long	lat	order	hole	piece	group	AREASQKM16
115.796301002	-31.662866003	45	FALSE	1	2193.1	40.0377
115.79284197	-31.659906003	46	FALSE	1	2193.1	40.0377
115.790882321	-31.6596475769999	47	FALSE	1	2193.1	40.0377
115.784635091	-31.660991361	48	FALSE	1	2193.1	40.0377
115.784346996	-31.6610520039999	49	FALSE	1	2193.1	40.0377
115.781452984	-31.661053003	50	FALSE	1	2193.1	40.0377
115.779599112	-31.66105267	51	FALSE	1	2193.1	40.0377
115.764751022	-31.661054002	52	FALSE	1	2193.1	40.0377
115.764744014	-31.661135994	53	FALSE	1	2193.1	40.0377
115.759379025	-31.661138991	54	FALSE	1	2193.1	40.0377
115.759284672	-31.66114665	55	FALSE	1	2193.1	40.0377
115.753786897	-31.661593258	56	FALSE	1	2193.1	40.0377
115.749042991	-31.6619489949999	57	FALSE	1	2193.1	40.0377
115.748985102	-31.6619532679999	58	FALSE	1	2193.1	40.0377
115.748591998	-31.661988992	59	FALSE	1	2193.1	40.0377
115.746811017	-31.6621400079999	60	FALSE	1	2193.1	40.0377
115.746135985	-31.6622049979999	61	FALSE	1	2193.1	40.0377
115.745551	-31.6622399999999	62	FALSE	1	2193.1	40.0377
115.74521301	-31.662380008	63	FALSE	1	2193.1	40.0377
115.744624995	-31.662713008	64	FALSE	1	2193.1	40.0377
115.743819988	-31.663237002	65	FALSE	1	2193.1	40.0377
115.740477317	-31.665509339	66	FALSE	1	2193.1	40.0377
115.740412201	-31.666283194	67	FALSE	1	2193.1	40.0377
115.740321462	-31.667116415	68	FALSE	1	2193.1	40.0377
115.740295547	-31.6679749259999	69	FALSE	1	2193.1	40.0377
115.740353144	-31.66850682	70	FALSE	1	2193.1	40.0377
115.740441	-31.6689587189999	71	FALSE	1	2193.1	40.0377
115.740509036	-31.6692683169999	72	FALSE	1	2193.1	40.0377
115.740682192	-31.669844573	73	FALSE	1	2193.1	40.0377
115.740830017	-31.670146993	74	FALSE	1	2193.1	40.0377
115.740579006	-31.670276992	75	FALSE	1	2193.1	40.0377
115.73878901	-31.6709130039999	76	FALSE	1	2193.1	40.0377
115.738142011	-31.6710539919999	77	FALSE	1	2193.1	40.0377
115.737591007	-31.6710810019999	78	FALSE	1	2193.1	40.0377
115.73742599	-31.671079004	79	FALSE	1	2193.1	40.0377
115.737138991	-31.6710740089999	80	FALSE	1	2193.1	40.0377
115.736828011	-31.671065999	81	FALSE	1	2193.1	40.0377
115.736702999	-31.6710620019999	82	FALSE	1	2193.1	40.0377
115.736509001	-31.671044002	83	FALSE	1	2193.1	40.0377
115.736191013	-31.6710210059999	84	FALSE	1	2193.1	40.0377
115.735640995	-31.6709779939999	85	FALSE	1	2193.1	40.0377
115.735205002	-31.6709450079999	86	FALSE	1	2193.1	40.0377
115.733792999	-31.670826997	87	FALSE	1	2193.1	40.0377
115.731381992	-31.670583001	88	FALSE	1	2193.1	40.0377
115.730128983	-31.6669089929999	89	FALSE	1	2193.1	40.0377
115.728696979	-31.6639900079999	90	FALSE	1	2193.1	40.0377
115.728211602	-31.662842101	91	FALSE	1	2193.1	40.0377
115.727271983	-31.660613998	92	FALSE	1	2193.1	40.0377
115.726835734	-31.6595952769999	93	FALSE	1	2193.1	40.0377
115.726172201	-31.658042923	94	FALSE	1	2193.1	40.0377
115.725453005	-31.656349008	95	FALSE	1	2193.1	40.0377
115.725355002	-31.656135	96	FALSE	1	2193.1	40.0377
115.723832003	-31.6534260079999	97	FALSE	1	2193.1	40.0377
115.721622001	-31.651270999	98	FALSE	1	2193.1	40.0377
115.719789993	-31.651270999	99	FALSE	1	2193.1	40.0377
115.719740974	-31.650764006	100	FALSE	1	2193.1	40.0377
115.719837991	-31.649821006	101	FALSE	1	2193.1	40.0377
115.719582783	-31.649316622	102	FALSE	1	2193.1	40.0377
115.718580602	-31.647337159	103	FALSE	1	2193.1	40.0377
115.71814472	-31.64647467	104	FALSE	1	2193.1	40.0377
115.717697996	-31.645904999	105	FALSE	1	2193.1	40.0377
115.716053342	-31.643320531	106	FALSE	1	2193.1	40.0377
115.715154092	-31.6421347369999	107	FALSE	1	2193.1	40.0377
115.712571023	-31.638297004	108	FALSE	1	2193.1	40.0377
115.712205366	-31.637647044	109	FALSE	1	2193.1	40.0377
115.712103677	-31.637405174	110	FALSE	1	2193.1	40.0377
115.710385002	-31.6333050009999	111	FALSE	1	2193.1	40.0377
115.708522991	-31.631237996	112	FALSE	1	2193.1	40.0377
115.708711002	-31.631237996	113	FALSE	1	2193.1	40.0377
115.708711623	-31.624485515	114	FALSE	1	2193.1	40.0377
115.716025967	-31.624502997	115	FALSE	1	2193.1	40.0377
115.717084103	-31.624570004	116	FALSE	1	2193.1	40.0377
