long	lat	order	hole	piece	group	AREASQKM16
138.241503983	-28.0090829989999	67	FALSE	1	2161.1	65518.1629
138.231434984	-28.021809001	68	FALSE	1	2161.1	65518.1629
138.213382011	-28.0215790089999	69	FALSE	1	2161.1	65518.1629
138.100881017	-28.000966994	70	FALSE	1	2161.1	65518.1629
138.109612985	-28.0455159919999	71	FALSE	1	2161.1	65518.1629
138.094959987	-28.0698270089999	72	FALSE	1	2161.1	65518.1629
137.977378012	-28.0547880079999	73	FALSE	1	2161.1	65518.1629
137.976562017	-28.056605004	74	FALSE	1	2161.1	65518.1629
137.496880003	-28.054115995	75	FALSE	1	2161.1	65518.1629
137.415532745	-28.054217023	76	FALSE	1	2161.1	65518.1629
137.414839646	-28.053236727	77	FALSE	1	2161.1	65518.1629
137.413564738	-28.051256136	78	FALSE	1	2161.1	65518.1629
137.412836307	-28.0496087289999	79	FALSE	1	2161.1	65518.1629
137.412279098	-28.0483373349999	80	FALSE	1	2161.1	65518.1629
137.411731598	-28.0470476259999	81	FALSE	1	2161.1	65518.1629
137.411389521	-28.045844627	82	FALSE	1	2161.1	65518.1629
137.410920495	-28.043967117	83	FALSE	1	2161.1	65518.1629
137.410303645	-28.042299731	84	FALSE	1	2161.1	65518.1629
137.409606057	-28.040660723	85	FALSE	1	2161.1	65518.1629
137.408356553	-28.038436024	86	FALSE	1	2161.1	65518.1629
137.407577424	-28.036789524	87	FALSE	1	2161.1	65518.1629
137.405871998	-28.033264442	88	FALSE	1	2161.1	65518.1629
137.403232464	-28.0270578399999	89	FALSE	1	2161.1	65518.1629
137.402237547	-28.0243774489999	90	FALSE	1	2161.1	65518.1629
137.401910945	-28.0234086409999	91	FALSE	1	2161.1	65518.1629
137.401451629	-28.021494834	92	FALSE	1	2161.1	65518.1629
137.401043194	-28.0195891299999	93	FALSE	1	2161.1	65518.1629
137.399758832	-28.0130249229999	94	FALSE	1	2161.1	65518.1629
137.399587245	-28.012161714	95	FALSE	1	2161.1	65518.1629
137.399405621	-28.011307717	96	FALSE	1	2161.1	65518.1629
137.399221406	-28.010796636	97	FALSE	1	2161.1	65518.1629
137.398469506	-28.0094383279999	98	FALSE	1	2161.1	65518.1629
137.397768195	-28.0080700309999	99	FALSE	1	2161.1	65518.1629
137.39733348	-28.006805427	100	FALSE	1	2161.1	65518.1629
137.397040385	-28.005502231	101	FALSE	1	2161.1	65518.1629
137.396871025	-28.003826927	102	FALSE	1	2161.1	65518.1629
137.396884347	-28.0021304219999	103	FALSE	1	2161.1	65518.1629
137.397037903	-28.001261514	104	FALSE	1	2161.1	65518.1629
137.397313807	-28.0004086079999	105	FALSE	1	2161.1	65518.1629
137.397700415	-27.999959705	106	FALSE	1	2161.1	65518.1629
137.397976902	-27.999593998	107	FALSE	1	2161.1	65518.1629
137.398201997	-27.9992020939999	108	FALSE	1	2161.1	65518.1629
137.398136078	-27.998977689	109	FALSE	1	2161.1	65518.1629
137.395807853	-27.993911297	110	FALSE	1	2161.1	65518.1629
137.391930932	-27.988204251	111	FALSE	1	2161.1	65518.1629
137.388982316	-27.984474946	112	FALSE	1	2161.1	65518.1629
137.384921764	-27.981937838	113	FALSE	1	2161.1	65518.1629
137.367384317	-27.9659093459999	114	FALSE	1	2161.1	65518.1629
137.361733095	-27.9640034019999	115	FALSE	1	2161.1	65518.1629
137.358113719	-27.9643993569999	116	FALSE	1	2161.1	65518.1629
137.356359566	-27.9664505819999	117	FALSE	1	2161.1	65518.1629
137.349603707	-27.9778088969999	118	FALSE	1	2161.1	65518.1629
137.336455385	-27.989284762	119	FALSE	1	2161.1	65518.1629
137.33362784	-27.989675685	120	FALSE	1	2161.1	65518.1629
137.326793835	-27.987635006	121	FALSE	1	2161.1	65518.1629
137.314244916	-27.9811877559999	122	FALSE	1	2161.1	65518.1629
137.305171126	-27.9798874649999	123	FALSE	1	2161.1	65518.1629
137.296905372	-27.978816684	124	FALSE	1	2161.1	65518.1629
137.283653829	-27.974588954	125	FALSE	1	2161.1	65518.1629
137.281208401	-27.974295673	126	FALSE	1	2161.1	65518.1629
137.279757016	-27.977775671	127	FALSE	1	2161.1	65518.1629
137.275042092	-27.979766715	128	FALSE	1	2161.1	65518.1629
137.272201297	-27.9804994629999	129	FALSE	1	2161.1	65518.1629
137.265187347	-27.976581755	130	FALSE	1	2161.1	65518.1629
137.255136999	-27.9654316379999	131	FALSE	1	2161.1	65518.1629
137.242938699	-27.955470702	132	FALSE	1	2161.1	65518.1629
137.236184191	-27.9521788119999	133	FALSE	1	2161.1	65518.1629
137.218838077	-27.951187341	134	FALSE	1	2161.1	65518.1629
137.216412397	-27.9478516249999	135	FALSE	1	2161.1	65518.1629
137.212871569	-27.936159921	136	FALSE	1	2161.1	65518.1629
137.209032389	-27.931736867	137	FALSE	1	2161.1	65518.1629
137.18623343	-27.91811417	138	FALSE	1	2161.1	65518.1629
137.178712131	-27.905257262	139	FALSE	1	2161.1	65518.1629
137.174370675	-27.908096161	140	FALSE	1	2161.1	65518.1629
137.170171824	-27.908929401	141	FALSE	1	2161.1	65518.1629
137.165866467	-27.907481184	142	FALSE	1	2161.1	65518.1629
137.156260798	-27.898960029	143	FALSE	1	2161.1	65518.1629
137.151328298	-27.8945342549999	144	FALSE	1	2161.1	65518.1629
137.144895939	-27.8814957879999	145	FALSE	1	2161.1	65518.1629
137.142735395	-27.866667058	146	FALSE	1	2161.1	65518.1629
137.141274154	-27.864650373	147	FALSE	1	2161.1	65518.1629
137.139270194	-27.866017023	148	FALSE	1	2161.1	65518.1629
137.138526251	-27.870531486	149	FALSE	1	2161.1	65518.1629
137.136148496	-27.872003161	150	FALSE	1	2161.1	65518.1629
137.132024324	-27.87193164	151	FALSE	1	2161.1	65518.1629
137.112301293	-27.8623720599999	152	FALSE	1	2161.1	65518.1629
137.108705642	-27.8617863879999	153	FALSE	1	2161.1	65518.1629
137.107272177	-27.8632701989999	154	FALSE	1	2161.1	65518.1629
137.102493816	-27.8740005129999	155	FALSE	1	2161.1	65518.1629
137.099182463	-27.8776425529999	156	FALSE	1	2161.1	65518.1629
137.094418995	-27.8781391479999	157	FALSE	1	2161.1	65518.1629
137.091007741	-27.877658518	158	FALSE	1	2161.1	65518.1629
137.079621529	-27.8658558139999	159	FALSE	1	2161.1	65518.1629
137.077059923	-27.8646490959999	160	FALSE	1	2161.1	65518.1629
137.076607615	-27.8643581279999	161	FALSE	1	2161.1	65518.1629
137.046759156	-27.841919016	162	FALSE	1	2161.1	65518.1629
137.04276591	-27.841193094	163	FALSE	1	2161.1	65518.1629
137.038709519	-27.841975052	164	FALSE	1	2161.1	65518.1629
137.03176189	-27.848863805	165	FALSE	1	2161.1	65518.1629
137.022751317	-27.855159854	166	FALSE	1	2161.1	65518.1629
137.01876278	-27.855254389	167	FALSE	1	2161.1	65518.1629
137.016167448	-27.851628482	168	FALSE	1	2161.1	65518.1629
137.014300217	-27.850581863	169	FALSE	1	2161.1	65518.1629
137.011978671	-27.8513196609999	170	FALSE	1	2161.1	65518.1629
137.004172854	-27.86025912	171	FALSE	1	2161.1	65518.1629
137.000165774	-27.862122181	172	FALSE	1	2161.1	65518.1629
136.994681832	-27.862084293	173	FALSE	1	2161.1	65518.1629
136.989741812	-27.861253236	174	FALSE	1	2161.1	65518.1629
136.979304272	-27.854599027	175	FALSE	1	2161.1	65518.1629
136.974849995	-27.8536521409999	176	FALSE	1	2161.1	65518.1629
136.963823564	-27.855921332	177	FALSE	1	2161.1	65518.1629
136.954112483	-27.8607881089999	178	FALSE	1	2161.1	65518.1629
136.944966313	-27.868904133	179	FALSE	1	2161.1	65518.1629
136.938650864	-27.876375155	180	FALSE	1	2161.1	65518.1629
136.93574488	-27.87743576	181	FALSE	1	2161.1	65518.1629
136.931919717	-27.879926063	182	FALSE	1	2161.1	65518.1629
136.928900985	-27.8803654189999	183	FALSE	1	2161.1	65518.1629
136.923586438	-27.8830748739999	184	FALSE	1	2161.1	65518.1629
136.920109449	-27.882302111	185	FALSE	1	2161.1	65518.1629
136.912644943	-27.881169541	186	FALSE	1	2161.1	65518.1629
136.911845009	-27.819975999	187	FALSE	1	2161.1	65518.1629
135.814811995	-27.8108359999999	188	FALSE	1	2161.1	65518.1629
135.805887016	-27.8171279979999	189	FALSE	1	2161.1	65518.1629
135.808203013	-27.907469992	190	FALSE	1	2161.1	65518.1629
135.810360017	-27.9106439999999	191	FALSE	1	2161.1	65518.1629
135.815061984	-27.922460005	192	FALSE	1	2161.1	65518.1629
135.815003985	-27.928336993	193	FALSE	1	2161.1	65518.1629
135.808415991	-27.9964060039999	194	FALSE	1	2161.1	65518.1629
135.801820988	-28.057973005	195	FALSE	1	2161.1	65518.1629
135.799139005	-28.058847999	196	FALSE	1	2161.1	65518.1629
135.815677776	-28.133924551	197	FALSE	1	2161.1	65518.1629
135.788128232	-28.1141357299999	198	FALSE	1	2161.1	65518.1629
135.782721232	-28.1166179859999	199	FALSE	1	2161.1	65518.1629
135.75668987	-28.0897488269999	200	FALSE	1	2161.1	65518.1629
135.769948787	-28.079326463	201	FALSE	1	2161.1	65518.1629
135.670484535	-28.075190085	202	FALSE	1	2161.1	65518.1629
135.672237009	-28.0215076549999	203	FALSE	1	2161.1	65518.1629
135.672606608	-27.999137103	204	FALSE	1	2161.1	65518.1629
135.675760135	-27.9110993219999	205	FALSE	1	2161.1	65518.1629
135.572223578	-27.9098259849999	206	FALSE	1	2161.1	65518.1629
135.571372654	-27.889057978	207	FALSE	1	2161.1	65518.1629
135.509831537	-27.888586172	208	FALSE	1	2161.1	65518.1629
135.509378024	-27.85679383	209	FALSE	1	2161.1	65518.1629
135.409768028	-27.8567916279999	210	FALSE	1	2161.1	65518.1629
135.322836818	-27.748015661	211	FALSE	1	2161.1	65518.1629
135.32261132	-27.6541290669999	212	FALSE	1	2161.1	65518.1629
135.322395496	-27.570036337	213	FALSE	1	2161.1	65518.1629
135.431270652	-27.569456177	214	FALSE	1	2161.1	65518.1629
135.431279011	-27.562254996	215	FALSE	1	2161.1	65518.1629
135.432983013	-27.561449007	216	FALSE	1	2161.1	65518.1629
135.429604975	-27.555773004	217	FALSE	1	2161.1	65518.1629
135.436831026	-27.552388003	218	FALSE	1	2161.1	65518.1629
135.441240992	-27.550320998	219	FALSE	1	2161.1	65518.1629
135.43718201	-27.543383997	220	FALSE	1	2161.1	65518.1629
135.44553102	-27.543682995	221	FALSE	1	2161.1	65518.1629
135.446370885	-27.543304115	222	FALSE	1	2161.1	65518.1629
135.445725711	-27.5422705939999	223	FALSE	1	2161.1	65518.1629
135.445272016	-27.5414852129999	224	FALSE	1	2161.1	65518.1629
135.434122726	-27.52254532	225	FALSE	1	2161.1	65518.1629
135.433801708	-27.52269332	226	FALSE	1	2161.1	65518.1629
135.424944436	-27.5079724999999	227	FALSE	1	2161.1	65518.1629
135.482299003	-27.505838007	228	FALSE	1	2161.1	65518.1629
135.474713098	-27.2849688009999	229	FALSE	1	2161.1	65518.1629
135.412174765	-27.2845712179999	230	FALSE	1	2161.1	65518.1629
135.375160918	-27.1365314789999	231	FALSE	1	2161.1	65518.1629
135.400983427	-27.1306368429999	232	FALSE	1	2161.1	65518.1629
135.422259861	-27.1293917749999	233	FALSE	1	2161.1	65518.1629
135.458584989	-27.126705001	234	FALSE	1	2161.1	65518.1629
135.556902995	-27.165169998	235	FALSE	1	2161.1	65518.1629
135.556197998	-26.7388520019999	236	FALSE	1	2161.1	65518.1629
135.465846993	-26.738297001	237	FALSE	1	2161.1	65518.1629
135.429271985	-26.617783007	238	FALSE	1	2161.1	65518.1629
135.376043014	-26.5620139979999	239	FALSE	1	2161.1	65518.1629
135.200353986	-26.568035008	240	FALSE	1	2161.1	65518.1629
135.187407984	-26.341091993	241	FALSE	1	2161.1	65518.1629
135.088084987	-26.336552	242	FALSE	1	2161.1	65518.1629
135.010834014	-26.334768009	243	FALSE	1	2161.1	65518.1629
134.992723006	-26.2016810069999	244	FALSE	1	2161.1	65518.1629
135.228281012	-26.201142009	245	FALSE	1	2161.1	65518.1629
135.229452991	-26.112314	246	FALSE	1	2161.1	65518.1629
135.165771003	-26.1121909939999	247	FALSE	1	2161.1	65518.1629
135.166901335	-25.998546381	248	FALSE	1	2161.1	65518.1629
135.401281778	-25.9985334689999	249	FALSE	1	2161.1	65518.1629
135.799277595	-25.998527678	250	FALSE	1	2161.1	65518.1629
136.001736197	-25.9985259389999	251	FALSE	1	2161.1	65518.1629
136.082615708	-25.998455325	252	FALSE	1	2161.1	65518.1629
136.17600687	-25.9984469259999	253	FALSE	1	2161.1	65518.1629
