long	lat	order	hole	piece	group	AREASQKM16
143.259765103	-37.4176529929999	441	FALSE	1	981.1	367.2823
143.25931513	-37.417738944	442	FALSE	1	981.1	367.2823
143.258876985	-37.417727973	443	FALSE	1	981.1	367.2823
143.258497932	-37.4177780159999	444	FALSE	1	981.1	367.2823
143.258218196	-37.418154028	445	FALSE	1	981.1	367.2823
143.258154102	-37.418544008	446	FALSE	1	981.1	367.2823
143.258266084	-37.418755056	447	FALSE	1	981.1	367.2823
143.257964046	-37.419399004	448	FALSE	1	981.1	367.2823
143.25806194	-37.419678983	449	FALSE	1	981.1	367.2823
143.258234037	-37.419996961	450	FALSE	1	981.1	367.2823
143.25838814	-37.42014411	451	FALSE	1	981.1	367.2823
143.258528154	-37.420359025	452	FALSE	1	981.1	367.2823
143.258668205	-37.4205119449999	453	FALSE	1	981.1	367.2823
143.258931004	-37.420738015	454	FALSE	1	981.1	367.2823
143.259084012	-37.4208390809999	455	FALSE	1	981.1	367.2823
143.259087955	-37.421062024	456	FALSE	1	981.1	367.2823
143.258823512	-37.4218965599999	457	FALSE	1	981.1	367.2823
143.258824096	-37.422233019	458	FALSE	1	981.1	367.2823
143.258632946	-37.4226859729999	459	FALSE	1	981.1	367.2823
143.25867503	-37.4229840639999	460	FALSE	1	981.1	367.2823
143.258830191	-37.4232279679999	461	FALSE	1	981.1	367.2823
143.258771864	-37.423492739	462	FALSE	1	981.1	367.2823
143.258654188	-37.423723046	463	FALSE	1	981.1	367.2823
143.258747045	-37.424070994	464	FALSE	1	981.1	367.2823
143.258853953	-37.424378076	465	FALSE	1	981.1	367.2823
143.258960168	-37.4246689509999	466	FALSE	1	981.1	367.2823
143.25918227	-37.4249811569999	467	FALSE	1	981.1	367.2823
143.259404044	-37.4253269399999	468	FALSE	1	981.1	367.2823
143.259378129	-37.426151967	469	FALSE	1	981.1	367.2823
143.258809277	-37.426731054	470	FALSE	1	981.1	367.2823
143.258432779	-37.4273142289999	471	FALSE	1	981.1	367.2823
143.258453621	-37.427640217	472	FALSE	1	981.1	367.2823
143.258259916	-37.4279917919999	473	FALSE	1	981.1	367.2823
143.257373038	-37.428506832	474	FALSE	1	981.1	367.2823
143.257050013	-37.42886007	475	FALSE	1	981.1	367.2823
143.256930293	-37.429330896	476	FALSE	1	981.1	367.2823
143.25674042	-37.429516432	477	FALSE	1	981.1	367.2823
143.256631322	-37.429803996	478	FALSE	1	981.1	367.2823
143.256873609	-37.430075595	479	FALSE	1	981.1	367.2823
143.256999607	-37.4302742479999	480	FALSE	1	981.1	367.2823
143.256968691	-37.430422877	481	FALSE	1	981.1	367.2823
143.256731697	-37.430867173	482	FALSE	1	981.1	367.2823
143.256664099	-37.4310683049999	483	FALSE	1	981.1	367.2823
143.256697423	-37.431302533	484	FALSE	1	981.1	367.2823
143.256673443	-37.4315374829999	485	FALSE	1	981.1	367.2823
143.256395167	-37.43197029	486	FALSE	1	981.1	367.2823
143.256420754	-37.432536483	487	FALSE	1	981.1	367.2823
143.256343665	-37.432978208	488	FALSE	1	981.1	367.2823
143.256175218	-37.433523994	489	FALSE	1	981.1	367.2823
143.255945706	-37.433887501	490	FALSE	1	981.1	367.2823
143.255885371	-37.434099992	491	FALSE	1	981.1	367.2823
143.255803465	-37.434252358	492	FALSE	1	981.1	367.2823
143.255595963	-37.434401005	493	FALSE	1	981.1	367.2823
143.255418099	-37.4344259439999	494	FALSE	1	981.1	367.2823
143.255153145	-37.43449308	495	FALSE	1	981.1	367.2823
143.254932831	-37.4345810099999	496	FALSE	1	981.1	367.2823
143.254656015	-37.4347790159999	497	FALSE	1	981.1	367.2823
143.254153775	-37.4351008419999	498	FALSE	1	981.1	367.2823
143.253752019	-37.435133975	499	FALSE	1	981.1	367.2823
143.253263175	-37.435077994	500	FALSE	1	981.1	367.2823
143.252817109	-37.4350140029999	501	FALSE	1	981.1	367.2823
143.252268112	-37.434894937	502	FALSE	1	981.1	367.2823
143.251908112	-37.4348092449999	503	FALSE	1	981.1	367.2823
143.25152187	-37.434899969	504	FALSE	1	981.1	367.2823
143.251344005	-37.4349960019999	505	FALSE	1	981.1	367.2823
143.250869176	-37.435121303	506	FALSE	1	981.1	367.2823
143.250614735	-37.435100583	507	FALSE	1	981.1	367.2823
143.249947916	-37.434782938	508	FALSE	1	981.1	367.2823
143.249721945	-37.434614144	509	FALSE	1	981.1	367.2823
143.249455459	-37.434577495	510	FALSE	1	981.1	367.2823
143.248911499	-37.4346531969999	511	FALSE	1	981.1	367.2823
143.248371847	-37.434946238	512	FALSE	1	981.1	367.2823
143.247991444	-37.434951084	513	FALSE	1	981.1	367.2823
143.247659111	-37.434846615	514	FALSE	1	981.1	367.2823
143.247363826	-37.434798885	515	FALSE	1	981.1	367.2823
143.246996891	-37.4347577959999	516	FALSE	1	981.1	367.2823
143.246722083	-37.4346583029999	517	FALSE	1	981.1	367.2823
143.246553124	-37.434473285	518	FALSE	1	981.1	367.2823
143.246350038	-37.4345382939999	519	FALSE	1	981.1	367.2823
143.246064608	-37.434627631	520	FALSE	1	981.1	367.2823
143.24553649	-37.434800069	521	FALSE	1	981.1	367.2823
143.245185323	-37.4348273379999	522	FALSE	1	981.1	367.2823
143.245014503	-37.4349038359999	523	FALSE	1	981.1	367.2823
143.24486113	-37.435128833	524	FALSE	1	981.1	367.2823
143.244673776	-37.435468659	525	FALSE	1	981.1	367.2823
143.244358562	-37.435867297	526	FALSE	1	981.1	367.2823
143.244300272	-37.436199835	527	FALSE	1	981.1	367.2823
143.244127298	-37.436528043	528	FALSE	1	981.1	367.2823
143.244117552	-37.4367627149999	529	FALSE	1	981.1	367.2823
143.244315711	-37.4369719499999	530	FALSE	1	981.1	367.2823
143.244533872	-37.437117934	531	FALSE	1	981.1	367.2823
143.24463275	-37.437402742	532	FALSE	1	981.1	367.2823
143.244573802	-37.43768951	533	FALSE	1	981.1	367.2823
143.244483793	-37.437862245	534	FALSE	1	981.1	367.2823
143.244371154	-37.437978054	535	FALSE	1	981.1	367.2823
143.244150512	-37.4380722939999	536	FALSE	1	981.1	367.2823
143.244007906	-37.438125592	537	FALSE	1	981.1	367.2823
143.243873623	-37.438235908	538	FALSE	1	981.1	367.2823
143.243798031	-37.4384085309999	539	FALSE	1	981.1	367.2823
143.243751238	-37.438580692	540	FALSE	1	981.1	367.2823
143.243624912	-37.438742437	541	FALSE	1	981.1	367.2823
143.243441281	-37.4388934529999	542	FALSE	1	981.1	367.2823
143.24314877	-37.438988598	543	FALSE	1	981.1	367.2823
143.242762672	-37.439073476	544	FALSE	1	981.1	367.2823
143.242463153	-37.439185864	545	FALSE	1	981.1	367.2823
143.241922406	-37.439432839	546	FALSE	1	981.1	367.2823
143.24169169	-37.439378467	547	FALSE	1	981.1	367.2823
143.241453417	-37.439318509	548	FALSE	1	981.1	367.2823
143.241209305	-37.439321543	549	FALSE	1	981.1	367.2823
143.240903216	-37.439456908	550	FALSE	1	981.1	367.2823
143.24063308	-37.439597544	551	FALSE	1	981.1	367.2823
143.240360753	-37.439623796	552	FALSE	1	981.1	367.2823
143.240013712	-37.4395079679999	553	FALSE	1	981.1	367.2823
143.239652982	-37.439420851	554	FALSE	1	981.1	367.2823
143.239277944	-37.439333975	555	FALSE	1	981.1	367.2823
143.239067303	-37.439210728	556	FALSE	1	981.1	367.2823
143.238823081	-37.439208009	557	FALSE	1	981.1	367.2823
143.238443408	-37.4392584949999	558	FALSE	1	981.1	367.2823
143.238044901	-37.4394464919999	559	FALSE	1	981.1	367.2823
143.237718482	-37.439639262	560	FALSE	1	981.1	367.2823
143.23745017	-37.4398657209999	561	FALSE	1	981.1	367.2823
143.237152805	-37.440081005	562	FALSE	1	981.1	367.2823
143.236868871	-37.4402561439999	563	FALSE	1	981.1	367.2823
143.236448318	-37.4404158	564	FALSE	1	981.1	367.2823
143.236025283	-37.4404438829999	565	FALSE	1	981.1	367.2823
143.235660065	-37.440499882	566	FALSE	1	981.1	367.2823
143.235417595	-37.4405886819999	567	FALSE	1	981.1	367.2823
143.235116287	-37.440603815	568	FALSE	1	981.1	367.2823
143.234769647	-37.440499401	569	FALSE	1	981.1	367.2823
143.234484691	-37.440251205	570	FALSE	1	981.1	367.2823
143.234365738	-37.440041008	571	FALSE	1	981.1	367.2823
143.234078921	-37.439695576	572	FALSE	1	981.1	367.2823
143.233836013	-37.4393896409999	573	FALSE	1	981.1	367.2823
143.233653951	-37.4392602899999	574	FALSE	1	981.1	367.2823
143.233370054	-37.4390635789999	575	FALSE	1	981.1	367.2823
143.233072689	-37.4389127859999	576	FALSE	1	981.1	367.2823
143.232976475	-37.4387652299999	577	FALSE	1	981.1	367.2823
143.232965634	-37.438570887	578	FALSE	1	981.1	367.2823
143.232947056	-37.4383594139999	579	FALSE	1	981.1	367.2823
143.232864128	-37.4381602239999	580	FALSE	1	981.1	367.2823
143.232528948	-37.437658023	581	FALSE	1	981.1	367.2823
143.23256001	-37.437450009	582	FALSE	1	981.1	367.2823
143.232495989	-37.437119007	583	FALSE	1	981.1	367.2823
143.232059011	-37.437391993	584	FALSE	1	981.1	367.2823
143.231494028	-37.437335994	585	FALSE	1	981.1	367.2823
143.230957003	-37.437205994	586	FALSE	1	981.1	367.2823
143.230723987	-37.437036997	587	FALSE	1	981.1	367.2823
143.230498015	-37.436856992	588	FALSE	1	981.1	367.2823
143.230203022	-37.4368319979999	589	FALSE	1	981.1	367.2823
143.229965006	-37.4367660089999	590	FALSE	1	981.1	367.2823
143.229796011	-37.436595994	591	FALSE	1	981.1	367.2823
143.229721989	-37.43646	592	FALSE	1	981.1	367.2823
143.229726004	-37.436299994	593	FALSE	1	981.1	367.2823
143.229759985	-37.436219001	594	FALSE	1	981.1	367.2823
143.229836015	-37.436064008	595	FALSE	1	981.1	367.2823
143.229804004	-37.4358980069999	596	FALSE	1	981.1	367.2823
143.229799989	-37.435664	597	FALSE	1	981.1	367.2823
143.229838022	-37.4354119939999	598	FALSE	1	981.1	367.2823
143.229983986	-37.4351919919999	599	FALSE	1	981.1	367.2823
143.230167982	-37.435018998	600	FALSE	1	981.1	367.2823
143.23027803	-37.4347999949999	601	FALSE	1	981.1	367.2823
143.230267007	-37.4345880029999	602	FALSE	1	981.1	367.2823
143.230169004	-37.434359991	603	FALSE	1	981.1	367.2823
143.230164004	-37.434353997	604	FALSE	1	981.1	367.2823
143.230038006	-37.434207995	605	FALSE	1	981.1	367.2823
143.229867989	-37.434016002	606	FALSE	1	981.1	367.2823
143.229656983	-37.4338749949999	607	FALSE	1	981.1	367.2823
143.22929399	-37.433183003	608	FALSE	1	981.1	367.2823
143.227910165	-37.432043995	609	FALSE	1	981.1	367.2823
143.227216082	-37.4317869559999	610	FALSE	1	981.1	367.2823
143.225112951	-37.431747995	611	FALSE	1	981.1	367.2823
143.223813004	-37.4313549619999	612	FALSE	1	981.1	367.2823
143.222189776	-37.43164939	613	FALSE	1	981.1	367.2823
143.22188303	-37.4317446649999	614	FALSE	1	981.1	367.2823
143.221003198	-37.431915568	615	FALSE	1	981.1	367.2823
143.220678567	-37.4318451569999	616	FALSE	1	981.1	367.2823
143.220201585	-37.431685076	617	FALSE	1	981.1	367.2823
143.219938675	-37.431465204	618	FALSE	1	981.1	367.2823
143.219809976	-37.4311120749999	619	FALSE	1	981.1	367.2823
143.219564039	-37.4310178	620	FALSE	1	981.1	367.2823
143.219450159	-37.431064974	621	FALSE	1	981.1	367.2823
143.218983214	-37.430681673	622	FALSE	1	981.1	367.2823
143.218651685	-37.430245165	623	FALSE	1	981.1	367.2823
143.218332785	-37.4300946129999	624	FALSE	1	981.1	367.2823
143.218022826	-37.4300297519999	625	FALSE	1	981.1	367.2823
143.217798643	-37.4299466489999	626	FALSE	1	981.1	367.2823
143.217516024	-37.429812802	627	FALSE	1	981.1	367.2823
143.217203401	-37.429616425	628	FALSE	1	981.1	367.2823
143.216913956	-37.429494029	629	FALSE	1	981.1	367.2823
143.216101211	-37.429046292	630	FALSE	1	981.1	367.2823
143.215833739	-37.428952293	631	FALSE	1	981.1	367.2823
143.215579443	-37.4289851679999	632	FALSE	1	981.1	367.2823
143.215502137	-37.429011789	633	FALSE	1	981.1	367.2823
143.215449686	-37.4290197629999	634	FALSE	1	981.1	367.2823
143.21534661	-37.429017135	635	FALSE	1	981.1	367.2823
143.214858021	-37.429021002	636	FALSE	1	981.1	367.2823
143.214524995	-37.428837001	637	FALSE	1	981.1	367.2823
143.214185983	-37.428761003	638	FALSE	1	981.1	367.2823
143.213784994	-37.4288219979999	639	FALSE	1	981.1	367.2823
143.213391013	-37.4288619939999	640	FALSE	1	981.1	367.2823
143.212944983	-37.428826992	641	FALSE	1	981.1	367.2823
143.212513005	-37.428758006	642	FALSE	1	981.1	367.2823
143.211813008	-37.428589009	643	FALSE	1	981.1	367.2823
143.211423991	-37.4284909959999	644	FALSE	1	981.1	367.2823
143.211055013	-37.428363993	645	FALSE	1	981.1	367.2823
143.210615991	-37.428278005	646	FALSE	1	981.1	367.2823
143.210342022	-37.4282349929999	647	FALSE	1	981.1	367.2823
143.210132001	-37.428180991	648	FALSE	1	981.1	367.2823
143.210056994	-37.427992994	649	FALSE	1	981.1	367.2823
143.210031005	-37.427735992	650	FALSE	1	981.1	367.2823
143.20995399	-37.427479008	651	FALSE	1	981.1	367.2823
143.209512012	-37.4272440029999	652	FALSE	1	981.1	367.2823
143.208979988	-37.427222007	653	FALSE	1	981.1	367.2823
143.208668862	-37.427111377	654	FALSE	1	981.1	367.2823
143.208536112	-37.427300983	655	FALSE	1	981.1	367.2823
143.208506474	-37.427357834	656	FALSE	1	981.1	367.2823
143.208489939	-37.4274489649999	657	FALSE	1	981.1	367.2823
143.208370401	-37.427537672	658	FALSE	1	981.1	367.2823
143.208305286	-37.427630672	659	FALSE	1	981.1	367.2823
143.208015147	-37.427845864	660	FALSE	1	981.1	367.2823
143.207837647	-37.427956642	661	FALSE	1	981.1	367.2823
143.207546049	-37.428143935	662	FALSE	1	981.1	367.2823
143.207279636	-37.428309178	663	FALSE	1	981.1	367.2823
143.207079835	-37.4284863889999	664	FALSE	1	981.1	367.2823
143.206873938	-37.428620496	665	FALSE	1	981.1	367.2823
143.206667275	-37.4286916839999	666	FALSE	1	981.1	367.2823
143.206487658	-37.428682415	667	FALSE	1	981.1	367.2823
143.206413454	-37.42865202	668	FALSE	1	981.1	367.2823
143.206367537	-37.428657847	669	FALSE	1	981.1	367.2823
143.206286543	-37.428607842	670	FALSE	1	981.1	367.2823
143.206205513	-37.428576854	671	FALSE	1	981.1	367.2823
143.205954211	-37.4284072089999	672	FALSE	1	981.1	367.2823
143.205856573	-37.4283582209999	673	FALSE	1	981.1	367.2823
143.205676118	-37.428297726	674	FALSE	1	981.1	367.2823
143.20549077	-37.428246611	675	FALSE	1	981.1	367.2823
143.205286699	-37.4282106279999	676	FALSE	1	981.1	367.2823
143.205147488	-37.428151983	677	FALSE	1	981.1	367.2823
143.204987509	-37.428107879	678	FALSE	1	981.1	367.2823
143.204919984	-37.4280585769999	679	FALSE	1	981.1	367.2823
143.204787342	-37.428004982	680	FALSE	1	981.1	367.2823
143.204555859	-37.427921991	681	FALSE	1	981.1	367.2823
143.204333392	-37.4279189389999	682	FALSE	1	981.1	367.2823
143.204111983	-37.4279845579999	683	FALSE	1	981.1	367.2823
143.203847394	-37.4280335089999	684	FALSE	1	981.1	367.2823
143.203645805	-37.428001652	685	FALSE	1	981.1	367.2823
143.203349535	-37.427902288	686	FALSE	1	981.1	367.2823
143.20303954	-37.427837409	687	FALSE	1	981.1	367.2823
143.202901679	-37.4277646859999	688	FALSE	1	981.1	367.2823
143.202872297	-37.4277230239999	689	FALSE	1	981.1	367.2823
143.202596393	-37.427457271	690	FALSE	1	981.1	367.2823
143.202405936	-37.4273702099999	691	FALSE	1	981.1	367.2823
143.202309978	-37.427322536	692	FALSE	1	981.1	367.2823
143.202185477	-37.427275934	693	FALSE	1	981.1	367.2823
143.202136457	-37.427236326	694	FALSE	1	981.1	367.2823
143.202079809	-37.4272082059999	695	FALSE	1	981.1	367.2823
143.201781714	-37.427017322	696	FALSE	1	981.1	367.2823
143.201570415	-37.4268654009999	697	FALSE	1	981.1	367.2823
143.201318382	-37.4268226469999	698	FALSE	1	981.1	367.2823
143.201067481	-37.4268485659999	699	FALSE	1	981.1	367.2823
143.200783073	-37.426977899	700	FALSE	1	981.1	367.2823
143.200505491	-37.4271184799999	701	FALSE	1	981.1	367.2823
143.200190131	-37.427145213	702	FALSE	1	981.1	367.2823
143.199908643	-37.427074192	703	FALSE	1	981.1	367.2823
143.199777608	-37.426972867	704	FALSE	1	981.1	367.2823
143.199636243	-37.4268272909999	705	FALSE	1	981.1	367.2823
143.199540467	-37.426734994	706	FALSE	1	981.1	367.2823
143.199481483	-37.42668399	707	FALSE	1	981.1	367.2823
143.199423485	-37.426659995	708	FALSE	1	981.1	367.2823
143.199405527	-37.4266503379999	709	FALSE	1	981.1	367.2823
143.199390964	-37.426645713	710	FALSE	1	981.1	367.2823
143.199285551	-37.4266030709999	711	FALSE	1	981.1	367.2823
143.199264491	-37.4265980019999	712	FALSE	1	981.1	367.2823
143.199237736	-37.426593765	713	FALSE	1	981.1	367.2823
143.198996033	-37.4266503929999	714	FALSE	1	981.1	367.2823
143.198638917	-37.426751996	715	FALSE	1	981.1	367.2823
143.198288298	-37.426807718	716	FALSE	1	981.1	367.2823
143.198078387	-37.4267243749999	717	FALSE	1	981.1	367.2823
143.198066452	-37.426716346	718	FALSE	1	981.1	367.2823
143.197977501	-37.4266950159999	719	FALSE	1	981.1	367.2823
143.197878513	-37.4266240119999	720	FALSE	1	981.1	367.2823
143.197808469	-37.426544148	721	FALSE	1	981.1	367.2823
143.197598521	-37.42640982	722	FALSE	1	981.1	367.2823
143.197293893	-37.426319854	723	FALSE	1	981.1	367.2823
143.197290024	-37.426344996	724	FALSE	1	981.1	367.2823
143.197251516	-37.4265940239999	725	FALSE	1	981.1	367.2823
143.196842606	-37.429196012	726	FALSE	1	981.1	367.2823
143.196836584	-37.429231014	727	FALSE	1	981.1	367.2823
143.196815596	-37.42939202	728	FALSE	1	981.1	367.2823
143.196797565	-37.429486018	729	FALSE	1	981.1	367.2823
143.196760591	-37.4297160099999	730	FALSE	1	981.1	367.2823
143.195289787	-37.439079933	731	FALSE	1	981.1	367.2823
143.195045857	-37.440640945	732	FALSE	1	981.1	367.2823
143.195008847	-37.4408639439999	733	FALSE	1	981.1	367.2823
143.194998882	-37.440930932	734	FALSE	1	981.1	367.2823
143.194960849	-37.440925937	735	FALSE	1	981.1	367.2823
143.1925874	-37.455578825	736	FALSE	1	981.1	367.2823
143.192468373	-37.455654823	737	FALSE	1	981.1	367.2823
143.191746732	-37.466356703	738	FALSE	1	981.1	367.2823
143.191706764	-37.466533692	739	FALSE	1	981.1	367.2823
143.188038076	-37.4838156709999	740	FALSE	1	981.1	367.2823
143.187874119	-37.4843786819999	741	FALSE	1	981.1	367.2823
143.18548231	-37.4954596269999	742	FALSE	1	981.1	367.2823
143.16740302	-37.4931119949999	743	FALSE	1	981.1	367.2823
143.14917003	-37.4906499969999	744	FALSE	1	981.1	367.2823
143.130675005	-37.488149999	745	FALSE	1	981.1	367.2823
143.112360984	-37.485673996	746	FALSE	1	981.1	367.2823
143.112280976	-37.485662008	747	FALSE	1	981.1	367.2823
143.103891013	-37.4845269959999	748	FALSE	1	981.1	367.2823
143.100111985	-37.484015009	749	FALSE	1	981.1	367.2823
143.101392004	-37.483447003	750	FALSE	1	981.1	367.2823
143.101635021	-37.482926006	751	FALSE	1	981.1	367.2823
143.100518011	-37.481373005	752	FALSE	1	981.1	367.2823
143.100299997	-37.480642995	753	FALSE	1	981.1	367.2823
143.09965902	-37.480502007	754	FALSE	1	981.1	367.2823
143.094663995	-37.4790260029999	755	FALSE	1	981.1	367.2823
143.093883005	-37.478191005	756	FALSE	1	981.1	367.2823
143.093584982	-37.478458996	757	FALSE	1	981.1	367.2823
143.089426026	-37.478002009	758	FALSE	1	981.1	367.2823
143.089455993	-37.4778370079999	759	FALSE	1	981.1	367.2823
143.090692978	-37.470855996	760	FALSE	1	981.1	367.2823
143.072911017	-37.468911997	761	FALSE	1	981.1	367.2823
143.072554996	-37.4688739979999	762	FALSE	1	981.1	367.2823
143.054600975	-37.466896996	763	FALSE	1	981.1	367.2823
143.054486	-37.466904007	764	FALSE	1	981.1	367.2823
143.054372996	-37.4668949979999	765	FALSE	1	981.1	367.2823
143.036241	-37.464855003	766	FALSE	1	981.1	367.2823
143.036127996	-37.4648409979999	767	FALSE	1	981.1	367.2823
143.037430025	-37.457567002	768	FALSE	1	981.1	367.2823
143.039611009	-37.445370007	769	FALSE	1	981.1	367.2823
143.039971009	-37.443346995	770	FALSE	1	981.1	367.2823
143.030819984	-37.4423360069999	771	FALSE	1	981.1	367.2823
143.033415024	-37.427992994	772	FALSE	1	981.1	367.2823
143.033396008	-37.427808993	773	FALSE	1	981.1	367.2823
143.034665003	-37.4206710089999	774	FALSE	1	981.1	367.2823
143.025794007	-37.419669992	775	FALSE	1	981.1	367.2823
143.01650702	-37.418618008	776	FALSE	1	981.1	367.2823
143.007608977	-37.417608001	777	FALSE	1	981.1	367.2823
143.007383991	-37.4175939959999	778	FALSE	1	981.1	367.2823
142.989130998	-37.415500999	779	FALSE	1	981.1	367.2823
142.988906997	-37.4154299959999	780	FALSE	1	981.1	367.2823
142.971012982	-37.413354	781	FALSE	1	981.1	367.2823
142.970784017	-37.4133619909999	782	FALSE	1	981.1	367.2823
142.953003006	-37.411356	783	FALSE	1	981.1	367.2823
142.952887082	-37.411341033	784	FALSE	1	981.1	367.2823
142.962075008	-37.3609480499999	785	FALSE	1	981.1	367.2823
142.962204765	-37.360964775	786	FALSE	1	981.1	367.2823
142.980037935	-37.362970989	787	FALSE	1	981.1	367.2823
142.998129562	-37.365006599	788	FALSE	1	981.1	367.2823
142.998106494	-37.3651701759999	789	FALSE	1	981.1	367.2823
143.002688047	-37.3656792959999	790	FALSE	1	981.1	367.2823
143.016475374	-37.367262008	791	FALSE	1	981.1	367.2823
143.073358909	-37.373697991	792	FALSE	1	981.1	367.2823
143.075915004	-37.358986995	793	FALSE	1	981.1	367.2823
143.081292002	-37.3287409939999	794	FALSE	1	981.1	367.2823
143.090037	-37.332648008	795	FALSE	1	981.1	367.2823
143.096444977	-37.3355119939999	796	FALSE	1	981.1	367.2823
143.097890011	-37.3361569959999	797	FALSE	1	981.1	367.2823
143.100455998	-37.3369460019999	798	FALSE	1	981.1	367.2823
143.104184984	-37.337602993	799	FALSE	1	981.1	367.2823
143.107132979	-37.3380190029999	800	FALSE	1	981.1	367.2823
143.107183131	-37.337695974	801	FALSE	1	981.1	367.2823
143.104978019	-37.336950998	802	FALSE	1	981.1	367.2823
143.105666008	-37.333219992	803	FALSE	1	981.1	367.2823
143.11446499	-37.334199992	804	FALSE	1	981.1	367.2823
143.115656423	-37.32774488	805	FALSE	1	981.1	367.2823
143.121650015	-37.330548998	806	FALSE	1	981.1	367.2823
143.12254098	-37.330670007	807	FALSE	1	981.1	367.2823
143.124707985	-37.329571995	808	FALSE	1	981.1	367.2823
143.126256534	-37.3205863599999	809	FALSE	1	981.1	367.2823
143.131830011	-37.3212010039999	810	FALSE	1	981.1	367.2823
143.132099016	-37.3209740089999	811	FALSE	1	981.1	367.2823
143.132563989	-37.3184309989999	812	FALSE	1	981.1	367.2823
143.132807992	-37.318343993	813	FALSE	1	981.1	367.2823
143.135534031	-37.3186460059999	814	FALSE	1	981.1	367.2823
