long	lat	order	hole	piece	group	AREASQKM16
150.844079881	-34.3982199669999	158	FALSE	1	409.1	26.5668
150.844557958	-34.397954991	159	FALSE	1	409.1	26.5668
150.844823642	-34.3972991479999	160	FALSE	1	409.1	26.5668
150.845030998	-34.3962629989999	161	FALSE	1	409.1	26.5668
150.845235983	-34.3957050029999	162	FALSE	1	409.1	26.5668
150.845468013	-34.3951589939999	163	FALSE	1	409.1	26.5668
150.845595982	-34.394859997	164	FALSE	1	409.1	26.5668
150.84567599	-34.394613003	165	FALSE	1	409.1	26.5668
150.845878018	-34.3944559939999	166	FALSE	1	409.1	26.5668
150.847107994	-34.393424008	167	FALSE	1	409.1	26.5668
150.847739006	-34.392228002	168	FALSE	1	409.1	26.5668
150.848354178	-34.392060984	169	FALSE	1	409.1	26.5668
150.848625956	-34.39196199	170	FALSE	1	409.1	26.5668
150.849308908	-34.390412004	171	FALSE	1	409.1	26.5668
150.850195894	-34.389807036	172	FALSE	1	409.1	26.5668
150.850494026	-34.389251018	173	FALSE	1	409.1	26.5668
150.850263967	-34.388177038	174	FALSE	1	409.1	26.5668
150.850478879	-34.3876799619999	175	FALSE	1	409.1	26.5668
150.85115099	-34.387508966	176	FALSE	1	409.1	26.5668
150.852647162	-34.3879170389999	177	FALSE	1	409.1	26.5668
150.85394386	-34.386762954	178	FALSE	1	409.1	26.5668
150.855063096	-34.385361024	179	FALSE	1	409.1	26.5668
150.855248152	-34.384463996	180	FALSE	1	409.1	26.5668
150.856202152	-34.383661022	181	FALSE	1	409.1	26.5668
150.856283876	-34.382700983	182	FALSE	1	409.1	26.5668
150.856819951	-34.381850038	183	FALSE	1	409.1	26.5668
150.856916019	-34.3807800349999	184	FALSE	1	409.1	26.5668
150.85739917	-34.3791999869999	185	FALSE	1	409.1	26.5668
150.85785312	-34.3783209599999	186	FALSE	1	409.1	26.5668
150.859550881	-34.3765439979999	187	FALSE	1	409.1	26.5668
150.860597044	-34.3747260019999	188	FALSE	1	409.1	26.5668
150.86134909	-34.3745330479999	189	FALSE	1	409.1	26.5668
150.861774972	-34.3757879949999	190	FALSE	1	409.1	26.5668
150.861785046	-34.376405044	191	FALSE	1	409.1	26.5668
150.861766103	-34.3765129729999	192	FALSE	1	409.1	26.5668
150.861764898	-34.376735343	193	FALSE	1	409.1	26.5668
150.86176092	-34.376888246	194	FALSE	1	409.1	26.5668
150.861756248	-34.376964576	195	FALSE	1	409.1	26.5668
150.861747634	-34.3770650129999	196	FALSE	1	409.1	26.5668
150.8617361	-34.37716545	197	FALSE	1	409.1	26.5668
150.861722047	-34.3772657009999	198	FALSE	1	409.1	26.5668
150.861705476	-34.377365601	199	FALSE	1	409.1	26.5668
150.861686058	-34.3774650569999	200	FALSE	1	409.1	26.5668
150.861653646	-34.377602845	201	FALSE	1	409.1	26.5668
150.861615504	-34.3777399109999	202	FALSE	1	409.1	26.5668
150.861599626	-34.377790416	203	FALSE	1	409.1	26.5668
150.861572652	-34.377876275	204	FALSE	1	409.1	26.5668
150.86152586	-34.378011713	205	FALSE	1	409.1	26.5668
150.861431507	-34.3782650709999	206	FALSE	1	409.1	26.5668
150.861384751	-34.3783836929999	207	FALSE	1	409.1	26.5668
150.861335037	-34.378501409	208	FALSE	1	409.1	26.5668
150.861281054	-34.3786174219999	209	FALSE	1	409.1	26.5668
150.861221267	-34.3787311789999	210	FALSE	1	409.1	26.5668
150.861153961	-34.378843048	211	FALSE	1	409.1	26.5668
150.861080158	-34.378952587	212	FALSE	1	409.1	26.5668
150.861002048	-34.379060405	213	FALSE	1	409.1	26.5668
150.860766988	-34.379374312	214	FALSE	1	409.1	26.5668
150.860618287	-34.379566472	215	FALSE	1	409.1	26.5668
150.86045484	-34.3797690659999	216	FALSE	1	409.1	26.5668
150.860110682	-34.380234082	217	FALSE	1	409.1	26.5668
150.859947234	-34.3804499029999	218	FALSE	1	409.1	26.5668
150.859894346	-34.3805227189999	219	FALSE	1	409.1	26.5668
150.859844633	-34.3805967	220	FALSE	1	409.1	26.5668
150.859793898	-34.380677878	221	FALSE	1	409.1	26.5668
150.85974528	-34.3807600549999	222	FALSE	1	409.1	26.5668
150.859699217	-34.380843398	223	FALSE	1	409.1	26.5668
150.859656731	-34.3809277199999	224	FALSE	1	409.1	26.5668
150.859618223	-34.381013228	225	FALSE	1	409.1	26.5668
150.859588658	-34.3810886329999	226	FALSE	1	409.1	26.5668
150.859562415	-34.381165057	227	FALSE	1	409.1	26.5668
150.859538653	-34.381242276	228	FALSE	1	409.1	26.5668
150.859517045	-34.3813198469999	229	FALSE	1	409.1	26.5668
150.859480655	-34.381469438	230	FALSE	1	409.1	26.5668
150.8594562	-34.381559699	231	FALSE	1	409.1	26.5668
150.859442184	-34.381633329	232	FALSE	1	409.1	26.5668
150.859427401	-34.3817446429999	233	FALSE	1	409.1	26.5668
150.859419481	-34.3818395119999	234	FALSE	1	409.1	26.5668
150.859411561	-34.3819822579999	235	FALSE	1	409.1	26.5668
150.859383857	-34.382304361	236	FALSE	1	409.1	26.5668
150.859368345	-34.3825419569999	237	FALSE	1	409.1	26.5668
150.859333779	-34.3829659579999	238	FALSE	1	409.1	26.5668
150.85932553	-34.3831589129999	239	FALSE	1	409.1	26.5668
150.8593248	-34.3835467289999	240	FALSE	1	409.1	26.5668
150.859316515	-34.3837389619999	241	FALSE	1	409.1	26.5668
150.859292753	-34.383928495	242	FALSE	1	409.1	26.5668
150.859280891	-34.383992301	243	FALSE	1	409.1	26.5668
150.859240193	-34.384183203	244	FALSE	1	409.1	26.5668
150.859204569	-34.3843282789999	245	FALSE	1	409.1	26.5668
150.85915993	-34.384491172	246	FALSE	1	409.1	26.5668
150.85913438	-34.384571906	247	FALSE	1	409.1	26.5668
150.859105909	-34.384651826	248	FALSE	1	409.1	26.5668
150.85906127	-34.3847582939999	249	FALSE	1	409.1	26.5668
150.859010863	-34.384863337	250	FALSE	1	409.1	26.5668
150.858955821	-34.3849671959999	251	FALSE	1	409.1	26.5668
150.858898918	-34.3850702409999	252	FALSE	1	409.1	26.5668
150.85873945	-34.385376601	253	FALSE	1	409.1	26.5668
150.858498258	-34.385835234	254	FALSE	1	409.1	26.5668
150.858329774	-34.3861389859999	255	FALSE	1	409.1	26.5668
150.85827579	-34.3862408649999	256	FALSE	1	409.1	26.5668
150.858226077	-34.386344188	257	FALSE	1	409.1	26.5668
150.858183226	-34.386444717	258	FALSE	1	409.1	26.5668
150.85814366	-34.386546337	259	FALSE	1	409.1	26.5668
150.85807128	-34.3867516129999	260	FALSE	1	409.1	26.5668
150.857976271	-34.3870365679999	261	FALSE	1	409.1	26.5668
150.857947801	-34.387127996	262	FALSE	1	409.1	26.5668
150.857923346	-34.387219885	263	FALSE	1	409.1	26.5668
150.857876152	-34.3874508389999	264	FALSE	1	409.1	26.5668
150.857852025	-34.387590422	265	FALSE	1	409.1	26.5668
150.857832607	-34.387730559	266	FALSE	1	409.1	26.5668
150.857817861	-34.387871048	267	FALSE	1	409.1	26.5668
150.857808481	-34.388011352	268	FALSE	1	409.1	26.5668
150.857805597	-34.388198998	269	FALSE	1	409.1	26.5668
150.857814247	-34.388387106	270	FALSE	1	409.1	26.5668
150.857830417	-34.3885754729999	271	FALSE	1	409.1	26.5668
150.857894182	-34.389152913	272	FALSE	1	409.1	26.5668
150.857919368	-34.389354156	273	FALSE	1	409.1	26.5668
150.857948494	-34.3895551219999	274	FALSE	1	409.1	26.5668
150.857982001	-34.389755458	275	FALSE	1	409.1	26.5668
150.858020144	-34.389955073	276	FALSE	1	409.1	26.5668
150.858050037	-34.390092065	277	FALSE	1	409.1	26.5668
150.858081719	-34.390228688	278	FALSE	1	409.1	26.5668
150.858115555	-34.390365126	279	FALSE	1	409.1	26.5668
150.858151544	-34.390501026	280	FALSE	1	409.1	26.5668
150.858190088	-34.390636558	281	FALSE	1	409.1	26.5668
150.858238341	-34.3908013559999	282	FALSE	1	409.1	26.5668
150.858290536	-34.3909652469999	283	FALSE	1	409.1	26.5668
150.858406825	-34.3912989689999	284	FALSE	1	409.1	26.5668
150.858454677	-34.391424066	285	FALSE	1	409.1	26.5668
150.858507966	-34.391547276	286	FALSE	1	409.1	26.5668
150.858568447	-34.3916676	287	FALSE	1	409.1	26.5668
150.858628234	-34.391770053	288	FALSE	1	409.1	26.5668
150.858703059	-34.391883698	289	FALSE	1	409.1	26.5668
150.858777957	-34.3919888149999	290	FALSE	1	409.1	26.5668
150.858893261	-34.3921411069999	291	FALSE	1	409.1	26.5668
150.858675063	-34.39255695	292	FALSE	1	409.1	26.5668
150.858208301	-34.3950475309999	293	FALSE	1	409.1	26.5668
150.860076079	-34.395375222	294	FALSE	1	409.1	26.5668
150.859966616	-34.39593912	295	FALSE	1	409.1	26.5668
150.860555361	-34.396018985	296	FALSE	1	409.1	26.5668
150.860290079	-34.3976431369999	297	FALSE	1	409.1	26.5668
150.861533999	-34.3978135959999	298	FALSE	1	409.1	26.5668
150.86245942	-34.39791764	299	FALSE	1	409.1	26.5668
150.862289987	-34.398884413	300	FALSE	1	409.1	26.5668
150.863092987	-34.398980594	301	FALSE	1	409.1	26.5668
150.863298008	-34.399005995	302	FALSE	1	409.1	26.5668
150.863587015	-34.399089004	303	FALSE	1	409.1	26.5668
150.864627009	-34.399156991	304	FALSE	1	409.1	26.5668
150.864829	-34.398916991	305	FALSE	1	409.1	26.5668
150.865395005	-34.398570005	306	FALSE	1	409.1	26.5668
150.865219002	-34.398279999	307	FALSE	1	409.1	26.5668
150.865939987	-34.398374997	308	FALSE	1	409.1	26.5668
150.865802017	-34.398927998	309	FALSE	1	409.1	26.5668
150.865787016	-34.3989760059999	310	FALSE	1	409.1	26.5668
150.866923005	-34.3993379959999	311	FALSE	1	409.1	26.5668
150.868227004	-34.3992279949999	312	FALSE	1	409.1	26.5668
150.868461005	-34.400306008	313	FALSE	1	409.1	26.5668
150.868702015	-34.4005439919999	314	FALSE	1	409.1	26.5668
150.86899803	-34.400678006	315	FALSE	1	409.1	26.5668
150.8690361	-34.4004432959999	316	FALSE	1	409.1	26.5668
150.869077162	-34.400484478	317	FALSE	1	409.1	26.5668
150.869208745	-34.4006022849999	318	FALSE	1	409.1	26.5668
150.869350802	-34.400710788	319	FALSE	1	409.1	26.5668
150.869556991	-34.4008398629999	320	FALSE	1	409.1	26.5668
150.869666236	-34.400896084	321	FALSE	1	409.1	26.5668
150.869779605	-34.400946774	322	FALSE	1	409.1	26.5668
150.869897062	-34.4009918959999	323	FALSE	1	409.1	26.5668
150.870016416	-34.4010306719999	324	FALSE	1	409.1	26.5668
150.870201544	-34.401078253	325	FALSE	1	409.1	26.5668
150.8703893	-34.401113108	326	FALSE	1	409.1	26.5668
150.870705135	-34.401160282	327	FALSE	1	409.1	26.5668
150.871400022	-34.4012589989999	328	FALSE	1	409.1	26.5668
150.872790891	-34.401454562	329	FALSE	1	409.1	26.5668
150.873107528	-34.401496298	330	FALSE	1	409.1	26.5668
150.873425955	-34.4015298379999	331	FALSE	1	409.1	26.5668
150.873553814	-34.4015394589999	332	FALSE	1	409.1	26.5668
150.87374595	-34.4015497999999	333	FALSE	1	409.1	26.5668
150.873938962	-34.401554684	334	FALSE	1	409.1	26.5668
150.874195922	-34.401553093	335	FALSE	1	409.1	26.5668
150.874516648	-34.4015396249999	336	FALSE	1	409.1	26.5668
150.874836789	-34.401514447	337	FALSE	1	409.1	26.5668
150.875154448	-34.40148209	338	FALSE	1	409.1	26.5668
150.876234812	-34.401358584	339	FALSE	1	409.1	26.5668
150.876489582	-34.401332684	340	FALSE	1	409.1	26.5668
150.876680477	-34.4013150719999	341	FALSE	1	409.1	26.5668
150.876871554	-34.401301068	342	FALSE	1	409.1	26.5668
150.877062742	-34.40129067	343	FALSE	1	409.1	26.5668
150.877190017	-34.401286749	344	FALSE	1	409.1	26.5668
150.877381678	-34.401285361	345	FALSE	1	409.1	26.5668
150.877637835	-34.401290116	346	FALSE	1	409.1	26.5668
150.877829935	-34.40129955	347	FALSE	1	409.1	26.5668
150.878212418	-34.401328411	348	FALSE	1	409.1	26.5668
150.878656879	-34.401379711	349	FALSE	1	409.1	26.5668
150.878578696	-34.4017507469999	350	FALSE	1	409.1	26.5668
150.878326992	-34.4030430089999	351	FALSE	1	409.1	26.5668
150.878021012	-34.403156007	352	FALSE	1	409.1	26.5668
150.877730983	-34.403189991	353	FALSE	1	409.1	26.5668
150.877626009	-34.403717001	354	FALSE	1	409.1	26.5668
150.877107016	-34.4036524549999	355	FALSE	1	409.1	26.5668
150.877171986	-34.4033139969999	356	FALSE	1	409.1	26.5668
150.876869985	-34.403292001	357	FALSE	1	409.1	26.5668
150.876687011	-34.4033820029999	358	FALSE	1	409.1	26.5668
150.876387017	-34.4034399999999	359	FALSE	1	409.1	26.5668
150.876224008	-34.403521992	360	FALSE	1	409.1	26.5668
150.875818055	-34.403492485	361	FALSE	1	409.1	26.5668
150.874753314	-34.403356177	362	FALSE	1	409.1	26.5668
150.874398935	-34.403313257	363	FALSE	1	409.1	26.5668
150.87422253	-34.403293296	364	FALSE	1	409.1	26.5668
150.873975791	-34.403264066	365	FALSE	1	409.1	26.5668
150.872866993	-34.4031190069999	366	FALSE	1	409.1	26.5668
150.872747931	-34.4031103309999	367	FALSE	1	409.1	26.5668
150.872682778	-34.403701498	368	FALSE	1	409.1	26.5668
150.872697779	-34.4039488989999	369	FALSE	1	409.1	26.5668
150.872787752	-34.4043818719999	370	FALSE	1	409.1	26.5668
150.872864037	-34.4048904009999	371	FALSE	1	409.1	26.5668
150.872882397	-34.4051963169999	372	FALSE	1	409.1	26.5668
150.872830566	-34.405487729	373	FALSE	1	409.1	26.5668
150.872666061	-34.4058348629999	374	FALSE	1	409.1	26.5668
150.872427899	-34.4061385219999	375	FALSE	1	409.1	26.5668
150.872200577	-34.406444253	376	FALSE	1	409.1	26.5668
150.872058737	-34.4066391869999	377	FALSE	1	409.1	26.5668
150.871873317	-34.407032941	378	FALSE	1	409.1	26.5668
150.871861783	-34.4072397529999	379	FALSE	1	409.1	26.5668
150.87191938	-34.407263525	380	FALSE	1	409.1	26.5668
150.871962961	-34.407276123	381	FALSE	1	409.1	26.5668
150.87201085	-34.407287557	382	FALSE	1	409.1	26.5668
150.872114874	-34.407305723	383	FALSE	1	409.1	26.5668
150.87215882	-34.4073101449999	384	FALSE	1	409.1	26.5668
150.872533931	-34.4073597249999	385	FALSE	1	409.1	26.5668
150.874943771	-34.407656373	386	FALSE	1	409.1	26.5668
150.875489153	-34.407722695	387	FALSE	1	409.1	26.5668
150.875887332	-34.407757438	388	FALSE	1	409.1	26.5668
150.876950394	-34.4078899159999	389	FALSE	1	409.1	26.5668
150.877167825	-34.407912153	390	FALSE	1	409.1	26.5668
150.878960486	-34.408129529	391	FALSE	1	409.1	26.5668
150.880339054	-34.408296713	392	FALSE	1	409.1	26.5668
150.882566065	-34.4085585249999	393	FALSE	1	409.1	26.5668
150.882833903	-34.408600243	394	FALSE	1	409.1	26.5668
150.883386513	-34.408672319	395	FALSE	1	409.1	26.5668
150.883406734	-34.4085601159999	396	FALSE	1	409.1	26.5668
150.883448197	-34.4082984889999	397	FALSE	1	409.1	26.5668
150.883457249	-34.408236422	398	FALSE	1	409.1	26.5668
150.883721619	-34.4066032969999	399	FALSE	1	409.1	26.5668
150.883813015	-34.405970338	400	FALSE	1	409.1	26.5668
150.883842178	-34.4056002089999	401	FALSE	1	409.1	26.5668
150.883828601	-34.405176318	402	FALSE	1	409.1	26.5668
150.883782574	-34.404806688	403	FALSE	1	409.1	26.5668
150.883711983	-34.404494722	404	FALSE	1	409.1	26.5668
150.884015006	-34.404499995	405	FALSE	1	409.1	26.5668
150.884390993	-34.4045480029999	406	FALSE	1	409.1	26.5668
150.884689964	-34.404582153	407	FALSE	1	409.1	26.5668
150.885268671	-34.404647847	408	FALSE	1	409.1	26.5668
150.886105982	-34.4047409949999	409	FALSE	1	409.1	26.5668
150.886291548	-34.404762381	410	FALSE	1	409.1	26.5668
150.886866021	-34.4048260019999	411	FALSE	1	409.1	26.5668
150.887433998	-34.4049130079999	412	FALSE	1	409.1	26.5668
150.887451992	-34.404915006	413	FALSE	1	409.1	26.5668
150.887939997	-34.404981994	414	FALSE	1	409.1	26.5668
150.888048001	-34.4049959989999	415	FALSE	1	409.1	26.5668
150.888375004	-34.405041009	416	FALSE	1	409.1	26.5668
150.888396977	-34.405043007	417	FALSE	1	409.1	26.5668
150.888549	-34.4050640049999	418	FALSE	1	409.1	26.5668
150.889223994	-34.405126997	419	FALSE	1	409.1	26.5668
150.889855006	-34.4051989989999	420	FALSE	1	409.1	26.5668
150.889770983	-34.4056479939999	421	FALSE	1	409.1	26.5668
150.889752003	-34.4057359989999	422	FALSE	1	409.1	26.5668
150.889923224	-34.405756848	423	FALSE	1	409.1	26.5668
150.890601394	-34.405831699	424	FALSE	1	409.1	26.5668
150.890763637	-34.4058344	425	FALSE	1	409.1	26.5668
150.890737503	-34.406149381	426	FALSE	1	409.1	26.5668
150.890738379	-34.4064111559999	427	FALSE	1	409.1	26.5668
150.890744328	-34.4065193069999	428	FALSE	1	409.1	26.5668
150.890753417	-34.406624646	429	FALSE	1	409.1	26.5668
150.890781339	-34.4068341399999	430	FALSE	1	409.1	26.5668
150.890799115	-34.406938295	431	FALSE	1	409.1	26.5668
150.890818752	-34.4070361039999	432	FALSE	1	409.1	26.5668
150.890875144	-34.407243009	433	FALSE	1	409.1	26.5668
150.89094121	-34.407434058	434	FALSE	1	409.1	26.5668
150.891022021	-34.407620483	435	FALSE	1	409.1	26.5668
150.891148383	-34.407886827	436	FALSE	1	409.1	26.5668
150.89124978	-34.408070902	437	FALSE	1	409.1	26.5668
150.891362237	-34.4082472069999	438	FALSE	1	409.1	26.5668
150.89150893	-34.408453112	439	FALSE	1	409.1	26.5668
