long	lat	order	hole	piece	group	AREASQKM16
147.100176733	-36.0184461179999	1183	FALSE	1	1171.1	1837.4123
147.100230753	-36.018691114	1184	FALSE	1	1171.1	1837.4123
147.100281743	-36.0188541169999	1185	FALSE	1	1171.1	1837.4123
147.100361715	-36.01902811	1186	FALSE	1	1171.1	1837.4123
147.100440774	-36.0192391209999	1187	FALSE	1	1171.1	1837.4123
147.100491764	-36.0194151119999	1188	FALSE	1	1171.1	1837.4123
147.100548777	-36.0195681069999	1189	FALSE	1	1171.1	1837.4123
147.100658788	-36.0197291119999	1190	FALSE	1	1171.1	1837.4123
147.100759784	-36.019862108	1191	FALSE	1	1171.1	1837.4123
147.100858772	-36.0199331119999	1192	FALSE	1	1171.1	1837.4123
147.101028753	-36.0199761059999	1193	FALSE	1	1171.1	1837.4123
147.101194755	-36.019969113	1194	FALSE	1	1171.1	1837.4123
147.101417733	-36.019928117	1195	FALSE	1	1171.1	1837.4123
147.101688746	-36.0198700999999	1196	FALSE	1	1171.1	1837.4123
147.101945742	-36.019833101	1197	FALSE	1	1171.1	1837.4123
147.102233727	-36.0197961009999	1198	FALSE	1	1171.1	1837.4123
147.102523756	-36.0197551049999	1199	FALSE	1	1171.1	1837.4123
147.102896749	-36.0196770709999	1200	FALSE	1	1171.1	1837.4123
147.103223716	-36.0196010729999	1201	FALSE	1	1171.1	1837.4123
147.103536704	-36.0194930709999	1202	FALSE	1	1171.1	1837.4123
147.103824689	-36.019341056	1203	FALSE	1	1171.1	1837.4123
147.104078729	-36.019201067	1204	FALSE	1	1171.1	1837.4123
147.104334703	-36.019054065	1205	FALSE	1	1171.1	1837.4123
147.10453768	-36.018919034	1206	FALSE	1	1171.1	1837.4123
147.10472967	-36.018735033	1207	FALSE	1	1171.1	1837.4123
147.10487567	-36.0185540479999	1208	FALSE	1	1171.1	1837.4123
147.105050687	-36.0183320479999	1209	FALSE	1	1171.1	1837.4123
147.105171685	-36.018143014	1210	FALSE	1	1171.1	1837.4123
147.10531867	-36.01794203	1211	FALSE	1	1171.1	1837.4123
147.105433682	-36.017770017	1212	FALSE	1	1171.1	1837.4123
147.105568659	-36.0175450209999	1213	FALSE	1	1171.1	1837.4123
147.105627643	-36.0173590219999	1214	FALSE	1	1171.1	1837.4123
147.105664654	-36.0171850099999	1215	FALSE	1	1171.1	1837.4123
147.105754663	-36.016992	1216	FALSE	1	1171.1	1837.4123
147.105866645	-36.016839005	1217	FALSE	1	1171.1	1837.4123
147.106016623	-36.0166989969999	1218	FALSE	1	1171.1	1837.4123
147.106179632	-36.016621001	1219	FALSE	1	1171.1	1837.4123
147.106303659	-36.016545003	1220	FALSE	1	1171.1	1837.4123
147.106363665	-36.016454982	1221	FALSE	1	1171.1	1837.4123
147.106252632	-36.016262989	1222	FALSE	1	1171.1	1837.4123
147.106234638	-36.016220994	1223	FALSE	1	1171.1	1837.4123
147.106223651	-36.016154986	1224	FALSE	1	1171.1	1837.4123
147.106223651	-36.016055993	1225	FALSE	1	1171.1	1837.4123
147.106219636	-36.0158639809999	1226	FALSE	1	1171.1	1837.4123
147.106180654	-36.0156189859999	1227	FALSE	1	1171.1	1837.4123
147.106157623	-36.015450987	1228	FALSE	1	1171.1	1837.4123
147.106140614	-36.015260992	1229	FALSE	1	1171.1	1837.4123
147.106136599	-36.01500399	1230	FALSE	1	1171.1	1837.4123
147.106165616	-36.014749985	1231	FALSE	1	1171.1	1837.4123
147.106221607	-36.0143509769999	1232	FALSE	1	1171.1	1837.4123
147.106261611	-36.0141129749999	1233	FALSE	1	1171.1	1837.4123
147.106303623	-36.0138879589999	1234	FALSE	1	1171.1	1837.4123
147.106308623	-36.013628959	1235	FALSE	1	1171.1	1837.4123
147.106291614	-36.0133749729999	1236	FALSE	1	1171.1	1837.4123
147.10625464	-36.013172971	1237	FALSE	1	1171.1	1837.4123
147.106072614	-36.01254497	1238	FALSE	1	1171.1	1837.4123
147.105953588	-36.012318974	1239	FALSE	1	1171.1	1837.4123
147.105812625	-36.0121309589999	1240	FALSE	1	1171.1	1837.4123
147.105691627	-36.01198196	1241	FALSE	1	1171.1	1837.4123
147.105578624	-36.011855975	1242	FALSE	1	1171.1	1837.4123
147.105456604	-36.011754965	1243	FALSE	1	1171.1	1837.4123
147.105357616	-36.011741959	1244	FALSE	1	1171.1	1837.4123
147.105208623	-36.011782973	1245	FALSE	1	1171.1	1837.4123
147.105084596	-36.0117939629999	1246	FALSE	1	1171.1	1837.4123
147.104973599	-36.0117489699999	1247	FALSE	1	1171.1	1837.4123
147.104830629	-36.011688975	1248	FALSE	1	1171.1	1837.4123
147.104595605	-36.011645981	1249	FALSE	1	1171.1	1837.4123
147.10437062	-36.0116369899999	1250	FALSE	1	1171.1	1837.4123
147.104096614	-36.0116509759999	1251	FALSE	1	1171.1	1837.4123
147.103825601	-36.011659986	1252	FALSE	1	1171.1	1837.4123
147.103591636	-36.0116920089999	1253	FALSE	1	1171.1	1837.4123
147.103359642	-36.011745012	1254	FALSE	1	1171.1	1837.4123
147.103185647	-36.011761994	1255	FALSE	1	1171.1	1837.4123
147.102948652	-36.011794	1256	FALSE	1	1171.1	1837.4123
147.10272863	-36.011834996	1257	FALSE	1	1171.1	1837.4123
147.102516638	-36.011872014	1258	FALSE	1	1171.1	1837.4123
147.102293623	-36.0118750299999	1259	FALSE	1	1171.1	1837.4123
147.102048635	-36.011886018	1260	FALSE	1	1171.1	1837.4123
147.101754665	-36.011919023	1261	FALSE	1	1171.1	1837.4123
147.101543694	-36.0119780379999	1262	FALSE	1	1171.1	1837.4123
147.101323672	-36.012034037	1263	FALSE	1	1171.1	1837.4123
147.101083685	-36.012055035	1264	FALSE	1	1171.1	1837.4123
147.100840668	-36.012094033	1265	FALSE	1	1171.1	1837.4123
147.100609659	-36.012147054	1266	FALSE	1	1171.1	1837.4123
147.100423692	-36.012211064	1267	FALSE	1	1171.1	1837.4123
147.100265647	-36.012282067	1268	FALSE	1	1171.1	1837.4123
147.100073657	-36.0123470569999	1269	FALSE	1	1171.1	1837.4123
147.099757713	-36.0123930849999	1270	FALSE	1	1171.1	1837.4123
147.099497687	-36.0124020759999	1271	FALSE	1	1171.1	1837.4123
147.09924372	-36.0124090689999	1272	FALSE	1	1171.1	1837.4123
147.099006725	-36.012414083	1273	FALSE	1	1171.1	1837.4123
147.098755715	-36.012414083	1274	FALSE	1	1171.1	1837.4123
147.098611722	-36.012412103	1275	FALSE	1	1171.1	1837.4123
147.098473679	-36.012366094	1276	FALSE	1	1171.1	1837.4123
147.098388707	-36.012290096	1277	FALSE	1	1171.1	1837.4123
147.098351696	-36.012190103	1278	FALSE	1	1171.1	1837.4123
147.098314722	-36.0120320949999	1279	FALSE	1	1171.1	1837.4123
147.098216719	-36.011789097	1280	FALSE	1	1171.1	1837.4123
147.098173686	-36.011585098	1281	FALSE	1	1171.1	1837.4123
147.098128718	-36.0113170879999	1282	FALSE	1	1171.1	1837.4123
147.098079698	-36.011142097	1283	FALSE	1	1171.1	1837.4123
147.098059697	-36.010966069	1284	FALSE	1	1171.1	1837.4123
147.098062726	-36.010693083	1285	FALSE	1	1171.1	1837.4123
147.098067726	-36.010510081	1286	FALSE	1	1171.1	1837.4123
147.098058711	-36.0103170699999	1287	FALSE	1	1171.1	1837.4123
147.098073712	-36.0102460859999	1288	FALSE	1	1171.1	1837.4123
147.098109701	-36.010180078	1289	FALSE	1	1171.1	1837.4123
147.098185694	-36.010127076	1290	FALSE	1	1171.1	1837.4123
147.098354726	-36.0100850809999	1291	FALSE	1	1171.1	1837.4123
147.098549672	-36.010065082	1292	FALSE	1	1171.1	1837.4123
147.098837657	-36.0100710579999	1293	FALSE	1	1171.1	1837.4123
147.099116663	-36.010085062	1294	FALSE	1	1171.1	1837.4123
147.099353658	-36.01012406	1295	FALSE	1	1171.1	1837.4123
147.099576673	-36.010185054	1296	FALSE	1	1171.1	1837.4123
147.100214693	-36.010320049	1297	FALSE	1	1171.1	1837.4123
147.100556662	-36.0104050379999	1298	FALSE	1	1171.1	1837.4123
147.101408644	-36.010626021	1299	FALSE	1	1171.1	1837.4123
147.101722654	-36.010743015	1300	FALSE	1	1171.1	1837.4123
147.101911651	-36.010807024	1301	FALSE	1	1171.1	1837.4123
147.102111634	-36.010882024	1302	FALSE	1	1171.1	1837.4123
147.102334649	-36.010967012	1303	FALSE	1	1171.1	1837.4123
147.10256365	-36.011006011	1304	FALSE	1	1171.1	1837.4123
147.102800645	-36.011031004	1305	FALSE	1	1171.1	1837.4123
147.103113632	-36.011030005	1306	FALSE	1	1171.1	1837.4123
147.103395631	-36.0110029759999	1307	FALSE	1	1171.1	1837.4123
147.103641605	-36.0109629799999	1308	FALSE	1	1171.1	1837.4123
147.103892615	-36.010898988	1309	FALSE	1	1171.1	1837.4123
147.104106615	-36.0108529789999	1310	FALSE	1	1171.1	1837.4123
147.104326637	-36.0108139619999	1311	FALSE	1	1171.1	1837.4123
147.10452662	-36.010746973	1312	FALSE	1	1171.1	1837.4123
147.104730619	-36.010705959	1313	FALSE	1	1171.1	1837.4123
147.104930639	-36.010698966	1314	FALSE	1	1171.1	1837.4123
147.105175591	-36.0107379639999	1315	FALSE	1	1171.1	1837.4123
147.105353564	-36.01080597	1316	FALSE	1	1171.1	1837.4123
147.105531575	-36.010892957	1317	FALSE	1	1171.1	1837.4123
147.105737581	-36.0109819419999	1318	FALSE	1	1171.1	1837.4123
147.105921577	-36.0110669499999	1319	FALSE	1	1171.1	1837.4123
147.106130576	-36.011174953	1320	FALSE	1	1171.1	1837.4123
147.106276576	-36.011256945	1321	FALSE	1	1171.1	1837.4123
147.106446593	-36.0113649479999	1322	FALSE	1	1171.1	1837.4123
147.106598579	-36.0114809419999	1323	FALSE	1	1171.1	1837.4123
147.106692567	-36.011599953	1324	FALSE	1	1171.1	1837.4123
147.10676856	-36.011744956	1325	FALSE	1	1171.1	1837.4123
147.106842582	-36.011909939	1326	FALSE	1	1171.1	1837.4123
147.106978581	-36.012149939	1327	FALSE	1	1171.1	1837.4123
147.107091585	-36.012326948	1328	FALSE	1	1171.1	1837.4123
147.107252586	-36.012497943	1329	FALSE	1	1171.1	1837.4123
147.107441583	-36.012633955	1330	FALSE	1	1171.1	1837.4123
147.107653575	-36.0127199249999	1331	FALSE	1	1171.1	1837.4123
147.107867575	-36.012790928	1332	FALSE	1	1171.1	1837.4123
147.108116578	-36.0128349199999	1333	FALSE	1	1171.1	1837.4123
147.108316561	-36.0128389349999	1334	FALSE	1	1171.1	1837.4123
147.108576551	-36.01280693	1335	FALSE	1	1171.1	1837.4123
147.108798544	-36.012746916	1336	FALSE	1	1171.1	1837.4123
147.108996556	-36.0126639069999	1337	FALSE	1	1171.1	1837.4123
147.109227565	-36.012548911	1338	FALSE	1	1171.1	1837.4123
147.109458573	-36.012395916	1339	FALSE	1	1171.1	1837.4123
147.109655564	-36.012239886	1340	FALSE	1	1171.1	1837.4123
147.109822551	-36.01206989	1341	FALSE	1	1171.1	1837.4123
147.109976509	-36.0118268919999	1342	FALSE	1	1171.1	1837.4123
147.110134517	-36.011532872	1343	FALSE	1	1171.1	1837.4123
147.110213503	-36.011305877	1344	FALSE	1	1171.1	1837.4123
147.110311505	-36.011129868	1345	FALSE	1	1171.1	1837.4123
147.110401515	-36.010938874	1346	FALSE	1	1171.1	1837.4123
147.110497509	-36.010721869	1347	FALSE	1	1171.1	1837.4123
147.11060752	-36.010491859	1348	FALSE	1	1171.1	1837.4123
147.110666541	-36.010301864	1349	FALSE	1	1171.1	1837.4123
147.110668512	-36.0101118499999	1350	FALSE	1	1171.1	1837.4123
147.110651503	-36.0099438519999	1351	FALSE	1	1171.1	1837.4123
147.110626501	-36.0097578529999	1352	FALSE	1	1171.1	1837.4123
147.11057248	-36.009558848	1353	FALSE	1	1171.1	1837.4123
147.110509481	-36.0093828569999	1354	FALSE	1	1171.1	1837.4123
147.110441482	-36.009233859	1355	FALSE	1	1171.1	1837.4123
147.110354503	-36.0090758499999	1356	FALSE	1	1171.1	1837.4123
147.110213466	-36.008931865	1357	FALSE	1	1171.1	1837.4123
147.110068488	-36.0087968519999	1358	FALSE	1	1171.1	1837.4123
147.109913473	-36.008699856	1359	FALSE	1	1171.1	1837.4123
147.109732469	-36.0086268549999	1360	FALSE	1	1171.1	1837.4123
147.109473502	-36.0085448629999	1361	FALSE	1	1171.1	1837.4123
147.109216505	-36.008482869	1362	FALSE	1	1171.1	1837.4123
147.108987504	-36.0084378779999	1363	FALSE	1	1171.1	1837.4123
147.10875051	-36.0084098689999	1364	FALSE	1	1171.1	1837.4123
147.108519538	-36.008405873	1365	FALSE	1	1171.1	1837.4123
147.108242539	-36.008391887	1366	FALSE	1	1171.1	1837.4123
147.107980506	-36.00836989	1367	FALSE	1	1171.1	1837.4123
147.107678542	-36.0083288939999	1368	FALSE	1	1171.1	1837.4123
147.10739855	-36.008275891	1369	FALSE	1	1171.1	1837.4123
147.107116551	-36.008218912	1370	FALSE	1	1171.1	1837.4123
147.106890543	-36.0081709039999	1371	FALSE	1	1171.1	1837.4123
147.106650555	-36.008083917	1372	FALSE	1	1171.1	1837.4123
147.106515542	-36.008013913	1373	FALSE	1	1171.1	1837.4123
147.106402574	-36.007903912	1374	FALSE	1	1171.1	1837.4123
147.106306543	-36.007761906	1375	FALSE	1	1171.1	1837.4123
147.10625256	-36.00766591	1376	FALSE	1	1171.1	1837.4123
147.106223542	-36.007566916	1377	FALSE	1	1171.1	1837.4123
147.106205547	-36.007438914	1378	FALSE	1	1171.1	1837.4123
147.106198576	-36.0072719149999	1379	FALSE	1	1171.1	1837.4123
147.106200547	-36.0071109099999	1380	FALSE	1	1171.1	1837.4123
147.106205547	-36.006967905	1381	FALSE	1	1171.1	1837.4123
147.106226571	-36.0068129119999	1382	FALSE	1	1171.1	1837.4123
147.106243544	-36.00666591	1383	FALSE	1	1171.1	1837.4123
147.106266539	-36.006498893	1384	FALSE	1	1171.1	1837.4123
147.106303514	-36.0062808879999	1385	FALSE	1	1171.1	1837.4123
147.106361512	-36.006067898	1386	FALSE	1	1171.1	1837.4123
147.106429511	-36.0058728889999	1387	FALSE	1	1171.1	1837.4123
147.1064605	-36.005736896	1388	FALSE	1	1171.1	1837.4123
147.106508498	-36.0055718949999	1389	FALSE	1	1171.1	1837.4123
147.106578541	-36.0054138859999	1390	FALSE	1	1171.1	1837.4123
147.106648511	-36.0052418729999	1391	FALSE	1	1171.1	1837.4123
147.106713518	-36.0050788689999	1392	FALSE	1	1171.1	1837.4123
147.1067525	-36.0049278729999	1393	FALSE	1	1171.1	1837.4123
147.106819514	-36.004824883	1394	FALSE	1	1171.1	1837.4123
147.106907515	-36.004737878	1395	FALSE	1	1171.1	1837.4123
147.107042492	-36.00467087	1396	FALSE	1	1171.1	1837.4123
147.107166483	-36.004649873	1397	FALSE	1	1171.1	1837.4123
147.10729051	-36.0046548679999	1398	FALSE	1	1171.1	1837.4123
147.107429465	-36.0046798619999	1399	FALSE	1	1171.1	1837.4123
147.107581488	-36.004757858	1400	FALSE	1	1171.1	1837.4123
147.107759498	-36.004869857	1401	FALSE	1	1171.1	1837.4123
147.107911484	-36.004999856	1402	FALSE	1	1171.1	1837.4123
147.108050513	-36.005160862	1403	FALSE	1	1171.1	1837.4123
147.108188483	-36.005277856	1404	FALSE	1	1171.1	1837.4123
147.108310502	-36.005379865	1405	FALSE	1	1171.1	1837.4123
147.108445479	-36.005524849	1406	FALSE	1	1171.1	1837.4123
147.108586479	-36.00566186	1407	FALSE	1	1171.1	1837.4123
147.10875051	-36.005817852	1408	FALSE	1	1171.1	1837.4123
147.108872493	-36.005931849	1409	FALSE	1	1171.1	1837.4123
147.109041488	-36.006073855	1410	FALSE	1	1171.1	1837.4123
147.109230485	-36.006208831	1411	FALSE	1	1171.1	1837.4123
147.109363491	-36.0062898429999	1412	FALSE	1	1171.1	1837.4123
147.109521463	-36.006392832	1413	FALSE	1	1171.1	1837.4123
147.109657462	-36.006497838	1414	FALSE	1	1171.1	1837.4123
147.109821456	-36.00664384	1415	FALSE	1	1171.1	1837.4123
147.110072467	-36.0068388299999	1416	FALSE	1	1171.1	1837.4123
147.110320484	-36.0069948409999	1417	FALSE	1	1171.1	1837.4123
147.11052149	-36.0071038419999	1418	FALSE	1	1171.1	1837.4123
147.110741439	-36.0072138429999	1419	FALSE	1	1171.1	1837.4123
147.110936458	-36.0073718149999	1420	FALSE	1	1171.1	1837.4123
147.111136442	-36.007502813	1421	FALSE	1	1171.1	1837.4123
147.11130843	-36.0076008259999	1422	FALSE	1	1171.1	1837.4123
147.111565426	-36.007774819	1423	FALSE	1	1171.1	1837.4123
147.111811473	-36.0079118109999	1424	FALSE	1	1171.1	1837.4123
147.112277432	-36.008115811	1425	FALSE	1	1171.1	1837.4123
147.112579469	-36.008206813	1426	FALSE	1	1171.1	1837.4123
147.112824457	-36.0082688059999	1427	FALSE	1	1171.1	1837.4123
147.113076454	-36.0083187929999	1428	FALSE	1	1171.1	1837.4123
147.113307462	-36.0083527959999	1429	FALSE	1	1171.1	1837.4123
147.113558472	-36.008373794	1430	FALSE	1	1171.1	1837.4123
147.113849451	-36.008349799	1431	FALSE	1	1171.1	1837.4123
147.114038447	-36.008324806	1432	FALSE	1	1171.1	1837.4123
147.114297452	-36.008299775	1433	FALSE	1	1171.1	1837.4123
147.114534446	-36.0082717839999	1434	FALSE	1	1171.1	1837.4123
147.114763447	-36.0082327869999	1435	FALSE	1	1171.1	1837.4123
147.115033401	-36.0081637819999	1436	FALSE	1	1171.1	1837.4123
147.115273425	-36.008108781	1437	FALSE	1	1171.1	1837.4123
147.115513413	-36.00802777	1438	FALSE	1	1171.1	1837.4123
147.115719418	-36.007951772	1439	FALSE	1	1171.1	1837.4123
147.115928418	-36.007848764	1440	FALSE	1	1171.1	1837.4123
147.116083433	-36.007756763	1441	FALSE	1	1171.1	1837.4123
147.116280423	-36.007634756	1442	FALSE	1	1171.1	1837.4123
147.116442447	-36.0074947479999	1443	FALSE	1	1171.1	1837.4123
147.116555414	-36.0073207369999	1444	FALSE	1	1171.1	1837.4123
147.116634437	-36.007139751	1445	FALSE	1	1171.1	1837.4123
147.116684405	-36.006960745	1446	FALSE	1	1171.1	1837.4123
147.116690428	-36.006774746	1447	FALSE	1	1171.1	1837.4123
147.116664367	-36.006554744	1448	FALSE	1	1171.1	1837.4123
147.116613376	-36.006374739	1449	FALSE	1	1171.1	1837.4123
147.116570416	-36.006199747	1450	FALSE	1	1171.1	1837.4123
147.116496394	-36.0059117399999	1451	FALSE	1	1171.1	1837.4123
147.116409378	-36.005636737	1452	FALSE	1	1171.1	1837.4123
147.11632937	-36.005365731	1453	FALSE	1	1171.1	1837.4123
147.116213373	-36.004912721	1454	FALSE	1	1171.1	1837.4123
147.116148367	-36.004671722	1455	FALSE	1	1171.1	1837.4123
147.116074418	-36.0044997269999	1456	FALSE	1	1171.1	1837.4123
147.1159724	-36.004314727	1457	FALSE	1	1171.1	1837.4123
147.115851403	-36.004119719	1458	FALSE	1	1171.1	1837.4123
147.115757378	-36.003952719	1459	FALSE	1	1171.1	1837.4123
147.115622401	-36.003727722	1460	FALSE	1	1171.1	1837.4123
147.115401394	-36.0035397249999	1461	FALSE	1	1171.1	1837.4123
147.115260394	-36.003432721	1462	FALSE	1	1171.1	1837.4123
147.115034387	-36.003246722	1463	FALSE	1	1171.1	1837.4123
147.11489638	-36.0030637199999	1464	FALSE	1	1171.1	1837.4123
147.114735378	-36.00290573	1465	FALSE	1	1171.1	1837.4123
147.114464366	-36.00271172	1466	FALSE	1	1171.1	1837.4123
147.114272376	-36.0025377279999	1467	FALSE	1	1171.1	1837.4123
147.114105388	-36.0023837529999	1468	FALSE	1	1171.1	1837.4123
147.113938401	-36.0021847479999	1469	FALSE	1	1171.1	1837.4123
147.11375539	-36.0020247419999	1470	FALSE	1	1171.1	1837.4123
147.113534382	-36.001893743	1471	FALSE	1	1171.1	1837.4123
147.113292387	-36.0018027419999	1472	FALSE	1	1171.1	1837.4123
147.11299338	-36.0017157359999	1473	FALSE	1	1171.1	1837.4123
147.112488402	-36.001548737	1474	FALSE	1	1171.1	1837.4123
147.112259401	-36.001448744	1475	FALSE	1	1171.1	1837.4123
147.112075405	-36.001337744	1476	FALSE	1	1171.1	1837.4123
147.111957363	-36.0011917419999	1477	FALSE	1	1171.1	1837.4123
147.11191141	-36.0010547489999	1478	FALSE	1	1171.1	1837.4123
147.111931376	-36.0009217529999	1479	FALSE	1	1171.1	1837.4123
147.111999375	-36.000829753	1480	FALSE	1	1171.1	1837.4123
147.112156398	-36.000742747	1481	FALSE	1	1171.1	1837.4123
147.112382406	-36.00068475	1482	FALSE	1	1171.1	1837.4123
147.112656375	-36.0006727429999	1483	FALSE	1	1171.1	1837.4123
147.112974399	-36.000665732	1484	FALSE	1	1171.1	1837.4123
147.113296366	-36.0006357249999	1485	FALSE	1	1171.1	1837.4123
147.113583366	-36.000573731	1486	FALSE	1	1171.1	1837.4123
147.113941358	-36.0004197179999	1487	FALSE	1	1171.1	1837.4123
147.114232335	-36.0002157009999	1488	FALSE	1	1171.1	1837.4123
147.114361326	-36.0000457039999	1489	FALSE	1	1171.1	1837.4123
147.114499369	-35.999880702	1490	FALSE	1	1171.1	1837.4123
147.114654385	-35.9997317039999	1491	FALSE	1	1171.1	1837.4123
147.114798378	-35.9995457049999	1492	FALSE	1	1171.1	1837.4123
147.114975366	-35.9993776869999	1493	FALSE	1	1171.1	1837.4123
147.115195351	-35.9991836959999	1494	FALSE	1	1171.1	1837.4123
147.115414351	-35.998974684	1495	FALSE	1	1171.1	1837.4123
147.115609298	-35.998827683	1496	FALSE	1	1171.1	1837.4123
147.115846329	-35.998708672	1497	FALSE	1	1171.1	1837.4123
147.11617034	-35.99859967	1498	FALSE	1	1171.1	1837.4123
147.116432336	-35.998556676	1499	FALSE	1	1171.1	1837.4123
147.11668634	-35.9985076689999	1500	FALSE	1	1171.1	1837.4123
147.116974325	-35.998493665	1501	FALSE	1	1171.1	1837.4123
147.117179346	-35.998527668	1502	FALSE	1	1171.1	1837.4123
147.117403346	-35.998626643	1503	FALSE	1	1171.1	1837.4123
147.117566319	-35.998770647	1504	FALSE	1	1171.1	1837.4123
147.117716334	-35.998944658	1505	FALSE	1	1171.1	1837.4123
147.117857296	-35.999148657	1506	FALSE	1	1171.1	1837.4123
147.118001325	-35.999347644	1507	FALSE	1	1171.1	1837.4123
147.118134331	-35.999556656	1508	FALSE	1	1171.1	1837.4123
147.118256315	-35.999782653	1509	FALSE	1	1171.1	1837.4123
147.118380305	-35.9999666539999	1510	FALSE	1	1171.1	1837.4123
147.118499332	-36.0001016479999	1511	FALSE	1	1171.1	1837.4123
147.118671319	-36.000218661	1512	FALSE	1	1171.1	1837.4123
147.118894335	-36.0002986549999	1513	FALSE	1	1171.1	1837.4123
147.119098333	-36.00041465	1514	FALSE	1	1171.1	1837.4123
147.119349307	-36.0005176569999	1515	FALSE	1	1171.1	1837.4123
147.11962532	-36.00059965	1516	FALSE	1	1171.1	1837.4123
147.119933307	-36.000604645	1517	FALSE	1	1171.1	1837.4123
147.120198333	-36.0005256499999	1518	FALSE	1	1171.1	1837.4123
147.120449307	-36.000466635	1519	FALSE	1	1171.1	1837.4123
147.120767332	-36.000339632	1520	FALSE	1	1171.1	1837.4123
147.121012283	-36.000169636	1521	FALSE	1	1171.1	1837.4123
147.12120128	-35.9999976409999	1522	FALSE	1	1171.1	1837.4123
147.121333264	-35.9998166189999	1523	FALSE	1	1171.1	1837.4123
147.121449298	-35.999614617	1524	FALSE	1	1171.1	1837.4123
147.121536277	-35.999401608	1525	FALSE	1	1171.1	1837.4123
147.121651289	-35.99914962	1526	FALSE	1	1171.1	1837.4123
147.121727282	-35.9989316159999	1527	FALSE	1	1171.1	1837.4123
147.121828278	-35.998736607	1528	FALSE	1	1171.1	1837.4123
147.121896277	-35.998557601	1529	FALSE	1	1171.1	1837.4123
147.121906314	-35.9984606049999	1530	FALSE	1	1171.1	1837.4123
147.121783309	-35.997621594	1531	FALSE	1	1171.1	1837.4123
147.121757248	-35.996783599	1532	FALSE	1	1171.1	1837.4123
147.122113233	-35.995716575	1533	FALSE	1	1171.1	1837.4123
147.122468268	-35.9949295659999	1534	FALSE	1	1171.1	1837.4123
147.123357226	-35.994497536	1535	FALSE	1	1171.1	1837.4123
147.124119237	-35.994421538	1536	FALSE	1	1171.1	1837.4123
147.124957203	-35.994701517	1537	FALSE	1	1171.1	1837.4123
147.125084224	-35.995107536	1538	FALSE	1	1171.1	1837.4123
147.124931216	-35.99564054	1539	FALSE	1	1171.1	1837.4123
147.12429721	-35.9959965539999	1540	FALSE	1	1171.1	1837.4123
147.123306272	-35.9966315849999	1541	FALSE	1	1171.1	1837.4123
147.123129247	-35.997316584	1542	FALSE	1	1171.1	1837.4123
147.123611266	-35.997849569	1543	FALSE	1	1171.1	1837.4123
147.12420826	-35.998460587	1544	FALSE	1	1171.1	1837.4123
147.124321264	-35.998527576	1545	FALSE	1	1171.1	1837.4123
147.124550265	-35.998660572	1546	FALSE	1	1171.1	1837.4123
147.124756271	-35.9987615819999	1547	FALSE	1	1171.1	1837.4123
147.124951254	-35.9988795749999	1548	FALSE	1	1171.1	1837.4123
147.125151274	-35.999056583	1549	FALSE	1	1171.1	1837.4123
147.125272271	-35.9992525719999	1550	FALSE	1	1171.1	1837.4123
147.12530326	-35.999331586	1551	FALSE	1	1171.1	1837.4123
147.125383268	-35.99950358	1552	FALSE	1	1171.1	1837.4123
147.125424258	-35.999581576	1553	FALSE	1	1171.1	1837.4123
147.125581244	-36.0000615769999	1554	FALSE	1	1171.1	1837.4123
147.125554271	-36.000353581	1555	FALSE	1	1171.1	1837.4123
147.125422286	-36.0006905769999	1556	FALSE	1	1171.1	1837.4123
147.12528428	-36.000960584	1557	FALSE	1	1171.1	1837.4123
147.125135287	-36.001231591	1558	FALSE	1	1171.1	1837.4123
147.124938296	-36.0014745889999	1559	FALSE	1	1171.1	1837.4123
147.124656297	-36.001719602	1560	FALSE	1	1171.1	1837.4123
147.124451313	-36.001919587	1561	FALSE	1	1171.1	1837.4123
147.124146319	-36.00214662	1562	FALSE	1	1171.1	1837.4123
147.123867313	-36.002401624	1563	FALSE	1	1171.1	1837.4123
147.123603309	-36.002612616	1564	FALSE	1	1171.1	1837.4123
147.123076322	-36.0031316339999	1565	FALSE	1	1171.1	1837.4123
147.122944338	-36.003294637	1566	FALSE	1	1171.1	1837.4123
147.122868309	-36.00353264	1567	FALSE	1	1171.1	1837.4123
147.122882324	-36.003709629	1568	FALSE	1	1171.1	1837.4123
147.123015331	-36.0039706269999	1569	FALSE	1	1171.1	1837.4123
147.123255318	-36.004228628	1570	FALSE	1	1171.1	1837.4123
147.123518337	-36.004418642	1571	FALSE	1	1171.1	1837.4123
147.123755331	-36.0045496399999	1572	FALSE	1	1171.1	1837.4123
147.124034337	-36.0046596409999	1573	FALSE	1	1171.1	1837.4123
147.124368312	-36.0047436309999	1574	FALSE	1	1171.1	1837.4123
147.124672321	-36.004818612	1575	FALSE	1	1171.1	1837.4123
147.125076303	-36.004887617	1576	FALSE	1	1171.1	1837.4123
147.125474335	-36.004960618	1577	FALSE	1	1171.1	1837.4123
147.126252297	-36.005063588	1578	FALSE	1	1171.1	1837.4123
147.126489291	-36.0051175899999	1579	FALSE	1	1171.1	1837.4123
147.12669829	-36.0052265919999	1580	FALSE	1	1171.1	1837.4123
147.126958316	-36.00533959	1581	FALSE	1	1171.1	1837.4123
147.127158299	-36.005467592	1582	FALSE	1	1171.1	1837.4123
147.127232285	-36.0056185889999	1583	FALSE	1	1171.1	1837.4123
147.127201297	-36.0058335959999	1584	FALSE	1	1171.1	1837.4123
