long	lat	order	hole	piece	group	AREASQKM16
145.759694048	-17.0594309639999	48	FALSE	1	1796.1	191.8984
145.760231182	-17.0581959959999	49	FALSE	1	1796.1	191.8984
145.760507998	-17.0579950119999	50	FALSE	1	1796.1	191.8984
145.760838104	-17.058039024	51	FALSE	1	1796.1	191.8984
145.761386042	-17.058502985	52	FALSE	1	1796.1	191.8984
145.763115121	-17.0586250109999	53	FALSE	1	1796.1	191.8984
145.763314921	-17.058407044	54	FALSE	1	1796.1	191.8984
145.763296927	-17.0581200349999	55	FALSE	1	1796.1	191.8984
145.763039857	-17.0579580309999	56	FALSE	1	1796.1	191.8984
145.761725164	-17.057411004	57	FALSE	1	1796.1	191.8984
145.761604933	-17.0572840199999	58	FALSE	1	1796.1	191.8984
145.76159088	-17.057127954	59	FALSE	1	1796.1	191.8984
145.761850067	-17.056872007	60	FALSE	1	1796.1	191.8984
145.762480093	-17.0563950019999	61	FALSE	1	1796.1	191.8984
145.763004963	-17.056086034	62	FALSE	1	1796.1	191.8984
145.763508955	-17.055863997	63	FALSE	1	1796.1	191.8984
145.763965096	-17.0556389999999	64	FALSE	1	1796.1	191.8984
145.764128908	-17.0553189689999	65	FALSE	1	1796.1	191.8984
145.764030978	-17.0548810179999	66	FALSE	1	1796.1	191.8984
145.763861071	-17.05461804	67	FALSE	1	1796.1	191.8984
145.763903155	-17.054345961	68	FALSE	1	1796.1	191.8984
145.764411856	-17.0538239649999	69	FALSE	1	1796.1	191.8984
145.765208176	-17.053115045	70	FALSE	1	1796.1	191.8984
145.768682429	-17.05344625	71	FALSE	1	1796.1	191.8984
145.768464013	-17.051059973	72	FALSE	1	1796.1	191.8984
145.768771087	-17.051038013	73	FALSE	1	1796.1	191.8984
145.782659885	-17.0524050339999	74	FALSE	1	1796.1	191.8984
145.782905055	-17.0524299529999	75	FALSE	1	1796.1	191.8984
145.784755058	-17.052611031	76	FALSE	1	1796.1	191.8984
145.787031015	-17.0515400479999	77	FALSE	1	1796.1	191.8984
145.791955084	-17.0520069689999	78	FALSE	1	1796.1	191.8984
145.792163864	-17.0520229709999	79	FALSE	1	1796.1	191.8984
145.792311142	-17.052012982	80	FALSE	1	1796.1	191.8984
145.792553064	-17.0515469659999	81	FALSE	1	1796.1	191.8984
145.792608836	-17.0513219699999	82	FALSE	1	1796.1	191.8984
145.792641942	-17.0511419649999	83	FALSE	1	1796.1	191.8984
145.79275896	-17.0509799779999	84	FALSE	1	1796.1	191.8984
145.792892879	-17.050869996	85	FALSE	1	1796.1	191.8984
145.793018877	-17.0508359749999	86	FALSE	1	1796.1	191.8984
145.793136954	-17.050931009	87	FALSE	1	1796.1	191.8984
145.793385008	-17.0510709619999	88	FALSE	1	1796.1	191.8984
145.793509911	-17.0510889619999	89	FALSE	1	1796.1	191.8984
145.793633062	-17.051033962	90	FALSE	1	1796.1	191.8984
145.793702887	-17.050905997	91	FALSE	1	1796.1	191.8984
145.793711172	-17.050760994	92	FALSE	1	1796.1	191.8984
145.793643136	-17.0506179889999	93	FALSE	1	1796.1	191.8984
145.793491954	-17.0505240279999	94	FALSE	1	1796.1	191.8984
145.792972084	-17.050278958	95	FALSE	1	1796.1	191.8984
145.792922042	-17.0501949869999	96	FALSE	1	1796.1	191.8984
145.792944015	-17.050109036	97	FALSE	1	1796.1	191.8984
145.793015993	-17.0500740329999	98	FALSE	1	1796.1	191.8984
145.793193128	-17.050068983	99	FALSE	1	1796.1	191.8984
145.79338395	-17.050069982	100	FALSE	1	1796.1	191.8984
145.793703982	-17.0501100349999	101	FALSE	1	1796.1	191.8984
145.793757965	-17.0500860029999	102	FALSE	1	1796.1	191.8984
145.793779938	-17.0499889889999	103	FALSE	1	1796.1	191.8984
145.793720881	-17.049770004	104	FALSE	1	1796.1	191.8984
145.793682009	-17.0496420219999	105	FALSE	1	1796.1	191.8984
145.793687046	-17.049475984	106	FALSE	1	1796.1	191.8984
145.793603863	-17.0493980439999	107	FALSE	1	1796.1	191.8984
145.793517868	-17.049391014	108	FALSE	1	1796.1	191.8984
145.79346206	-17.0493710339999	109	FALSE	1	1796.1	191.8984
145.793392929	-17.0493100209999	110	FALSE	1	1796.1	191.8984
145.793352961	-17.049213987	111	FALSE	1	1796.1	191.8984
145.793351173	-17.049122005	112	FALSE	1	1796.1	191.8984
145.793332083	-17.048961998	113	FALSE	1	1796.1	191.8984
145.793220831	-17.048674971	114	FALSE	1	1796.1	191.8984
145.793131954	-17.0485499669999	115	FALSE	1	1796.1	191.8984
145.793053077	-17.0485209949999	116	FALSE	1	1796.1	191.8984
145.792940037	-17.0484980369999	117	FALSE	1	1796.1	191.8984
145.792874191	-17.048465995	118	FALSE	1	1796.1	191.8984
145.792807943	-17.048477965	119	FALSE	1	1796.1	191.8984
145.792793891	-17.048564008	120	FALSE	1	1796.1	191.8984
145.792814039	-17.0486440199999	121	FALSE	1	1796.1	191.8984
145.792852911	-17.0486980219999	122	FALSE	1	1796.1	191.8984
145.792859043	-17.0487720039999	123	FALSE	1	1796.1	191.8984
145.792792102	-17.0488510169999	124	FALSE	1	1796.1	191.8984
145.792689136	-17.0488690179999	125	FALSE	1	1796.1	191.8984
145.792422029	-17.0487559819999	126	FALSE	1	1796.1	191.8984
145.792239018	-17.0486940079999	127	FALSE	1	1796.1	191.8984
145.792149009	-17.0486760069999	128	FALSE	1	1796.1	191.8984
145.792095025	-17.048680003	129	FALSE	1	1796.1	191.8984
145.792030019	-17.0487259939999	130	FALSE	1	1796.1	191.8984
145.791905992	-17.0488869989999	131	FALSE	1	1796.1	191.8984
145.791784994	-17.048983995	132	FALSE	1	1796.1	191.8984
145.791442077	-17.048985031	133	FALSE	1	1796.1	191.8984
145.791060141	-17.0486859599999	134	FALSE	1	1796.1	191.8984
145.791208112	-17.0484710449999	135	FALSE	1	1796.1	191.8984
145.79131283	-17.047725033	136	FALSE	1	1796.1	191.8984
145.791300968	-17.0475090269999	137	FALSE	1	1796.1	191.8984
145.791164896	-17.047400043	138	FALSE	1	1796.1	191.8984
145.790948159	-17.047369981	139	FALSE	1	1796.1	191.8984
145.790692914	-17.047504975	140	FALSE	1	1796.1	191.8984
145.790367152	-17.0476039879999	141	FALSE	1	1796.1	191.8984
145.790268821	-17.0473419909999	142	FALSE	1	1796.1	191.8984
145.790016825	-17.046952029	143	FALSE	1	1796.1	191.8984
145.789875023	-17.046386003	144	FALSE	1	1796.1	191.8984
145.789779976	-17.0462210389999	145	FALSE	1	1796.1	191.8984
145.789320952	-17.0455680069999	146	FALSE	1	1796.1	191.8984
145.789085162	-17.045394033	147	FALSE	1	1796.1	191.8984
145.788942958	-17.045433993	148	FALSE	1	1796.1	191.8984
145.788717936	-17.0456120179999	149	FALSE	1	1796.1	191.8984
145.788440025	-17.0459559889999	150	FALSE	1	1796.1	191.8984
145.787825146	-17.0454300339999	151	FALSE	1	1796.1	191.8984
145.788060972	-17.0451019729999	152	FALSE	1	1796.1	191.8984
145.788381004	-17.044790045	153	FALSE	1	1796.1	191.8984
145.788540838	-17.0445819569999	154	FALSE	1	1796.1	191.8984
145.788609969	-17.0442849579999	155	FALSE	1	1796.1	191.8984
145.788536166	-17.0441160349999	156	FALSE	1	1796.1	191.8984
145.788210002	-17.044026032	157	FALSE	1	1796.1	191.8984
145.787700973	-17.0439499789999	158	FALSE	1	1796.1	191.8984
145.787334112	-17.0438679869999	159	FALSE	1	1796.1	191.8984
145.787294874	-17.043481984	160	FALSE	1	1796.1	191.8984
145.787258191	-17.0427740449999	161	FALSE	1	1796.1	191.8984
145.787168146	-17.042491975	162	FALSE	1	1796.1	191.8984
145.786786903	-17.041992031	163	FALSE	1	1796.1	191.8984
145.786611959	-17.041797985	164	FALSE	1	1796.1	191.8984
145.786646889	-17.04161304	165	FALSE	1	1796.1	191.8984
145.786856034	-17.041590008	166	FALSE	1	1796.1	191.8984
145.787199135	-17.0415360059999	167	FALSE	1	1796.1	191.8984
145.787301006	-17.0413119899999	168	FALSE	1	1796.1	191.8984
145.787146027	-17.040963005	169	FALSE	1	1796.1	191.8984
145.786790006	-17.040548994	170	FALSE	1	1796.1	191.8984
145.786880015	-17.039863995	171	FALSE	1	1796.1	191.8984
145.786734015	-17.0395339909999	172	FALSE	1	1796.1	191.8984
145.786843077	-17.039255049	173	FALSE	1	1796.1	191.8984
145.786921917	-17.039060003	174	FALSE	1	1796.1	191.8984
145.786961154	-17.038836005	175	FALSE	1	1796.1	191.8984
145.786929107	-17.038503986	176	FALSE	1	1796.1	191.8984
145.78686505	-17.038308959	177	FALSE	1	1796.1	191.8984
145.786671016	-17.037996031	178	FALSE	1	1796.1	191.8984
145.786308826	-17.037701012	179	FALSE	1	1796.1	191.8984
145.786038106	-17.037675001	180	FALSE	1	1796.1	191.8984
145.785817099	-17.0377759739999	181	FALSE	1	1796.1	191.8984
145.785724936	-17.0379759589999	182	FALSE	1	1796.1	191.8984
145.785612954	-17.038010979	183	FALSE	1	1796.1	191.8984
145.785380011	-17.037919996	184	FALSE	1	1796.1	191.8984
145.784968984	-17.037699994	185	FALSE	1	1796.1	191.8984
145.784856966	-17.0372899779999	186	FALSE	1	1796.1	191.8984
145.785053884	-17.037056971	187	FALSE	1	1796.1	191.8984
145.785348	-17.036798045	188	FALSE	1	1796.1	191.8984
145.785428994	-17.036657001	189	FALSE	1	1796.1	191.8984
145.785395158	-17.036460994	190	FALSE	1	1796.1	191.8984
145.785209045	-17.036382961	191	FALSE	1	1796.1	191.8984
145.784955005	-17.0361760009999	192	FALSE	1	1796.1	191.8984
145.784250007	-17.035474999	193	FALSE	1	1796.1	191.8984
145.784278076	-17.035107034	194	FALSE	1	1796.1	191.8984
145.784442983	-17.034644978	195	FALSE	1	1796.1	191.8984
145.784845103	-17.03429703	196	FALSE	1	1796.1	191.8984
145.785872907	-17.034443994	197	FALSE	1	1796.1	191.8984
145.786929983	-17.034157004	198	FALSE	1	1796.1	191.8984
145.78729199	-17.0338750079999	199	FALSE	1	1796.1	191.8984
145.787412002	-17.0335219909999	200	FALSE	1	1796.1	191.8984
145.787417988	-17.033332995	201	FALSE	1	1796.1	191.8984
145.787366012	-17.0330600089999	202	FALSE	1	1796.1	191.8984
145.787335024	-17.032889994	203	FALSE	1	1796.1	191.8984
145.78735999	-17.032772001	204	FALSE	1	1796.1	191.8984
145.787429997	-17.032686994	205	FALSE	1	1796.1	191.8984
145.787712981	-17.032429992	206	FALSE	1	1796.1	191.8984
145.787784996	-17.0322769969999	207	FALSE	1	1796.1	191.8984
145.787754007	-17.032169993	208	FALSE	1	1796.1	191.8984
145.787674	-17.032080008	209	FALSE	1	1796.1	191.8984
145.787407002	-17.0319560029999	210	FALSE	1	1796.1	191.8984
145.786782998	-17.031823007	211	FALSE	1	1796.1	191.8984
145.786659007	-17.031684997	212	FALSE	1	1796.1	191.8984
145.786639991	-17.031592996	213	FALSE	1	1796.1	191.8984
145.786669994	-17.031453007	214	FALSE	1	1796.1	191.8984
145.786810993	-17.031370996	215	FALSE	1	1796.1	191.8984
145.786936006	-17.031348	216	FALSE	1	1796.1	191.8984
145.786996997	-17.0313159959999	217	FALSE	1	1796.1	191.8984
145.787011999	-17.031252004	218	FALSE	1	1796.1	191.8984
145.786858005	-17.030916007	219	FALSE	1	1796.1	191.8984
145.786840996	-17.0308379919999	220	FALSE	1	1796.1	191.8984
145.786860999	-17.030760995	221	FALSE	1	1796.1	191.8984
145.786908011	-17.030714006	222	FALSE	1	1796.1	191.8984
145.787560995	-17.030481997	223	FALSE	1	1796.1	191.8984
145.787651005	-17.0303319989999	224	FALSE	1	1796.1	191.8984
145.787607022	-17.030211009	225	FALSE	1	1796.1	191.8984
145.787475002	-17.0301279999999	226	FALSE	1	1796.1	191.8984
145.787290019	-17.030049005	227	FALSE	1	1796.1	191.8984
145.787223991	-17.0300270079999	228	FALSE	1	1796.1	191.8984
145.787187016	-17.029969991	229	FALSE	1	1796.1	191.8984
145.787193002	-17.029892994	230	FALSE	1	1796.1	191.8984
145.787244978	-17.0298220089999	231	FALSE	1	1796.1	191.8984
145.787392	-17.029757001	232	FALSE	1	1796.1	191.8984
145.787453978	-17.029688995	233	FALSE	1	1796.1	191.8984
145.78743299	-17.029572999	234	FALSE	1	1796.1	191.8984
145.787362034	-17.029514003	235	FALSE	1	1796.1	191.8984
145.787052988	-17.029466995	236	FALSE	1	1796.1	191.8984
145.786952979	-17.029426998	237	FALSE	1	1796.1	191.8984
145.786928998	-17.029373995	238	FALSE	1	1796.1	191.8984
145.786936991	-17.029257001	239	FALSE	1	1796.1	191.8984
145.787027986	-17.0291319959999	240	FALSE	1	1796.1	191.8984
145.787267024	-17.0290389969999	241	FALSE	1	1796.1	191.8984
145.787555995	-17.029042993	242	FALSE	1	1796.1	191.8984
145.787872012	-17.0290830079999	243	FALSE	1	1796.1	191.8984
145.788021991	-17.029048006	244	FALSE	1	1796.1	191.8984
145.788152004	-17.028920005	245	FALSE	1	1796.1	191.8984
145.78820898	-17.028796999	246	FALSE	1	1796.1	191.8984
145.788153974	-17.028604007	247	FALSE	1	1796.1	191.8984
145.788050022	-17.0284709919999	248	FALSE	1	1796.1	191.8984
145.788011989	-17.0283199949999	249	FALSE	1	1796.1	191.8984
145.788011989	-17.0282020019999	250	FALSE	1	1796.1	191.8984
145.788059987	-17.028074999	251	FALSE	1	1796.1	191.8984
145.788146017	-17.028001998	252	FALSE	1	1796.1	191.8984
145.788324977	-17.0279699929999	253	FALSE	1	1796.1	191.8984
145.788577009	-17.02800901	254	FALSE	1	1796.1	191.8984
145.788721002	-17.028053002	255	FALSE	1	1796.1	191.8984
145.788883025	-17.0280470079999	256	FALSE	1	1796.1	191.8984
145.788937009	-17.028001998	257	FALSE	1	1796.1	191.8984
145.788962011	-17.0278939949999	258	FALSE	1	1796.1	191.8984
145.788915985	-17.027792005	259	FALSE	1	1796.1	191.8984
145.788781994	-17.027675991	260	FALSE	1	1796.1	191.8984
145.788348008	-17.026999002	261	FALSE	1	1796.1	191.8984
145.78799301	-17.026632998	262	FALSE	1	1796.1	191.8984
145.787304984	-17.026185002	263	FALSE	1	1796.1	191.8984
145.787063026	-17.025997005	264	FALSE	1	1796.1	191.8984
145.786891001	-17.025806992	265	FALSE	1	1796.1	191.8984
145.786783983	-17.0255520059999	266	FALSE	1	1796.1	191.8984
145.786795992	-17.025335001	267	FALSE	1	1796.1	191.8984
145.786880015	-17.025172996	268	FALSE	1	1796.1	191.8984
145.787068975	-17.025106008	269	FALSE	1	1796.1	191.8984
145.787233006	-17.0250809959999	270	FALSE	1	1796.1	191.8984
145.787263995	-17.024974991	271	FALSE	1	1796.1	191.8984
145.787197966	-17.0249060049999	272	FALSE	1	1796.1	191.8984
145.787060982	-17.0248700029999	273	FALSE	1	1796.1	191.8984
145.786516	-17.0249179919999	274	FALSE	1	1796.1	191.8984
145.786307002	-17.0248880039999	275	FALSE	1	1796.1	191.8984
145.78619199	-17.0247950049999	276	FALSE	1	1796.1	191.8984
145.786151986	-17.0246510009999	277	FALSE	1	1796.1	191.8984
145.786184982	-17.024414996	278	FALSE	1	1796.1	191.8984
145.786434021	-17.0241569949999	279	FALSE	1	1796.1	191.8984
145.786829974	-17.023985	280	FALSE	1	1796.1	191.8984
145.786933998	-17.0238510049999	281	FALSE	1	1796.1	191.8984
145.786985974	-17.023689001	282	FALSE	1	1796.1	191.8984
145.78697298	-17.0234460029999	283	FALSE	1	1796.1	191.8984
145.786835996	-17.0231130029999	284	FALSE	1	1796.1	191.8984
145.786829974	-17.022778005	285	FALSE	1	1796.1	191.8984
145.786986996	-17.022432	286	FALSE	1	1796.1	191.8984
145.787502011	-17.021475994	287	FALSE	1	1796.1	191.8984
145.787580998	-17.021295008	288	FALSE	1	1796.1	191.8984
145.787582019	-17.0210889919999	289	FALSE	1	1796.1	191.8984
145.787522999	-17.0209189949999	290	FALSE	1	1796.1	191.8984
145.787442991	-17.020736993	291	FALSE	1	1796.1	191.8984
145.787435983	-17.020543002	292	FALSE	1	1796.1	191.8984
145.787540008	-17.020300004	293	FALSE	1	1796.1	191.8984
145.787765979	-17.020114005	294	FALSE	1	1796.1	191.8984
145.787934025	-17.020045	295	FALSE	1	1796.1	191.8984
145.788056008	-17.0197770089999	296	FALSE	1	1796.1	191.8984
145.787988994	-17.0195790029999	297	FALSE	1	1796.1	191.8984
145.78785201	-17.019524003	298	FALSE	1	1796.1	191.8984
145.787352982	-17.019719992	299	FALSE	1	1796.1	191.8984
145.787022	-17.0198370049999	300	FALSE	1	1796.1	191.8984
145.786666015	-17.0198350069999	301	FALSE	1	1796.1	191.8984
145.786414019	-17.019722009	302	FALSE	1	1796.1	191.8984
145.786246996	-17.019567996	303	FALSE	1	1796.1	191.8984
145.786236009	-17.0193410009999	304	FALSE	1	1796.1	191.8984
145.786375001	-17.0190620029999	305	FALSE	1	1796.1	191.8984
145.786870999	-17.018635004	306	FALSE	1	1796.1	191.8984
145.787244978	-17.018443992	307	FALSE	1	1796.1	191.8984
145.787734005	-17.018471002	308	FALSE	1	1796.1	191.8984
145.788144995	-17.0186550029999	309	FALSE	1	1796.1	191.8984
145.788507002	-17.019011997	310	FALSE	1	1796.1	191.8984
145.78872498	-17.019165991	311	FALSE	1	1796.1	191.8984
145.788986028	-17.019233997	312	FALSE	1	1796.1	191.8984
145.789247989	-17.0190950059999	313	FALSE	1	1796.1	191.8984
145.789420999	-17.0188489939999	314	FALSE	1	1796.1	191.8984
145.789444979	-17.0185349929999	315	FALSE	1	1796.1	191.8984
145.789267006	-17.018145994	316	FALSE	1	1796.1	191.8984
145.788982013	-17.017883997	317	FALSE	1	1796.1	191.8984
145.788698992	-17.017742009	318	FALSE	1	1796.1	191.8984
145.788069003	-17.017663995	319	FALSE	1	1796.1	191.8984
145.787593991	-17.0176200019999	320	FALSE	1	1796.1	191.8984
145.787208989	-17.017469005	321	FALSE	1	1796.1	191.8984
145.786944985	-17.0171849929999	322	FALSE	1	1796.1	191.8984
145.786855998	-17.017035994	323	FALSE	1	1796.1	191.8984
145.786800993	-17.016812995	324	FALSE	1	1796.1	191.8984
145.786802015	-17.016706009	325	FALSE	1	1796.1	191.8984
145.787022	-17.0165129989999	326	FALSE	1	1796.1	191.8984
145.787804012	-17.0162739969999	327	FALSE	1	1796.1	191.8984
145.788827983	-17.0161160069999	328	FALSE	1	1796.1	191.8984
145.789131007	-17.015991003	329	FALSE	1	1796.1	191.8984
145.789329968	-17.015752001	330	FALSE	1	1796.1	191.8984
145.789730008	-17.0148319959999	331	FALSE	1	1796.1	191.8984
145.789720007	-17.014275997	332	FALSE	1	1796.1	191.8984
145.789577	-17.0140100039999	333	FALSE	1	1796.1	191.8984
145.789249996	-17.0137799939999	334	FALSE	1	1796.1	191.8984
145.788555985	-17.0135739959999	335	FALSE	1	1796.1	191.8984
145.787913001	-17.013392992	336	FALSE	1	1796.1	191.8984
145.787600014	-17.013163999	337	FALSE	1	1796.1	191.8984
145.787588005	-17.012948992	338	FALSE	1	1796.1	191.8984
145.787718018	-17.0128050069999	339	FALSE	1	1796.1	191.8984
145.787935996	-17.012704996	340	FALSE	1	1796.1	191.8984
145.788581973	-17.0127019989999	341	FALSE	1	1796.1	191.8984
145.789431	-17.0125219939999	342	FALSE	1	1796.1	191.8984
145.789748002	-17.012145001	343	FALSE	1	1796.1	191.8984
145.789564991	-17.011586004	344	FALSE	1	1796.1	191.8984
145.788204016	-17.011603006	345	FALSE	1	1796.1	191.8984
145.787958006	-17.010916008	346	FALSE	1	1796.1	191.8984
145.788303004	-17.010226995	347	FALSE	1	1796.1	191.8984
145.788922007	-17.0098719979999	348	FALSE	1	1796.1	191.8984
145.791555993	-17.009722	349	FALSE	1	1796.1	191.8984
145.793786983	-17.009282995	350	FALSE	1	1796.1	191.8984
145.795728016	-17.010416009	351	FALSE	1	1796.1	191.8984
145.796222007	-17.0103739959999	352	FALSE	1	1796.1	191.8984
145.796653985	-17.0099489949999	353	FALSE	1	1796.1	191.8984
145.796194924	-17.0087211319999	354	FALSE	1	1796.1	191.8984
145.795109013	-17.006784995	355	FALSE	1	1796.1	191.8984
145.795307026	-17.005706002	356	FALSE	1	1796.1	191.8984
145.795863979	-17.0048789959999	357	FALSE	1	1796.1	191.8984
145.796304972	-17.004880976	358	FALSE	1	1796.1	191.8984
145.797613935	-17.0042699759999	359	FALSE	1	1796.1	191.8984
145.798147054	-17.0035309749999	360	FALSE	1	1796.1	191.8984
145.798773868	-17.003106992	361	FALSE	1	1796.1	191.8984
145.802762004	-17.0055659939999	362	FALSE	1	1796.1	191.8984
145.80361501	-17.0058569989999	363	FALSE	1	1796.1	191.8984
145.804730997	-17.0057200059999	364	FALSE	1	1796.1	191.8984
145.804992848	-17.005436013	365	FALSE	1	1796.1	191.8984
145.804793047	-17.004877017	366	FALSE	1	1796.1	191.8984
145.804825094	-17.004121014	367	FALSE	1	1796.1	191.8984
145.805064826	-17.0038929639999	368	FALSE	1	1796.1	191.8984
145.805865125	-17.0039649669999	369	FALSE	1	1796.1	191.8984
145.806563881	-17.004374002	370	FALSE	1	1796.1	191.8984
145.806886067	-17.0045109939999	371	FALSE	1	1796.1	191.8984
145.807419952	-17.0043659909999	372	FALSE	1	1796.1	191.8984
145.807787178	-17.0039770289999	373	FALSE	1	1796.1	191.8984
145.807944822	-17.0035319739999	374	FALSE	1	1796.1	191.8984
145.80762698	-17.0027870349999	375	FALSE	1	1796.1	191.8984
145.80708083	-17.002474015	376	FALSE	1	1796.1	191.8984
145.806675826	-17.0022279639999	377	FALSE	1	1796.1	191.8984
145.806651006	-17.001647009	378	FALSE	1	1796.1	191.8984
145.806794999	-17.0011760359999	379	FALSE	1	1796.1	191.8984
145.80706499	-17.0006640299999	380	FALSE	1	1796.1	191.8984
145.807458094	-17.0005850169999	381	FALSE	1	1796.1	191.8984
145.807989863	-17.0007370129999	382	FALSE	1	1796.1	191.8984
145.808903859	-17.000486004	383	FALSE	1	1796.1	191.8984
145.80959506	-16.9999900199999	384	FALSE	1	1796.1	191.8984
145.809892097	-16.999695	385	FALSE	1	1796.1	191.8984
145.809934911	-16.999439034	386	FALSE	1	1796.1	191.8984
145.80982585	-16.998992019	387	FALSE	1	1796.1	191.8984
145.809765004	-16.9988200239999	388	FALSE	1	1796.1	191.8984
145.809785882	-16.998581966	389	FALSE	1	1796.1	191.8984
145.809974879	-16.9984109709999	390	FALSE	1	1796.1	191.8984
145.810518108	-16.998661979	391	FALSE	1	1796.1	191.8984
145.810653852	-16.9990540119999	392	FALSE	1	1796.1	191.8984
145.810820146	-16.999454963	393	FALSE	1	1796.1	191.8984
145.811523975	-16.9994310239999	394	FALSE	1	1796.1	191.8984
145.811928943	-16.998832974	395	FALSE	1	1796.1	191.8984
145.812297958	-16.998539046	396	FALSE	1	1796.1	191.8984
145.812674163	-16.998455962	397	FALSE	1	1796.1	191.8984
145.813370036	-16.9980689609999	398	FALSE	1	1796.1	191.8984
145.813771061	-16.997887976	399	FALSE	1	1796.1	191.8984
145.814492886	-16.9973170289999	400	FALSE	1	1796.1	191.8984
145.815059877	-16.9972900189999	401	FALSE	1	1796.1	191.8984
145.815927153	-16.9971129919999	402	FALSE	1	1796.1	191.8984
145.816842974	-16.9966790189999	403	FALSE	1	1796.1	191.8984
145.816755119	-16.995707991	404	FALSE	1	1796.1	191.8984
145.81702584	-16.9951040029999	405	FALSE	1	1796.1	191.8984
145.817639988	-16.995092034	406	FALSE	1	1796.1	191.8984
145.820369896	-16.9965780279999	407	FALSE	1	1796.1	191.8984
145.820639157	-16.9963219869999	408	FALSE	1	1796.1	191.8984
145.820671934	-16.9962010159999	409	FALSE	1	1796.1	191.8984
145.820894036	-16.995969988	410	FALSE	1	1796.1	191.8984
145.820597073	-16.995593976	411	FALSE	1	1796.1	191.8984
145.820102059	-16.994181963	412	FALSE	1	1796.1	191.8984
145.820248935	-16.9933040089999	413	FALSE	1	1796.1	191.8984
145.821071864	-16.992627038	414	FALSE	1	1796.1	191.8984
145.821767043	-16.9923130189999	415	FALSE	1	1796.1	191.8984
145.821642104	-16.9920540009999	416	FALSE	1	1796.1	191.8984
145.8211399	-16.9917160429999	417	FALSE	1	1796.1	191.8984
145.820687045	-16.991516964	418	FALSE	1	1796.1	191.8984
145.82006315	-16.991114034	419	FALSE	1	1796.1	191.8984
145.820003035	-16.99067601	420	FALSE	1	1796.1	191.8984
145.820436144	-16.990308988	421	FALSE	1	1796.1	191.8984
145.82137788	-16.9901479829999	422	FALSE	1	1796.1	191.8984
145.822385609	-16.9902941139999	423	FALSE	1	1796.1	191.8984
145.829289401	-16.990959319	424	FALSE	1	1796.1	191.8984
