long	lat	order	hole	piece	group	AREASQKM16
145.798477014	-27.0380629909999	45	FALSE	1	1614.1	5069.1761
145.801425009	-27.016443003	46	FALSE	1	1614.1	5069.1761
145.805380003	-26.987620003	47	FALSE	1	1614.1	5069.1761
145.807024985	-26.975774009	48	FALSE	1	1614.1	5069.1761
145.863065005	-26.981118992	49	FALSE	1	1614.1	5069.1761
145.943226998	-26.988726007	50	FALSE	1	1614.1	5069.1761
145.954952989	-26.9898350079999	51	FALSE	1	1614.1	5069.1761
145.955798	-26.9899249919999	52	FALSE	1	1614.1	5069.1761
145.986011568	-26.993180863	53	FALSE	1	1614.1	5069.1761
146.002454015	-26.995392001	54	FALSE	1	1614.1	5069.1761
146.004325006	-26.995583994	55	FALSE	1	1614.1	5069.1761
146.020564987	-26.996707999	56	FALSE	1	1614.1	5069.1761
146.030678005	-26.9974329949999	57	FALSE	1	1614.1	5069.1761
146.031005994	-26.997452994	58	FALSE	1	1614.1	5069.1761
146.036692001	-26.997858995	59	FALSE	1	1614.1	5069.1761
146.052852996	-26.9990209979999	60	FALSE	1	1614.1	5069.1761
146.069708988	-27.000229992	61	FALSE	1	1614.1	5069.1761
146.070300982	-27.0002779989999	62	FALSE	1	1614.1	5069.1761
146.070352009	-26.9997829939999	63	FALSE	1	1614.1	5069.1761
146.116294011	-27.003075995	64	FALSE	1	1614.1	5069.1761
146.198172016	-27.008908009	65	FALSE	1	1614.1	5069.1761
146.228956006	-27.0110889919999	66	FALSE	1	1614.1	5069.1761
146.223448996	-27.059842005	67	FALSE	1	1614.1	5069.1761
146.220939986	-27.082009001	68	FALSE	1	1614.1	5069.1761
146.312986014	-27.0904719929999	69	FALSE	1	1614.1	5069.1761
146.362624993	-27.0950100059999	70	FALSE	1	1614.1	5069.1761
146.368451998	-27.0955419919999	71	FALSE	1	1614.1	5069.1761
146.368666983	-27.095560991	72	FALSE	1	1614.1	5069.1761
146.411645003	-27.0994739999999	73	FALSE	1	1614.1	5069.1761
146.421956983	-27.1004110069999	74	FALSE	1	1614.1	5069.1761
146.454650982	-27.103377001	75	FALSE	1	1614.1	5069.1761
146.461217989	-27.1048180029999	76	FALSE	1	1614.1	5069.1761
146.461152983	-27.1053589979999	77	FALSE	1	1614.1	5069.1761
146.456824995	-27.1417349929999	78	FALSE	1	1614.1	5069.1761
146.454224005	-27.163394997	79	FALSE	1	1614.1	5069.1761
146.452913984	-27.1745169929999	80	FALSE	1	1614.1	5069.1761
146.469046984	-27.176175999	81	FALSE	1	1614.1	5069.1761
146.487260995	-27.17797	82	FALSE	1	1614.1	5069.1761
146.503348005	-27.179553007	83	FALSE	1	1614.1	5069.1761
146.522524995	-27.181375998	84	FALSE	1	1614.1	5069.1761
146.542707999	-27.1833239919999	85	FALSE	1	1614.1	5069.1761
146.575912012	-27.186567005	86	FALSE	1	1614.1	5069.1761
146.576804985	-27.179249996	87	FALSE	1	1614.1	5069.1761
146.584974013	-27.180147005	88	FALSE	1	1614.1	5069.1761
146.583983987	-27.187354994	89	FALSE	1	1614.1	5069.1761
146.594057988	-27.188323007	90	FALSE	1	1614.1	5069.1761
146.598474998	-27.1923370069999	91	FALSE	1	1614.1	5069.1761
146.604972984	-27.193049997	92	FALSE	1	1614.1	5069.1761
146.604246013	-27.200757005	93	FALSE	1	1614.1	5069.1761
146.602472004	-27.215193998	94	FALSE	1	1614.1	5069.1761
146.600539	-27.230955998	95	FALSE	1	1614.1	5069.1761
146.599451008	-27.239797	96	FALSE	1	1614.1	5069.1761
146.597702987	-27.254238007	97	FALSE	1	1614.1	5069.1761
146.595705999	-27.272307993	98	FALSE	1	1614.1	5069.1761
146.594102992	-27.286764004	99	FALSE	1	1614.1	5069.1761
146.592466003	-27.301217999	100	FALSE	1	1614.1	5069.1761
146.590781018	-27.3156679969999	101	FALSE	1	1614.1	5069.1761
146.586291992	-27.3254870019999	102	FALSE	1	1614.1	5069.1761
146.584826991	-27.3287390049999	103	FALSE	1	1614.1	5069.1761
146.596654013	-27.329902008	104	FALSE	1	1614.1	5069.1761
146.620891984	-27.3323650049999	105	FALSE	1	1614.1	5069.1761
146.645126013	-27.3348549949999	106	FALSE	1	1614.1	5069.1761
146.669352012	-27.337417004	107	FALSE	1	1614.1	5069.1761
146.668396004	-27.3447820019999	108	FALSE	1	1614.1	5069.1761
146.667442989	-27.3519940049999	109	FALSE	1	1614.1	5069.1761
146.665508015	-27.366414996	110	FALSE	1	1614.1	5069.1761
146.661672996	-27.3952609909999	111	FALSE	1	1614.1	5069.1761
146.659533987	-27.4118410049999	112	FALSE	1	1614.1	5069.1761
146.649944013	-27.410326004	113	FALSE	1	1614.1	5069.1761
146.64832199	-27.423708996	114	FALSE	1	1614.1	5069.1761
146.645947994	-27.442765994	115	FALSE	1	1614.1	5069.1761
146.643853003	-27.459494008	116	FALSE	1	1614.1	5069.1761
146.639978017	-27.490746003	117	FALSE	1	1614.1	5069.1761
146.639915018	-27.4912070039999	118	FALSE	1	1614.1	5069.1761
146.632475004	-27.4903259979999	119	FALSE	1	1614.1	5069.1761
146.478696014	-27.469523007	120	FALSE	1	1614.1	5069.1761
146.476856013	-27.468401999	121	FALSE	1	1614.1	5069.1761
146.470351019	-27.467672008	122	FALSE	1	1614.1	5069.1761
146.469493014	-27.472719992	123	FALSE	1	1614.1	5069.1761
146.470453	-27.473122995	124	FALSE	1	1614.1	5069.1761
146.463940999	-27.5114009939999	125	FALSE	1	1614.1	5069.1761
146.462800009	-27.5124199919999	126	FALSE	1	1614.1	5069.1761
146.461071989	-27.522429991	127	FALSE	1	1614.1	5069.1761
146.459822996	-27.5234959979999	128	FALSE	1	1614.1	5069.1761
146.414126383	-27.518742312	129	FALSE	1	1614.1	5069.1761
146.391602963	-27.516393996	130	FALSE	1	1614.1	5069.1761
146.390408975	-27.517880009	131	FALSE	1	1614.1	5069.1761
146.389088989	-27.5291079909999	132	FALSE	1	1614.1	5069.1761
146.387887007	-27.530652002	133	FALSE	1	1614.1	5069.1761
146.367607023	-27.5406439999999	134	FALSE	1	1614.1	5069.1761
146.346091295	-27.538396416	135	FALSE	1	1614.1	5069.1761
146.313880009	-27.5350219979999	136	FALSE	1	1614.1	5069.1761
146.31344898	-27.5349810019999	137	FALSE	1	1614.1	5069.1761
146.238880977	-27.527148009	138	FALSE	1	1614.1	5069.1761
146.245449006	-27.4799050029999	139	FALSE	1	1614.1	5069.1761
146.245186023	-27.479603009	140	FALSE	1	1614.1	5069.1761
146.140196985	-27.468844001	141	FALSE	1	1614.1	5069.1761
146.130492986	-27.5412660069999	142	FALSE	1	1614.1	5069.1761
146.130127986	-27.541684994	143	FALSE	1	1614.1	5069.1761
146.096401	-27.538184998	144	FALSE	1	1614.1	5069.1761
146.030370018	-27.5312020069999	145	FALSE	1	1614.1	5069.1761
146.029923989	-27.5306959939999	146	FALSE	1	1614.1	5069.1761
146.035337011	-27.4913960009999	147	FALSE	1	1614.1	5069.1761
145.933316007	-27.481957004	148	FALSE	1	1614.1	5069.1761
145.893227912	-27.478228422	149	FALSE	1	1614.1	5069.1761
145.87730099	-27.4767440009999	150	FALSE	1	1614.1	5069.1761
145.876956978	-27.476141992	151	FALSE	1	1614.1	5069.1761
145.868527011	-27.4753860079999	152	FALSE	1	1614.1	5069.1761
145.86391801	-27.481242997	153	FALSE	1	1614.1	5069.1761
145.857737976	-27.490797008	154	FALSE	1	1614.1	5069.1761
145.853972015	-27.501963996	155	FALSE	1	1614.1	5069.1761
145.853650998	-27.503408994	156	FALSE	1	1614.1	5069.1761
145.846386002	-27.5038109989999	157	FALSE	1	1614.1	5069.1761
145.776673009	-27.496048991	158	FALSE	1	1614.1	5069.1761
145.669424986	-27.485600006	159	FALSE	1	1614.1	5069.1761
145.66739701	-27.485395008	160	FALSE	1	1614.1	5069.1761
145.642532005	-27.482905999	161	FALSE	1	1614.1	5069.1761
145.641928003	-27.4828499999999	162	FALSE	1	1614.1	5069.1761
