long	lat	order	hole	piece	group	AREASQKM16
153.16966603	-28.9730970009999	72	FALSE	1	389.1	442.1506
153.16955299	-28.973079001	73	FALSE	1	389.1	442.1506
153.169436992	-28.9730639979999	74	FALSE	1	389.1	442.1506
153.169322018	-28.973054008	75	FALSE	1	389.1	442.1506
153.169207991	-28.973053009	76	FALSE	1	389.1	442.1506
153.169096995	-28.9730649969999	77	FALSE	1	389.1	442.1506
153.168984977	-28.9730930059999	78	FALSE	1	389.1	442.1506
153.168875002	-28.973135001	79	FALSE	1	389.1	442.1506
153.168766999	-28.973186005	80	FALSE	1	389.1	442.1506
153.168661003	-28.9732440029999	81	FALSE	1	389.1	442.1506
153.168557999	-28.9733029989999	82	FALSE	1	389.1	442.1506
153.168437988	-28.973379996	83	FALSE	1	389.1	442.1506
153.168321005	-28.9734650039999	84	FALSE	1	389.1	442.1506
153.168208001	-28.973556005	85	FALSE	1	389.1	442.1506
153.167989001	-28.973746	86	FALSE	1	389.1	442.1506
153.167832014	-28.973894999	87	FALSE	1	389.1	442.1506
153.167683022	-28.974054007	88	FALSE	1	389.1	442.1506
153.167538007	-28.974216992	89	FALSE	1	389.1	442.1506
153.167387992	-28.974375	90	FALSE	1	389.1	442.1506
153.167228998	-28.974521002	91	FALSE	1	389.1	442.1506
153.167168006	-28.974573006	92	FALSE	1	389.1	442.1506
153.16710603	-28.974625009	93	FALSE	1	389.1	442.1506
153.167044016	-28.974674996	94	FALSE	1	389.1	442.1506
153.166979009	-28.9747230039999	95	FALSE	1	389.1	442.1506
153.166912981	-28.974765998	96	FALSE	1	389.1	442.1506
153.166840018	-28.974806994	97	FALSE	1	389.1	442.1506
153.16676501	-28.974843993	98	FALSE	1	389.1	442.1506
153.16668898	-28.974877997	99	FALSE	1	389.1	442.1506
153.166611016	-28.9749100019999	100	FALSE	1	389.1	442.1506
153.166458009	-28.974970996	101	FALSE	1	389.1	442.1506
153.166431984	-28.974980006	102	FALSE	1	389.1	442.1506
153.166406032	-28.974987998	103	FALSE	1	389.1	442.1506
153.166356976	-28.974999005	104	FALSE	1	389.1	442.1506
153.166306023	-28.975005998	105	FALSE	1	389.1	442.1506
153.166253974	-28.9750089949999	106	FALSE	1	389.1	442.1506
153.16620302	-28.9750079959999	107	FALSE	1	389.1	442.1506
153.166152978	-28.975004	108	FALSE	1	389.1	442.1506
153.166094031	-28.9749919939999	109	FALSE	1	389.1	442.1506
153.166035996	-28.9749739929999	110	FALSE	1	389.1	442.1506
153.165978033	-28.9749499989999	111	FALSE	1	389.1	442.1506
153.165922006	-28.974923007	112	FALSE	1	389.1	442.1506
153.165867986	-28.974893	113	FALSE	1	389.1	442.1506
153.165798016	-28.9748449919999	114	FALSE	1	389.1	442.1506
153.165731002	-28.9747879939999	115	FALSE	1	389.1	442.1506
153.165668988	-28.974725002	116	FALSE	1	389.1	442.1506
153.165608982	-28.9746589929999	117	FALSE	1	389.1	442.1506
153.165498022	-28.974529993	118	FALSE	1	389.1	442.1506
153.165446009	-28.9744660019999	119	FALSE	1	389.1	442.1506
153.165396005	-28.974399994	120	FALSE	1	389.1	442.1506
153.165351986	-28.9743310069999	121	FALSE	1	389.1	442.1506
153.165315011	-28.974260004	122	FALSE	1	389.1	442.1506
153.165275993	-28.9741440089999	123	FALSE	1	389.1	442.1506
153.16525599	-28.9740180059999	124	FALSE	1	389.1	442.1506
153.165247997	-28.973888006	125	FALSE	1	389.1	442.1506
153.165243982	-28.9737560089999	126	FALSE	1	389.1	442.1506
153.165235003	-28.9736270079999	127	FALSE	1	389.1	442.1506
153.165227995	-28.9734209919999	128	FALSE	1	389.1	442.1506
153.165235003	-28.9732090009999	129	FALSE	1	389.1	442.1506
153.165239018	-28.973000006	130	FALSE	1	389.1	442.1506
153.165224017	-28.972799003	131	FALSE	1	389.1	442.1506
153.165172004	-28.9726140029999	132	FALSE	1	389.1	442.1506
153.165144008	-28.972549994	133	FALSE	1	389.1	442.1506
153.165114005	-28.972484004	134	FALSE	1	389.1	442.1506
153.165081009	-28.972420993	135	FALSE	1	389.1	442.1506
153.165043013	-28.972362996	136	FALSE	1	389.1	442.1506
153.164998008	-28.972314008	137	FALSE	1	389.1	442.1506
153.16495899	-28.9722820019999	138	FALSE	1	389.1	442.1506
153.164915993	-28.972253993	139	FALSE	1	389.1	442.1506
153.164870003	-28.972229	140	FALSE	1	389.1	442.1506
153.164822991	-28.972207004	141	FALSE	1	389.1	442.1506
153.164776016	-28.972187005	142	FALSE	1	389.1	442.1506
153.164684985	-28.972158996	143	FALSE	1	389.1	442.1506
153.164587019	-28.9721439919999	144	FALSE	1	389.1	442.1506
153.164487009	-28.9721369989999	145	FALSE	1	389.1	442.1506
153.164384991	-28.9721320049999	146	FALSE	1	389.1	442.1506
153.164286003	-28.972123994	147	FALSE	1	389.1	442.1506
153.164062003	-28.9721	148	FALSE	1	389.1	442.1506
153.16383698	-28.9720800009999	149	FALSE	1	389.1	442.1506
153.163387008	-28.9720449989999	150	FALSE	1	389.1	442.1506
153.163162022	-28.9720289969999	151	FALSE	1	389.1	442.1506
153.16291802	-28.972012994	152	FALSE	1	389.1	442.1506
153.162430014	-28.9719880009999	153	FALSE	1	389.1	442.1506
153.162186012	-28.971971998	154	FALSE	1	389.1	442.1506
153.161942995	-28.971950001	155	FALSE	1	389.1	442.1506
153.161823019	-28.971936996	156	FALSE	1	389.1	442.1506
153.16158201	-28.9719090049999	157	FALSE	1	389.1	442.1506
153.161460976	-28.971891005	158	FALSE	1	389.1	442.1506
153.161342022	-28.9718700079999	159	FALSE	1	389.1	442.1506
153.161114007	-28.971815007	160	FALSE	1	389.1	442.1506
153.160888984	-28.971744004	161	FALSE	1	389.1	442.1506
153.160666006	-28.9716639919999	162	FALSE	1	389.1	442.1506
153.160442991	-28.971582	163	FALSE	1	389.1	442.1506
153.16021899	-28.971506002	164	FALSE	1	389.1	442.1506
153.159978017	-28.9714329999999	165	FALSE	1	389.1	442.1506
153.159495999	-28.971290995	166	FALSE	1	389.1	442.1506
153.159256011	-28.971217993	167	FALSE	1	389.1	442.1506
153.159015987	-28.971141995	168	FALSE	1	389.1	442.1506
153.158939994	-28.971116003	169	FALSE	1	389.1	442.1506
153.158790016	-28.9710600029999	170	FALSE	1	389.1	442.1506
153.158713001	-28.9710349919999	171	FALSE	1	389.1	442.1506
153.158635986	-28.9710159919999	172	FALSE	1	389.1	442.1506
153.15857003	-28.9710030049999	173	FALSE	1	389.1	442.1506
153.158503016	-28.9709909979999	174	FALSE	1	389.1	442.1506
153.158436002	-28.970983006	175	FALSE	1	389.1	442.1506
153.158368988	-28.970979991	176	FALSE	1	389.1	442.1506
153.158304018	-28.9709840049999	177	FALSE	1	389.1	442.1506
153.158237989	-28.9709979909999	178	FALSE	1	389.1	442.1506
153.158174005	-28.9710200069999	179	FALSE	1	389.1	442.1506
153.15811002	-28.971047997	180	FALSE	1	389.1	442.1506
153.158048007	-28.9710790029999	181	FALSE	1	389.1	442.1506
153.157987015	-28.971111008	182	FALSE	1	389.1	442.1506
153.157884998	-28.971175998	183	FALSE	1	389.1	442.1506
153.157790025	-28.971253995	184	FALSE	1	389.1	442.1506
153.157697972	-28.971339002	185	FALSE	1	389.1	442.1506
153.157607014	-28.971425008	186	FALSE	1	389.1	442.1506
153.15751299	-28.971507	187	FALSE	1	389.1	442.1506
153.157376991	-28.971619999	188	FALSE	1	389.1	442.1506
153.157308006	-28.971675998	189	FALSE	1	389.1	442.1506
153.157237999	-28.971729	190	FALSE	1	389.1	442.1506
153.157164014	-28.9717760089999	191	FALSE	1	389.1	442.1506
153.157071997	-28.971825996	192	FALSE	1	389.1	442.1506
153.157024985	-28.9718489919999	193	FALSE	1	389.1	442.1506
153.156976002	-28.9718700079999	194	FALSE	1	389.1	442.1506
153.156927019	-28.971885992	195	FALSE	1	389.1	442.1506
153.156851026	-28.971902993	196	FALSE	1	389.1	442.1506
153.156772004	-28.971910005	197	FALSE	1	389.1	442.1506
153.15669101	-28.9719120029999	198	FALSE	1	389.1	442.1506
153.156611002	-28.971908006	199	FALSE	1	389.1	442.1506
153.156532016	-28.971901994	200	FALSE	1	389.1	442.1506
153.156490005	-28.971897998	201	FALSE	1	389.1	442.1506
153.156448979	-28.9718930029999	202	FALSE	1	389.1	442.1506
153.156366014	-28.971878999	203	FALSE	1	389.1	442.1506
153.15632601	-28.9718700079999	204	FALSE	1	389.1	442.1506
153.156254032	-28.971847993	205	FALSE	1	389.1	442.1506
153.156112996	-28.9717840009999	206	FALSE	1	389.1	442.1506
153.156044011	-28.971762005	207	FALSE	1	389.1	442.1506
153.155978019	-28.9717600069999	208	FALSE	1	389.1	442.1506
153.155931992	-28.971768998	209	FALSE	1	389.1	442.1506
153.15588301	-28.9717820029999	210	FALSE	1	389.1	442.1506
153.155838005	-28.9718010029999	211	FALSE	1	389.1	442.1506
153.155799023	-28.9718249969999	212	FALSE	1	389.1	442.1506
153.155772013	-28.971855004	213	FALSE	1	389.1	442.1506
153.155758033	-28.971889007	214	FALSE	1	389.1	442.1506
153.155752997	-28.971931002	215	FALSE	1	389.1	442.1506
153.155754019	-28.9719759939999	216	FALSE	1	389.1	442.1506
153.15576099	-28.9720200049999	217	FALSE	1	389.1	442.1506
153.155772013	-28.972060002	218	FALSE	1	389.1	442.1506
153.155793001	-28.972101997	219	FALSE	1	389.1	442.1506
153.155823004	-28.9721399969999	220	FALSE	1	389.1	442.1506
153.155896003	-28.9722129969999	221	FALSE	1	389.1	442.1506
153.155930022	-28.9722499979999	222	FALSE	1	389.1	442.1506
153.156020979	-28.9723609979999	223	FALSE	1	389.1	442.1506
153.156048975	-28.9723999949999	224	FALSE	1	389.1	442.1506
153.156072992	-28.972439992	225	FALSE	1	389.1	442.1506
153.156092994	-28.9724990079999	226	FALSE	1	389.1	442.1506
153.156104017	-28.9725629989999	227	FALSE	1	389.1	442.1506
153.156111025	-28.972629007	228	FALSE	1	389.1	442.1506
153.156125005	-28.9726900009999	229	FALSE	1	389.1	442.1506
153.156152014	-28.972741006	230	FALSE	1	389.1	442.1506
153.156175995	-28.9727669989999	231	FALSE	1	389.1	442.1506
153.156203005	-28.9727909929999	232	FALSE	1	389.1	442.1506
153.156231986	-28.9728130079999	233	FALSE	1	389.1	442.1506
153.156294	-28.972852006	234	FALSE	1	389.1	442.1506
153.156367985	-28.972880996	235	FALSE	1	389.1	442.1506
153.156451023	-28.9728949999999	236	FALSE	1	389.1	442.1506
153.15653698	-28.9729029919999	237	FALSE	1	389.1	442.1506
153.15662301	-28.9729120019999	238	FALSE	1	389.1	442.1506
153.156704989	-28.972931001	239	FALSE	1	389.1	442.1506
153.156752001	-28.972946005	240	FALSE	1	389.1	442.1506
153.156797992	-28.972962007	241	FALSE	1	389.1	442.1506
153.156842996	-28.9729800069999	242	FALSE	1	389.1	442.1506
153.156887015	-28.973001005	243	FALSE	1	389.1	442.1506
153.156927019	-28.973025999	244	FALSE	1	389.1	442.1506
153.156988011	-28.973079001	245	FALSE	1	389.1	442.1506
153.15704203	-28.973143992	246	FALSE	1	389.1	442.1506
153.157089992	-28.973217992	247	FALSE	1	389.1	442.1506
153.157131017	-28.9732960059999	248	FALSE	1	389.1	442.1506
153.157185001	-28.9734240079999	249	FALSE	1	389.1	442.1506
153.157206025	-28.973475992	250	FALSE	1	389.1	442.1506
153.157222012	-28.973527996	251	FALSE	1	389.1	442.1506
153.157230991	-28.973579001	252	FALSE	1	389.1	442.1506
153.157227998	-28.9736270079999	253	FALSE	1	389.1	442.1506
153.157215989	-28.9736599939999	254	FALSE	1	389.1	442.1506
153.157199017	-28.9736929979999	255	FALSE	1	389.1	442.1506
153.157132989	-28.9737849979999	256	FALSE	1	389.1	442.1506
153.157063018	-28.9738720039999	257	FALSE	1	389.1	442.1506
153.156982024	-28.973950999	258	FALSE	1	389.1	442.1506
153.156898001	-28.974027996	259	FALSE	1	389.1	442.1506
153.156819015	-28.974109007	260	FALSE	1	389.1	442.1506
153.156752987	-28.974196993	261	FALSE	1	389.1	442.1506
153.156729992	-28.974232994	262	FALSE	1	389.1	442.1506
153.156706997	-28.974270993	263	FALSE	1	389.1	442.1506
153.156686009	-28.974307993	264	FALSE	1	389.1	442.1506
153.156669	-28.974346991	265	FALSE	1	389.1	442.1506
153.156658014	-28.974387007	266	FALSE	1	389.1	442.1506
153.156653999	-28.974424007	267	FALSE	1	389.1	442.1506
153.156652977	-28.974463005	268	FALSE	1	389.1	442.1506
153.156656007	-28.9745020029999	269	FALSE	1	389.1	442.1506
153.156663015	-28.9745409999999	270	FALSE	1	389.1	442.1506
153.156674001	-28.9745770019999	271	FALSE	1	389.1	442.1506
153.156692981	-28.9746169979999	272	FALSE	1	389.1	442.1506
153.156716998	-28.974655997	273	FALSE	1	389.1	442.1506
153.156747001	-28.9746929959999	274	FALSE	1	389.1	442.1506
153.156780982	-28.974725002	275	FALSE	1	389.1	442.1506
153.156815986	-28.974750994	276	FALSE	1	389.1	442.1506
153.156862998	-28.9747689939999	277	FALSE	1	389.1	442.1506
153.156915996	-28.974777005	278	FALSE	1	389.1	442.1506
153.157030022	-28.974779003	279	FALSE	1	389.1	442.1506
153.157084991	-28.974782	280	FALSE	1	389.1	442.1506
153.157134011	-28.974785996	281	FALSE	1	389.1	442.1506
153.157232013	-28.9747920089999	282	FALSE	1	389.1	442.1506
153.157279025	-28.974800001	283	FALSE	1	389.1	442.1506
153.157323008	-28.9748140049999	284	FALSE	1	389.1	442.1506
153.157362026	-28.974835003	285	FALSE	1	389.1	442.1506
153.157399	-28.974859996	286	FALSE	1	389.1	442.1506
153.157434004	-28.9748900029999	287	FALSE	1	389.1	442.1506
153.157467	-28.974923007	288	FALSE	1	389.1	442.1506
153.157497003	-28.9749559919999	289	FALSE	1	389.1	442.1506
153.157532992	-28.9750190039999	290	FALSE	1	389.1	442.1506
153.157557009	-28.975092004	291	FALSE	1	389.1	442.1506
153.157595006	-28.9752479969999	292	FALSE	1	389.1	442.1506
153.157623001	-28.975319999	293	FALSE	1	389.1	442.1506
153.157650011	-28.975371003	294	FALSE	1	389.1	442.1506
153.157711003	-28.9754689979999	295	FALSE	1	389.1	442.1506
153.157744984	-28.975515007	296	FALSE	1	389.1	442.1506
153.157782032	-28.975558001	297	FALSE	1	389.1	442.1506
153.15787799	-28.975633999	298	FALSE	1	389.1	442.1506
153.157994024	-28.9756899989999	299	FALSE	1	389.1	442.1506
153.158248976	-28.975783997	300	FALSE	1	389.1	442.1506
153.158367017	-28.9758429939999	301	FALSE	1	389.1	442.1506
153.158501009	-28.975914995	302	FALSE	1	389.1	442.1506
153.158567	-28.9759529949999	303	FALSE	1	389.1	442.1506
153.158624013	-28.9759970059999	304	FALSE	1	389.1	442.1506
153.158667996	-28.976047992	305	FALSE	1	389.1	442.1506
153.158695006	-28.976099996	306	FALSE	1	389.1	442.1506
153.158720009	-28.976161009	307	FALSE	1	389.1	442.1506
153.158736981	-28.976222003	308	FALSE	1	389.1	442.1506
153.158742018	-28.9762770039999	309	FALSE	1	389.1	442.1506
153.158730995	-28.976317001	310	FALSE	1	389.1	442.1506
153.158707015	-28.9763409949999	311	FALSE	1	389.1	442.1506
153.158674019	-28.9763599949999	312	FALSE	1	389.1	442.1506
153.158635986	-28.976374998	313	FALSE	1	389.1	442.1506
153.158556999	-28.976395996	314	FALSE	1	389.1	442.1506
153.158490022	-28.976408002	315	FALSE	1	389.1	442.1506
153.158421	-28.9764099999999	316	FALSE	1	389.1	442.1506
153.158348986	-28.976405005	317	FALSE	1	389.1	442.1506
153.15827803	-28.9763949969999	318	FALSE	1	389.1	442.1506
153.158209008	-28.976380992	319	FALSE	1	389.1	442.1506
153.158131008	-28.976355999	320	FALSE	1	389.1	442.1506
153.158055015	-28.976320997	321	FALSE	1	389.1	442.1506
153.157905	-28.9762420019999	322	FALSE	1	389.1	442.1506
153.157829007	-28.9762069999999	323	FALSE	1	389.1	442.1506
153.157684978	-28.976145006	324	FALSE	1	389.1	442.1506
153.157613	-28.976116997	325	FALSE	1	389.1	442.1506
153.157539014	-28.976094001	326	FALSE	1	389.1	442.1506
153.157464992	-28.9760799969999	327	FALSE	1	389.1	442.1506
153.157351003	-28.976077	328	FALSE	1	389.1	442.1506
153.157230005	-28.976092004	329	FALSE	1	389.1	442.1506
153.157109008	-28.976121992	330	FALSE	1	389.1	442.1506
153.156996004	-28.9761660039999	331	FALSE	1	389.1	442.1506
153.156895994	-28.976222003	332	FALSE	1	389.1	442.1506
153.156840988	-28.976262	333	FALSE	1	389.1	442.1506
153.156788976	-28.976305993	334	FALSE	1	389.1	442.1506
153.156739993	-28.976354001	335	FALSE	1	389.1	442.1506
153.156696011	-28.976405005	336	FALSE	1	389.1	442.1506
153.156658014	-28.976460005	337	FALSE	1	389.1	442.1506
153.156623996	-28.9765310089999	338	FALSE	1	389.1	442.1506
153.156601001	-28.976610004	339	FALSE	1	389.1	442.1506
153.156583992	-28.9766919959999	340	FALSE	1	389.1	442.1506
153.156568005	-28.976775005	341	FALSE	1	389.1	442.1506
153.156547017	-28.976854999	342	FALSE	1	389.1	442.1506
153.156514022	-28.9769709939999	343	FALSE	1	389.1	442.1506
153.156495991	-28.9770289919999	344	FALSE	1	389.1	442.1506
153.156476974	-28.977086009	345	FALSE	1	389.1	442.1506
153.156452008	-28.9771399919999	346	FALSE	1	389.1	442.1506
153.156329003	-28.9772940039999	347	FALSE	1	389.1	442.1506
153.156145006	-28.9774210059999	348	FALSE	1	389.1	442.1506
153.155924984	-28.977527992	349	FALSE	1	389.1	442.1506
153.155692005	-28.977622009	350	FALSE	1	389.1	442.1506
153.155470998	-28.9777099949999	351	FALSE	1	389.1	442.1506
153.155326019	-28.977765994	352	FALSE	1	389.1	442.1506
153.155178012	-28.977816	353	FALSE	1	389.1	442.1506
153.155027997	-28.9778609919999	354	FALSE	1	389.1	442.1506
153.154727018	-28.977946999	355	FALSE	1	389.1	442.1506
153.154495024	-28.97802	356	FALSE	1	389.1	442.1506
153.154378005	-28.978055002	357	FALSE	1	389.1	442.1506
153.154260001	-28.978085009	358	FALSE	1	389.1	442.1506
153.154142032	-28.978106006	359	FALSE	1	389.1	442.1506
153.154060017	-28.978112999	360	FALSE	1	389.1	442.1506
153.153978002	-28.978114997	361	FALSE	1	389.1	442.1506
153.153812985	-28.9781169949999	362	FALSE	1	389.1	442.1506
153.153730021	-28.978122009	363	FALSE	1	389.1	442.1506
153.153590007	-28.978137993	364	FALSE	1	389.1	442.1506
153.153450029	-28.978159009	365	FALSE	1	389.1	442.1506
153.153311001	-28.9781859999999	366	FALSE	1	389.1	442.1506
153.153172008	-28.978216007	367	FALSE	1	389.1	442.1506
153.153034002	-28.978247994	368	FALSE	1	389.1	442.1506
153.152931985	-28.978274005	369	FALSE	1	389.1	442.1506
153.15273003	-28.978334	370	FALSE	1	389.1	442.1506
153.152528003	-28.9783909989999	371	FALSE	1	389.1	442.1506
153.152472997	-28.978402006	372	FALSE	1	389.1	442.1506
153.152363023	-28.978421006	373	FALSE	1	389.1	442.1506
153.152309003	-28.978433993	374	FALSE	1	389.1	442.1506
153.152258997	-28.978453991	375	FALSE	1	389.1	442.1506
153.152193006	-28.9784920079999	376	FALSE	1	389.1	442.1506
153.152130006	-28.978540997	377	FALSE	1	389.1	442.1506
153.152072008	-28.978597995	378	FALSE	1	389.1	442.1506
153.15201901	-28.978659008	379	FALSE	1	389.1	442.1506
153.151974006	-28.9787229999999	380	FALSE	1	389.1	442.1506
153.151936009	-28.9787890069999	381	FALSE	1	389.1	442.1506
153.151903013	-28.978860991	382	FALSE	1	389.1	442.1506
153.151878011	-28.978934991	383	FALSE	1	389.1	442.1506
153.151858008	-28.9790110079999	384	FALSE	1	389.1	442.1506
153.151847022	-28.9790870059999	385	FALSE	1	389.1	442.1506
153.151847022	-28.979195009	386	FALSE	1	389.1	442.1506
153.151863009	-28.9793080069999	387	FALSE	1	389.1	442.1506
153.151895019	-28.9794200059999	388	FALSE	1	389.1	442.1506
153.151938017	-28.9795269909999	389	FALSE	1	389.1	442.1506
153.151990029	-28.979625004	390	FALSE	1	389.1	442.1506
153.152040983	-28.979696007	391	FALSE	1	389.1	442.1506
153.152100989	-28.979761996	392	FALSE	1	389.1	442.1506
153.152168003	-28.979824008	393	FALSE	1	389.1	442.1506
153.152306009	-28.979941003	394	FALSE	1	389.1	442.1506
153.15238401	-28.9799960029999	395	FALSE	1	389.1	442.1506
153.152554027	-28.980092	396	FALSE	1	389.1	442.1506
153.15263002	-28.980145002	397	FALSE	1	389.1	442.1506
153.152686011	-28.980209993	398	FALSE	1	389.1	442.1506
153.152709006	-28.9802510069999	399	FALSE	1	389.1	442.1506
153.152727986	-28.980295	400	FALSE	1	389.1	442.1506
153.152744009	-28.980339992	401	FALSE	1	389.1	442.1506
153.152757004	-28.9803860019999	402	FALSE	1	389.1	442.1506
153.152764997	-28.980431993	403	FALSE	1	389.1	442.1506
153.15276799	-28.980460001	404	FALSE	1	389.1	442.1506
153.152770034	-28.980488991	405	FALSE	1	389.1	442.1506
153.15277102	-28.980517999	406	FALSE	1	389.1	442.1506
153.152768976	-28.980546008	407	FALSE	1	389.1	442.1506
153.152764997	-28.9805739989999	408	FALSE	1	389.1	442.1506
153.152752003	-28.980622006	409	FALSE	1	389.1	442.1506
153.15273003	-28.980668996	410	FALSE	1	389.1	442.1506
153.15270302	-28.980714007	411	FALSE	1	389.1	442.1506
153.152671995	-28.980757	412	FALSE	1	389.1	442.1506
153.152638999	-28.980795999	413	FALSE	1	389.1	442.1506
153.152583993	-28.9808460039999	414	FALSE	1	389.1	442.1506
153.152520009	-28.9808879989999	415	FALSE	1	389.1	442.1506
153.152451024	-28.980924	416	FALSE	1	389.1	442.1506
153.152378024	-28.9809560049999	417	FALSE	1	389.1	442.1506
153.152306009	-28.9809859929999	418	FALSE	1	389.1	442.1506
153.152196984	-28.981018997	419	FALSE	1	389.1	442.1506
153.152082009	-28.9810379969999	420	FALSE	1	389.1	442.1506
153.15196499	-28.981052002	421	FALSE	1	389.1	442.1506
153.151848008	-28.981068004	422	FALSE	1	389.1	442.1506
153.151735989	-28.981096994	423	FALSE	1	389.1	442.1506
153.151658025	-28.9811250029999	424	FALSE	1	389.1	442.1506
153.151579988	-28.981156009	425	FALSE	1	389.1	442.1506
153.151503009	-28.9811899929999	426	FALSE	1	389.1	442.1506
153.151428002	-28.981227992	427	FALSE	1	389.1	442.1506
153.151357009	-28.9812710049999	428	FALSE	1	389.1	442.1506
153.151297004	-28.981313999	429	FALSE	1	389.1	442.1506
153.151240976	-28.9813630049999	430	FALSE	1	389.1	442.1506
153.151186007	-28.981413991	431	FALSE	1	389.1	442.1506
153.151131002	-28.981462998	432	FALSE	1	389.1	442.1506
153.151072018	-28.9815080079999	433	FALSE	1	389.1	442.1506
153.150965	-28.9815660049999	434	FALSE	1	389.1	442.1506
153.150849002	-28.9816099989999	435	FALSE	1	389.1	442.1506
153.150730998	-28.9816509949999	436	FALSE	1	389.1	442.1506
153.150618031	-28.981698003	437	FALSE	1	389.1	442.1506
153.150518021	-28.9817609959999	438	FALSE	1	389.1	442.1506
153.150478017	-28.981793	439	FALSE	1	389.1	442.1506
153.150436005	-28.981825006	440	FALSE	1	389.1	442.1506
