long	lat	order	hole	piece	group	AREASQKM16
145.00058508	-37.7843260449999	105	FALSE	1	744.1	4.053
145.000794991	-37.784113017	106	FALSE	1	744.1	4.053
145.0009361	-37.783944982	107	FALSE	1	744.1	4.053
145.001157108	-37.7837229639999	108	FALSE	1	744.1	4.053
145.001438997	-37.783385006	109	FALSE	1	744.1	4.053
145.001684167	-37.783136976	110	FALSE	1	744.1	4.053
145.001810896	-37.783067046	111	FALSE	1	744.1	4.053
145.002300835	-37.782994045	112	FALSE	1	744.1	4.053
145.002629883	-37.783008993	113	FALSE	1	744.1	4.053
145.002786832	-37.783056964	114	FALSE	1	744.1	4.053
145.003158001	-37.783224999	115	FALSE	1	744.1	4.053
145.003415034	-37.783374035	116	FALSE	1	744.1	4.053
145.003524826	-37.783484017	117	FALSE	1	744.1	4.053
145.003722839	-37.7837399649999	118	FALSE	1	744.1	4.053
145.004009072	-37.784078015	119	FALSE	1	744.1	4.053
145.004228108	-37.784369002	120	FALSE	1	744.1	4.053
145.004254023	-37.784456008	121	FALSE	1	744.1	4.053
145.00428899	-37.7845009989999	122	FALSE	1	744.1	4.053
145.004311985	-37.784532006	123	FALSE	1	744.1	4.053
145.004334031	-37.784563992	124	FALSE	1	744.1	4.053
145.004350018	-37.784597995	125	FALSE	1	744.1	4.053
145.004356989	-37.784632997	126	FALSE	1	744.1	4.053
145.004372976	-37.784667	127	FALSE	1	744.1	4.053
145.004395022	-37.7846990049999	128	FALSE	1	744.1	4.053
145.004466015	-37.7847910049999	129	FALSE	1	744.1	4.053
145.004487988	-37.784821993	130	FALSE	1	744.1	4.053
145.00451299	-37.7848519999999	131	FALSE	1	744.1	4.053
145.00454	-37.784882007	132	FALSE	1	744.1	4.053
145.004567011	-37.7849099979999	133	FALSE	1	744.1	4.053
145.004618001	-37.784969993	134	FALSE	1	744.1	4.053
145.004683993	-37.7850650089999	135	FALSE	1	744.1	4.053
145.00473199	-37.785126004	136	FALSE	1	744.1	4.053
145.004756993	-37.7851559919999	137	FALSE	1	744.1	4.053
145.004837001	-37.785243997	138	FALSE	1	744.1	4.053
145.004888977	-37.785302993	139	FALSE	1	744.1	4.053
145.004917009	-37.785331002	140	FALSE	1	744.1	4.053
145.004976979	-37.785386003	141	FALSE	1	744.1	4.053
145.005042021	-37.785436008	142	FALSE	1	744.1	4.053
145.005076989	-37.785459004	143	FALSE	1	744.1	4.053
145.005115021	-37.785478003	144	FALSE	1	744.1	4.053
145.005155025	-37.7854960029999	145	FALSE	1	744.1	4.053
145.005194993	-37.785512006	146	FALSE	1	744.1	4.053
145.005315005	-37.7855660079999	147	FALSE	1	744.1	4.053
145.005395013	-37.7855979939999	148	FALSE	1	744.1	4.053
145.005436002	-37.7856129969999	149	FALSE	1	744.1	4.053
145.005479985	-37.785623006	150	FALSE	1	744.1	4.053
145.005523019	-37.785633995	151	FALSE	1	744.1	4.053
145.005566015	-37.785647	152	FALSE	1	744.1	4.053
145.005607991	-37.785661005	153	FALSE	1	744.1	4.053
145.005730995	-37.7857069959999	154	FALSE	1	744.1	4.053
145.005811989	-37.785739001	155	FALSE	1	744.1	4.053
145.005978027	-37.785798996	156	FALSE	1	744.1	4.053
145.006062014	-37.785826006	157	FALSE	1	744.1	4.053
145.006106033	-37.7858369959999	158	FALSE	1	744.1	4.053
145.006148008	-37.785849002	159	FALSE	1	744.1	4.053
145.006188012	-37.785865005	160	FALSE	1	744.1	4.053
145.006260975	-37.785908997	161	FALSE	1	744.1	4.053
145.006299009	-37.7859279969999	162	FALSE	1	744.1	4.053
145.006339012	-37.7859459979999	163	FALSE	1	744.1	4.053
145.006463003	-37.7859900089999	164	FALSE	1	744.1	4.053
145.006504978	-37.7860039949999	165	FALSE	1	744.1	4.053
145.006669009	-37.786064009	166	FALSE	1	744.1	4.053
145.006834025	-37.7861260029999	167	FALSE	1	744.1	4.053
145.006915019	-37.7861590059999	168	FALSE	1	744.1	4.053
145.006994991	-37.786194009	169	FALSE	1	744.1	4.053
145.007072006	-37.786231009	170	FALSE	1	744.1	4.053
145.007110002	-37.786251007	171	FALSE	1	744.1	4.053
145.007148984	-37.786270007	172	FALSE	1	744.1	4.053
145.00726301	-37.7863300019999	173	FALSE	1	744.1	4.053
145.007298999	-37.786350001	174	FALSE	1	744.1	4.053
145.007482995	-37.7864570049999	175	FALSE	1	744.1	4.053
145.007516977	-37.78648	176	FALSE	1	744.1	4.053
145.007549973	-37.7865039939999	177	FALSE	1	744.1	4.053
145.007585998	-37.786528008	178	FALSE	1	744.1	4.053
145.007628995	-37.786537997	179	FALSE	1	744.1	4.053
145.007676007	-37.7865409949999	180	FALSE	1	744.1	4.053
145.007709003	-37.786561992	181	FALSE	1	744.1	4.053
145.007762001	-37.786621007	182	FALSE	1	744.1	4.053
145.007787989	-37.7866519949999	183	FALSE	1	744.1	4.053
145.007812006	-37.786682002	184	FALSE	1	744.1	4.053
145.007856974	-37.7867439949999	185	FALSE	1	744.1	4.053
145.007882999	-37.786773003	186	FALSE	1	744.1	4.053
145.00791501	-37.786799995	187	FALSE	1	744.1	4.053
145.007948991	-37.7868230089999	188	FALSE	1	744.1	4.053
145.007988995	-37.786842008	189	FALSE	1	744.1	4.053
145.008030021	-37.786856993	190	FALSE	1	744.1	4.053
145.00806601	-37.786879008	191	FALSE	1	744.1	4.053
145.008094005	-37.786907998	192	FALSE	1	744.1	4.053
145.008106014	-37.7869420009999	193	FALSE	1	744.1	4.053
145.008111014	-37.786978002	194	FALSE	1	744.1	4.053
145.008127987	-37.7870500029999	195	FALSE	1	744.1	4.053
145.008152004	-37.7871190079999	196	FALSE	1	744.1	4.053
145.008167991	-37.787152993	197	FALSE	1	744.1	4.053
145.008187008	-37.7871849979999	198	FALSE	1	744.1	4.053
145.008205002	-37.787219001	199	FALSE	1	744.1	4.053
145.008220989	-37.787252005	200	FALSE	1	744.1	4.053
145.00823402	-37.787286008	201	FALSE	1	744.1	4.053
145.008246028	-37.7873209919999	202	FALSE	1	744.1	4.053
145.008256978	-37.7873559939999	203	FALSE	1	744.1	4.053
145.008280995	-37.787425998	204	FALSE	1	744.1	4.053
145.008303004	-37.787496002	205	FALSE	1	744.1	4.053
145.008327021	-37.787566006	206	FALSE	1	744.1	4.053
145.008340016	-37.787600009	207	FALSE	1	744.1	4.053
145.008351987	-37.7876349919999	208	FALSE	1	744.1	4.053
145.008379983	-37.7877029979999	209	FALSE	1	744.1	4.053
145.008398014	-37.787737001	210	FALSE	1	744.1	4.053
145.008419987	-37.787768007	211	FALSE	1	744.1	4.053
145.008447982	-37.7877969969999	212	FALSE	1	744.1	4.053
145.008478022	-37.787824007	213	FALSE	1	744.1	4.053
145.008504996	-37.787852996	214	FALSE	1	744.1	4.053
145.00852299	-37.787885001	215	FALSE	1	744.1	4.053
145.008528976	-37.787921002	216	FALSE	1	744.1	4.053
145.008532991	-37.7879930039999	217	FALSE	1	744.1	4.053
145.008532991	-37.788102006	218	FALSE	1	744.1	4.053
145.008537006	-37.7882459919999	219	FALSE	1	744.1	4.053
145.008535984	-37.788317994	220	FALSE	1	744.1	4.053
145.00853102	-37.7884259969999	221	FALSE	1	744.1	4.053
145.008522005	-37.788534	222	FALSE	1	744.1	4.053
145.008517004	-37.788569001	223	FALSE	1	744.1	4.053
145.008503024	-37.7886410039999	224	FALSE	1	744.1	4.053
145.00849901	-37.7886760059999	225	FALSE	1	744.1	4.053
145.008497002	-37.788713005	226	FALSE	1	744.1	4.053
145.008497002	-37.788748007	227	FALSE	1	744.1	4.053
145.008494994	-37.7887850079999	228	FALSE	1	744.1	4.053
145.008491016	-37.788821009	229	FALSE	1	744.1	4.053
145.008478022	-37.7888919929999	230	FALSE	1	744.1	4.053
145.00845802	-37.788962996	231	FALSE	1	744.1	4.053
145.008431995	-37.789032001	232	FALSE	1	744.1	4.053
145.008415023	-37.7890650049999	233	FALSE	1	744.1	4.053
145.008396006	-37.7890980089999	234	FALSE	1	744.1	4.053
145.008356002	-37.789162001	235	FALSE	1	744.1	4.053
145.008335015	-37.7891940059999	236	FALSE	1	744.1	4.053
145.008290996	-37.7892579969999	237	FALSE	1	744.1	4.053
145.008269972	-37.789290002	238	FALSE	1	744.1	4.053
145.008247999	-37.789321008	239	FALSE	1	744.1	4.053
145.008184014	-37.789417005	240	FALSE	1	744.1	4.053
145.008140981	-37.7894799969999	241	FALSE	1	744.1	4.053
145.008052979	-37.7896059999999	242	FALSE	1	744.1	4.053
145.008007026	-37.789668993	243	FALSE	1	744.1	4.053
145.007983009	-37.7896999989999	244	FALSE	1	744.1	4.053
145.007956984	-37.789729007	245	FALSE	1	744.1	4.053
145.007928989	-37.789755999	246	FALSE	1	744.1	4.053
145.007863982	-37.789808002	247	FALSE	1	744.1	4.053
145.007834016	-37.7898349939999	248	FALSE	1	744.1	4.053
145.007804998	-37.7898630029999	249	FALSE	1	744.1	4.053
145.007778025	-37.789890993	250	FALSE	1	744.1	4.053
145.007726012	-37.789950008	251	FALSE	1	744.1	4.053
145.007679986	-37.7900129999999	252	FALSE	1	744.1	4.053
145.007623995	-37.790069	253	FALSE	1	744.1	4.053
145.007593992	-37.790097009	254	FALSE	1	744.1	4.053
145.007532015	-37.7901489939999	255	FALSE	1	744.1	4.053
145.007498034	-37.790174006	256	FALSE	1	744.1	4.053
145.007462993	-37.790197002	257	FALSE	1	744.1	4.053
145.007424011	-37.790214003	258	FALSE	1	744.1	4.053
145.007379007	-37.790223993	259	FALSE	1	744.1	4.053
145.00733298	-37.7902300059999	260	FALSE	1	744.1	4.053
145.007315023	-37.790209008	261	FALSE	1	744.1	4.053
145.007270018	-37.790205992	262	FALSE	1	744.1	4.053
145.007223992	-37.790205992	263	FALSE	1	744.1	4.053
145.007183002	-37.7902189979999	264	FALSE	1	744.1	4.053
145.007142998	-37.7902369989999	265	FALSE	1	744.1	4.053
145.007102994	-37.7902530009999	266	FALSE	1	744.1	4.053
145.006984989	-37.790308002	267	FALSE	1	744.1	4.053
145.006830996	-37.790384999	268	FALSE	1	744.1	4.053
145.006718028	-37.790444994	269	FALSE	1	744.1	4.053
145.006644006	-37.790486009	270	FALSE	1	744.1	4.053
145.006527024	-37.790554995	271	FALSE	1	744.1	4.053
145.006462017	-37.790594992	272	FALSE	1	744.1	4.053
145.006355985	-37.790662998	273	FALSE	1	744.1	4.053
145.006287	-37.790710006	274	FALSE	1	744.1	4.053
145.006254004	-37.790735	275	FALSE	1	744.1	4.053
145.006186004	-37.7907820089999	276	FALSE	1	744.1	4.053
145.006113004	-37.790826002	277	FALSE	1	744.1	4.053
145.005964997	-37.790907994	278	FALSE	1	744.1	4.053
145.005855022	-37.790972003	279	FALSE	1	744.1	4.053
145.005818997	-37.790994999	280	FALSE	1	744.1	4.053
145.005786001	-37.791019992	281	FALSE	1	744.1	4.053
145.005758991	-37.791048002	282	FALSE	1	744.1	4.053
145.005739025	-37.791081006	283	FALSE	1	744.1	4.053
145.005725995	-37.791116008	284	FALSE	1	744.1	4.053
145.005716979	-37.7911509909999	285	FALSE	1	744.1	4.053
145.005715008	-37.791186992	286	FALSE	1	744.1	4.053
145.005718001	-37.791222993	287	FALSE	1	744.1	4.053
145.005715994	-37.791257995	288	FALSE	1	744.1	4.053
145.005700007	-37.791292997	289	FALSE	1	744.1	4.053
145.005714023	-37.791325002	290	FALSE	1	744.1	4.053
145.005708986	-37.7913590049999	291	FALSE	1	744.1	4.053
145.005687013	-37.7913909919999	292	FALSE	1	744.1	4.053
145.005666025	-37.7914239959999	293	FALSE	1	744.1	4.053
145.005627992	-37.791489005	294	FALSE	1	744.1	4.053
145.005609998	-37.791523008	295	FALSE	1	744.1	4.053
145.005594996	-37.791555993	296	FALSE	1	744.1	4.053
145.00558401	-37.7915919939999	297	FALSE	1	744.1	4.053
145.005560978	-37.7916619979999	298	FALSE	1	744.1	4.053
145.005536012	-37.7916900069999	299	FALSE	1	744.1	4.053
145.005504987	-37.791716999	300	FALSE	1	744.1	4.053
145.005484986	-37.791750003	301	FALSE	1	744.1	4.053
145.005464983	-37.7917810079999	302	FALSE	1	744.1	4.053
145.005438995	-37.791810997	303	FALSE	1	744.1	4.053
145.005355009	-37.791896005	304	FALSE	1	744.1	4.053
145.005320991	-37.791920998	305	FALSE	1	744.1	4.053
145.005286024	-37.7919419959999	306	FALSE	1	744.1	4.053
145.005271022	-37.7919769979999	307	FALSE	1	744.1	4.053
145.005252991	-37.7920090019999	308	FALSE	1	744.1	4.053
145.005212988	-37.792074992	309	FALSE	1	744.1	4.053
145.005170027	-37.7921380029999	310	FALSE	1	744.1	4.053
145.005142031	-37.792184993	311	FALSE	1	744.1	4.053
145.005136009	-37.7921920049999	312	FALSE	1	744.1	4.053
145.005131008	-37.792199997	313	FALSE	1	744.1	4.053
145.005129001	-37.792210005	314	FALSE	1	744.1	4.053
145.005131008	-37.792217997	315	FALSE	1	744.1	4.053
145.005139002	-37.792215999	316	FALSE	1	744.1	4.053
145.00515999	-37.792206009	317	FALSE	1	744.1	4.053
145.005171012	-37.792201994	318	FALSE	1	744.1	4.053
145.005181999	-37.792200996	319	FALSE	1	744.1	4.053
145.005187985	-37.7922080069999	320	FALSE	1	744.1	4.053
145.005187985	-37.792216998	321	FALSE	1	744.1	4.053
145.005181999	-37.7922250089999	322	FALSE	1	744.1	4.053
145.005179991	-37.7922330009999	323	FALSE	1	744.1	4.053
145.005180977	-37.792260991	324	FALSE	1	744.1	4.053
145.005179006	-37.792270001	325	FALSE	1	744.1	4.053
145.005158018	-37.7923020059999	326	FALSE	1	744.1	4.053
145.005143017	-37.7923159919999	327	FALSE	1	744.1	4.053
145.005108999	-37.792339006	328	FALSE	1	744.1	4.053
145.005023005	-37.7923839979999	329	FALSE	1	744.1	4.053
145.004962999	-37.7924110079999	330	FALSE	1	744.1	4.053
145.004925002	-37.792430007	331	FALSE	1	744.1	4.053
145.004887991	-37.792450005	332	FALSE	1	744.1	4.053
145.004852002	-37.792472002	333	FALSE	1	744.1	4.053
145.004816999	-37.7924959969999	334	FALSE	1	744.1	4.053
145.004784003	-37.792519991	335	FALSE	1	744.1	4.053
145.004776009	-37.7925270019999	336	FALSE	1	744.1	4.053
145.004766994	-37.792532996	337	FALSE	1	744.1	4.053
145.004759986	-37.7925400079999	338	FALSE	1	744.1	4.053
145.004751992	-37.7925460019999	339	FALSE	1	744.1	4.053
145.004691001	-37.7925990049999	340	FALSE	1	744.1	4.053
145.004656983	-37.7926229989999	341	FALSE	1	744.1	4.053
145.00464001	-37.792636004	342	FALSE	1	744.1	4.053
145.004587998	-37.792670008	343	FALSE	1	744.1	4.053
145.00458099	-37.792678	344	FALSE	1	744.1	4.053
145.004572996	-37.792683994	345	FALSE	1	744.1	4.053
145.004564017	-37.792689007	346	FALSE	1	744.1	4.053
145.00455398	-37.792693003	347	FALSE	1	744.1	4.053
145.004532007	-37.7926989969999	348	FALSE	1	744.1	4.053
145.004509997	-37.792701994	349	FALSE	1	744.1	4.053
145.004498025	-37.7927049909999	350	FALSE	1	744.1	4.053
145.004464993	-37.7927080069999	351	FALSE	1	744.1	4.053
145.004454007	-37.792711004	352	FALSE	1	744.1	4.053
145.004424989	-37.792724009	353	FALSE	1	744.1	4.053
145.004406009	-37.792734998	354	FALSE	1	744.1	4.053
145.004379984	-37.792752	355	FALSE	1	744.1	4.053
145.004322022	-37.7927969909999	356	FALSE	1	744.1	4.053
145.004304977	-37.7928089979999	357	FALSE	1	744.1	4.053
145.004290012	-37.792822004	358	FALSE	1	744.1	4.053
145.004283004	-37.792828997	359	FALSE	1	744.1	4.053
145.004278003	-37.792837007	360	FALSE	1	744.1	4.053
145.004276981	-37.792845998	361	FALSE	1	744.1	4.053
145.004274025	-37.792855008	362	FALSE	1	744.1	4.053
145.00427001	-37.792863	363	FALSE	1	744.1	4.053
145.004263988	-37.792870991	364	FALSE	1	744.1	4.053
145.004255994	-37.7928770039999	365	FALSE	1	744.1	4.053
145.004232999	-37.792897003	366	FALSE	1	744.1	4.053
145.00422099	-37.792913005	367	FALSE	1	744.1	4.053
145.004211026	-37.7929290079999	368	FALSE	1	744.1	4.053
145.004190002	-37.792951004	369	FALSE	1	744.1	4.053
145.004167007	-37.792970004	370	FALSE	1	744.1	4.053
145.004159999	-37.792976997	371	FALSE	1	744.1	4.053
145.004117002	-37.793007004	372	FALSE	1	744.1	4.053
145.004107986	-37.7930119989999	373	FALSE	1	744.1	4.053
145.004099993	-37.7930179919999	374	FALSE	1	744.1	4.053
145.004046009	-37.793051995	375	FALSE	1	744.1	4.053
145.004029	-37.7930640019999	376	FALSE	1	744.1	4.053
145.004018999	-37.793068997	377	FALSE	1	744.1	4.053
145.003992975	-37.793085998	378	FALSE	1	744.1	4.053
145.003875993	-37.793159	379	FALSE	1	744.1	4.053
145.003746016	-37.7932440069999	380	FALSE	1	744.1	4.053
145.003726999	-37.793254996	381	FALSE	1	744.1	4.053
145.003719006	-37.7932610089999	382	FALSE	1	744.1	4.053
145.003709005	-37.793266003	383	FALSE	1	744.1	4.053
145.003700975	-37.793272996	384	FALSE	1	744.1	4.053
145.003682031	-37.793283005	385	FALSE	1	744.1	4.053
145.003656007	-37.793299007	386	FALSE	1	744.1	4.053
145.003646006	-37.793304003	387	FALSE	1	744.1	4.053
145.003638012	-37.7933099969999	388	FALSE	1	744.1	4.053
145.003570998	-37.7933449989999	389	FALSE	1	744.1	4.053
145.003540995	-37.793358004	390	FALSE	1	744.1	4.053
145.003502013	-37.7933770029999	391	FALSE	1	744.1	4.053
145.003492012	-37.793381	392	FALSE	1	744.1	4.053
145.003482997	-37.7933859949999	393	FALSE	1	744.1	4.053
145.003452994	-37.793399	394	FALSE	1	744.1	4.053
145.003442993	-37.793404994	395	FALSE	1	744.1	4.053
145.003424013	-37.7934140039999	396	FALSE	1	744.1	4.053
145.003396017	-37.7934290069999	397	FALSE	1	744.1	4.053
145.003379008	-37.793440995	398	FALSE	1	744.1	4.053
145.003356013	-37.7934609939999	399	FALSE	1	744.1	4.053
145.003349005	-37.793468005	400	FALSE	1	744.1	4.053
145.003332982	-37.793480992	401	FALSE	1	744.1	4.053
145.00332601	-37.793488004	402	FALSE	1	744.1	4.053
145.003283999	-37.793517992	403	FALSE	1	744.1	4.053
145.003241002	-37.7935469999999	404	FALSE	1	744.1	4.053
145.003222022	-37.7935580079999	405	FALSE	1	744.1	4.053
145.003204976	-37.793569995	406	FALSE	1	744.1	4.053
145.003170009	-37.793591992	407	FALSE	1	744.1	4.053
145.003160008	-37.793597005	408	FALSE	1	744.1	4.053
145.003152015	-37.793603	409	FALSE	1	744.1	4.053
145.003105003	-37.793628992	410	FALSE	1	744.1	4.053
145.003095988	-37.7936350049999	411	FALSE	1	744.1	4.053
145.003058027	-37.793654004	412	FALSE	1	744.1	4.053
145.00304799	-37.793659998	413	FALSE	1	744.1	4.053
145.003009008	-37.793677999	414	FALSE	1	744.1	4.053
145.002969004	-37.793694001	415	FALSE	1	744.1	4.053
145.002958017	-37.793696998	416	FALSE	1	744.1	4.053
145.002948016	-37.793700994	417	FALSE	1	744.1	4.053
145.002904983	-37.793713001	418	FALSE	1	744.1	4.053
145.002851985	-37.793730002	419	FALSE	1	744.1	4.053
145.002788	-37.793748003	420	FALSE	1	744.1	4.053
145.002711022	-37.7937620069999	421	FALSE	1	744.1	4.053
145.002688976	-37.793765004	422	FALSE	1	744.1	4.053
145.002677004	-37.7937680009999	423	FALSE	1	744.1	4.053
145.002666017	-37.7937689999999	424	FALSE	1	744.1	4.053
145.002621998	-37.7937759929999	425	FALSE	1	744.1	4.053
145.002564985	-37.793783005	426	FALSE	1	744.1	4.053
145.002520018	-37.793789997	427	FALSE	1	744.1	4.053
145.002487021	-37.7937939939999	428	FALSE	1	744.1	4.053
145.002464976	-37.793798008	429	FALSE	1	744.1	4.053
145.002408984	-37.793805001	430	FALSE	1	744.1	4.053
145.002397998	-37.793807998	431	FALSE	1	744.1	4.053
145.002386026	-37.793808997	432	FALSE	1	744.1	4.053
145.002375989	-37.793811994	433	FALSE	1	744.1	4.053
145.002365002	-37.793813992	434	FALSE	1	744.1	4.053
145.002325983	-37.7938279969999	435	FALSE	1	744.1	4.053
145.002317004	-37.793834009	436	FALSE	1	744.1	4.053
145.002298024	-37.793843	437	FALSE	1	744.1	4.053
145.002289009	-37.793848994	438	FALSE	1	744.1	4.053
145.002279008	-37.793853008	439	FALSE	1	744.1	4.053
145.002270029	-37.793859002	440	FALSE	1	744.1	4.053
145.002251012	-37.7938679929999	441	FALSE	1	744.1	4.053
145.002242033	-37.793874006	442	FALSE	1	744.1	4.053
145.002194	-37.793899	443	FALSE	1	744.1	4.053
145.002183998	-37.7939029959999	444	FALSE	1	744.1	4.053
145.002175019	-37.793909008	445	FALSE	1	744.1	4.053
145.002164982	-37.7939130039999	446	FALSE	1	744.1	4.053
145.002136986	-37.793928007	447	FALSE	1	744.1	4.053
145.002096982	-37.793945009	448	FALSE	1	744.1	4.053
145.002087018	-37.793950004	449	FALSE	1	744.1	4.053
145.002047014	-37.7939660069999	450	FALSE	1	744.1	4.053
145.002035991	-37.793969004	451	FALSE	1	744.1	4.053
145.002027012	-37.793973999	452	FALSE	1	744.1	4.053
145.001995987	-37.793986005	453	FALSE	1	744.1	4.053
145.001975985	-37.793994996	454	FALSE	1	744.1	4.053
145.001927988	-37.794019009	455	FALSE	1	744.1	4.053
