long	lat	order	hole	piece	group	AREASQKM16
131.078724018	-12.6738930029999	147	FALSE	2	13.2	118.1157
131.07757102	-12.674349009	148	FALSE	2	13.2	118.1157
131.074914002	-12.6750629979999	149	FALSE	2	13.2	118.1157
131.072996985	-12.6748019999999	150	FALSE	2	13.2	118.1157
131.072380975	-12.6748609969999	151	FALSE	2	13.2	118.1157
131.071046024	-12.6746789929999	152	FALSE	2	13.2	118.1157
131.073071007	-12.6726870059999	153	FALSE	2	13.2	118.1157
131.07318799	-12.672174001	154	FALSE	2	13.2	118.1157
131.073328989	-12.671311994	155	FALSE	2	13.2	118.1157
131.07341502	-12.6704429929999	156	FALSE	2	13.2	118.1157
131.073448016	-12.6695699969999	157	FALSE	2	13.2	118.1157
131.073474588	-12.665278089	158	FALSE	2	13.2	118.1157
131.073543025	-12.651639001	159	FALSE	2	13.2	118.1157
131.073572882	-12.6429043549999	160	FALSE	2	13.2	118.1157
