long	lat	order	hole	piece	group	AREASQKM16
149.308380013	-36.4059769959999	85	FALSE	1	501.1	1199.4934
149.308536999	-36.405922994	86	FALSE	1	501.1	1199.4934
149.308645003	-36.405861001	87	FALSE	1	501.1	1199.4934
149.308740013	-36.4057719969999	88	FALSE	1	501.1	1199.4934
149.308846994	-36.405640999	89	FALSE	1	501.1	1199.4934
149.308932002	-36.405514995	90	FALSE	1	501.1	1199.4934
149.308987008	-36.4053920069999	91	FALSE	1	501.1	1199.4934
149.309000987	-36.405268002	92	FALSE	1	501.1	1199.4934
149.30898	-36.405135006	93	FALSE	1	501.1	1199.4934
149.308942004	-36.4049690049999	94	FALSE	1	501.1	1199.4934
149.308919994	-36.4047959929999	95	FALSE	1	501.1	1199.4934
149.308938025	-36.404652007	96	FALSE	1	501.1	1199.4934
149.308955983	-36.4044819929999	97	FALSE	1	501.1	1199.4934
149.308964998	-36.4043129949999	98	FALSE	1	501.1	1199.4934
149.308966021	-36.404179999	99	FALSE	1	501.1	1199.4934
149.308946018	-36.4040559929999	100	FALSE	1	501.1	1199.4934
149.308887983	-36.403858006	101	FALSE	1	501.1	1199.4934
149.308816005	-36.4036950029999	102	FALSE	1	501.1	1199.4934
149.308695993	-36.4034809949999	103	FALSE	1	501.1	1199.4934
149.308577003	-36.403296994	104	FALSE	1	501.1	1199.4934
149.308420017	-36.403047003	105	FALSE	1	501.1	1199.4934
149.308288982	-36.4028339939999	106	FALSE	1	501.1	1199.4934
149.308207989	-36.402645997	107	FALSE	1	501.1	1199.4934
149.308126995	-36.402477999	108	FALSE	1	501.1	1199.4934
149.30804998	-36.402314995	109	FALSE	1	501.1	1199.4934
149.307960993	-36.4021400039999	110	FALSE	1	501.1	1199.4934
149.307843025	-36.401948991	111	FALSE	1	501.1	1199.4934
149.307744	-36.401761993	112	FALSE	1	501.1	1199.4934
149.307628003	-36.401575994	113	FALSE	1	501.1	1199.4934
149.30750602	-36.401428993	114	FALSE	1	501.1	1199.4934
149.307339982	-36.4012619929999	115	FALSE	1	501.1	1199.4934
149.30718201	-36.401114992	116	FALSE	1	501.1	1199.4934
149.307006007	-36.4010019949999	117	FALSE	1	501.1	1199.4934
149.306795	-36.400903001	118	FALSE	1	501.1	1199.4934
149.30654899	-36.400799993	119	FALSE	1	501.1	1199.4934
149.306318018	-36.400719	120	FALSE	1	501.1	1199.4934
149.306120006	-36.400659004	121	FALSE	1	501.1	1199.4934
149.305883011	-36.4006040039999	122	FALSE	1	501.1	1199.4934
149.305687992	-36.400565006	123	FALSE	1	501.1	1199.4934
149.305344016	-36.400531003	124	FALSE	1	501.1	1199.4934
149.305075996	-36.400502994	125	FALSE	1	501.1	1199.4934
149.304798012	-36.400500996	126	FALSE	1	501.1	1199.4934
149.304524992	-36.400497999	127	FALSE	1	501.1	1199.4934
149.304272011	-36.400518997	128	FALSE	1	501.1	1199.4934
149.303982019	-36.4005569949999	129	FALSE	1	501.1	1199.4934
149.303703998	-36.400612995	130	FALSE	1	501.1	1199.4934
149.303457002	-36.400704996	131	FALSE	1	501.1	1199.4934
149.303205006	-36.400770004	132	FALSE	1	501.1	1199.4934
149.302904976	-36.400850998	133	FALSE	1	501.1	1199.4934
149.302655025	-36.400861006	134	FALSE	1	501.1	1199.4934
149.302380983	-36.4008129979999	135	FALSE	1	501.1	1199.4934
149.302130008	-36.400784009	136	FALSE	1	501.1	1199.4934
149.301899985	-36.400742994	137	FALSE	1	501.1	1199.4934
149.301711025	-36.4006800019999	138	FALSE	1	501.1	1199.4934
149.301516006	-36.400605003	139	FALSE	1	501.1	1199.4934
149.30132	-36.400542991	140	FALSE	1	501.1	1199.4934
149.301216997	-36.400503993	141	FALSE	1	501.1	1199.4934
149.30108202	-36.4003889969999	142	FALSE	1	501.1	1199.4934
149.300907003	-36.4002099909999	143	FALSE	1	501.1	1199.4934
149.300771004	-36.4000330019999	144	FALSE	1	501.1	1199.4934
149.300668001	-36.3998050079999	145	FALSE	1	501.1	1199.4934
149.300591023	-36.3995840069999	146	FALSE	1	501.1	1199.4934
149.300582007	-36.3993879989999	147	FALSE	1	501.1	1199.4934
149.300602994	-36.3991909929999	148	FALSE	1	501.1	1199.4934
149.300630004	-36.398982997	149	FALSE	1	501.1	1199.4934
149.300680009	-36.398814	150	FALSE	1	501.1	1199.4934
149.300740015	-36.398692991	151	FALSE	1	501.1	1199.4934
149.300856013	-36.398516002	152	FALSE	1	501.1	1199.4934
149.300975988	-36.3983690009999	153	FALSE	1	501.1	1199.4934
149.30115002	-36.398232008	154	FALSE	1	501.1	1199.4934
149.301368983	-36.398108003	155	FALSE	1	501.1	1199.4934
149.301555024	-36.398	156	FALSE	1	501.1	1199.4934
149.301790996	-36.397872997	157	FALSE	1	501.1	1199.4934
149.302035984	-36.397761997	158	FALSE	1	501.1	1199.4934
149.302299989	-36.397666001	159	FALSE	1	501.1	1199.4934
149.30254202	-36.397592001	160	FALSE	1	501.1	1199.4934
149.302854022	-36.3975550009999	161	FALSE	1	501.1	1199.4934
149.303200991	-36.3976349939999	162	FALSE	1	501.1	1199.4934
149.30333502	-36.3976889959999	163	FALSE	1	501.1	1199.4934
149.303447987	-36.3977330079999	164	FALSE	1	501.1	1199.4934
149.30377802	-36.397817997	165	FALSE	1	501.1	1199.4934
149.304152984	-36.3979269989999	166	FALSE	1	501.1	1199.4934
149.304514991	-36.398069005	167	FALSE	1	501.1	1199.4934
149.30479199	-36.3982059969999	168	FALSE	1	501.1	1199.4934
149.305086034	-36.398332	169	FALSE	1	501.1	1199.4934
149.305346024	-36.398431993	170	FALSE	1	501.1	1199.4934
149.305617985	-36.398538997	171	FALSE	1	501.1	1199.4934
149.305912978	-36.39861	172	FALSE	1	501.1	1199.4934
149.306243996	-36.398651995	173	FALSE	1	501.1	1199.4934
149.306655023	-36.3987010019999	174	FALSE	1	501.1	1199.4934
149.306944979	-36.398721999	175	FALSE	1	501.1	1199.4934
149.307250009	-36.398703	176	FALSE	1	501.1	1199.4934
149.307459994	-36.3986559909999	177	FALSE	1	501.1	1199.4934
149.307636983	-36.398580992	178	FALSE	1	501.1	1199.4934
149.307786997	-36.3984679939999	179	FALSE	1	501.1	1199.4934
149.307923982	-36.3983280049999	180	FALSE	1	501.1	1199.4934
149.308062025	-36.3981570089999	181	FALSE	1	501.1	1199.4934
149.308266023	-36.3978919969999	182	FALSE	1	501.1	1199.4934
149.308436004	-36.397673993	183	FALSE	1	501.1	1199.4934
149.30863398	-36.397424002	184	FALSE	1	501.1	1199.4934
149.308829	-36.397149	185	FALSE	1	501.1	1199.4934
149.309002995	-36.396909369	186	FALSE	1	501.1	1199.4934
149.309181005	-36.3966709969999	187	FALSE	1	501.1	1199.4934
149.309367009	-36.396397992	188	FALSE	1	501.1	1199.4934
149.309539983	-36.396166002	189	FALSE	1	501.1	1199.4934
149.309720986	-36.395909	190	FALSE	1	501.1	1199.4934
149.309903012	-36.395669999	191	FALSE	1	501.1	1199.4934
149.310032003	-36.395485998	192	FALSE	1	501.1	1199.4934
149.310115004	-36.3952960029999	193	FALSE	1	501.1	1199.4934
149.310165009	-36.395127005	194	FALSE	1	501.1	1199.4934
149.310187018	-36.394973992	195	FALSE	1	501.1	1199.4934
149.310187018	-36.394809008	196	FALSE	1	501.1	1199.4934
149.310160994	-36.3945969989999	197	FALSE	1	501.1	1199.4934
149.310127998	-36.3942819989999	198	FALSE	1	501.1	1199.4934
149.310067007	-36.394004999	199	FALSE	1	501.1	1199.4934
149.309976997	-36.3936969919999	200	FALSE	1	501.1	1199.4934
149.309856	-36.393355001	201	FALSE	1	501.1	1199.4934
149.30974201	-36.393038004	202	FALSE	1	501.1	1199.4934
149.309649008	-36.3928330049999	203	FALSE	1	501.1	1199.4934
149.309548013	-36.3925580019999	204	FALSE	1	501.1	1199.4934
149.30951301	-36.392254991	205	FALSE	1	501.1	1199.4934
149.309526003	-36.391980007	206	FALSE	1	501.1	1199.4934
149.309601997	-36.391714994	207	FALSE	1	501.1	1199.4934
149.309780992	-36.391194997	208	FALSE	1	501.1	1199.4934
149.309856985	-36.3909349969999	209	FALSE	1	501.1	1199.4934
149.309886003	-36.3907020089999	210	FALSE	1	501.1	1199.4934
149.309863008	-36.390520005	211	FALSE	1	501.1	1199.4934
149.309762012	-36.390322999	212	FALSE	1	501.1	1199.4934
149.309644008	-36.390151005	213	FALSE	1	501.1	1199.4934
149.309485999	-36.389991997	214	FALSE	1	501.1	1199.4934
149.309334013	-36.389862997	215	FALSE	1	501.1	1199.4934
149.309138994	-36.3897299999999	216	FALSE	1	501.1	1199.4934
149.308907	-36.3895600029999	217	FALSE	1	501.1	1199.4934
149.308730997	-36.3894569949999	218	FALSE	1	501.1	1199.4934
149.308420017	-36.389302003	219	FALSE	1	501.1	1199.4934
149.308140974	-36.389170005	220	FALSE	1	501.1	1199.4934
149.307851019	-36.389064	221	FALSE	1	501.1	1199.4934
149.307560989	-36.388963009	222	FALSE	1	501.1	1199.4934
149.307255995	-36.388842999	223	FALSE	1	501.1	1199.4934
149.307042032	-36.3887410089999	224	FALSE	1	501.1	1199.4934
149.306720979	-36.388575008	225	FALSE	1	501.1	1199.4934
149.30644898	-36.388429006	226	FALSE	1	501.1	1199.4934
149.306135007	-36.388248002	227	FALSE	1	501.1	1199.4934
149.305883997	-36.3881010009999	228	FALSE	1	501.1	1199.4934
149.305639994	-36.3879399959999	229	FALSE	1	501.1	1199.4934
149.305416979	-36.387773995	230	FALSE	1	501.1	1199.4934
149.305301968	-36.387656002	231	FALSE	1	501.1	1199.4934
149.305181007	-36.387458996	232	FALSE	1	501.1	1199.4934
149.305094027	-36.3872769929999	233	FALSE	1	501.1	1199.4934
149.305077967	-36.387141998	234	FALSE	1	501.1	1199.4934
149.305102021	-36.386959995	235	FALSE	1	501.1	1199.4934
149.305151989	-36.386807999	236	FALSE	1	501.1	1199.4934
149.305252985	-36.386662996	237	FALSE	1	501.1	1199.4934
149.305390006	-36.386533996	238	FALSE	1	501.1	1199.4934
149.305571009	-36.3864130059999	239	FALSE	1	501.1	1199.4934
149.305755006	-36.386333992	240	FALSE	1	501.1	1199.4934
149.30596499	-36.386294994	241	FALSE	1	501.1	1199.4934
149.306190013	-36.386295993	242	FALSE	1	501.1	1199.4934
149.306369009	-36.386355008	243	FALSE	1	501.1	1199.4934
149.306534025	-36.3864520029999	244	FALSE	1	501.1	1199.4934
149.306710028	-36.386585999	245	FALSE	1	501.1	1199.4934
149.306903004	-36.386696999	246	FALSE	1	501.1	1199.4934
149.307082	-36.386780009	247	FALSE	1	501.1	1199.4934
149.307336989	-36.3868950049999	248	FALSE	1	501.1	1199.4934
149.307608002	-36.3870060049999	249	FALSE	1	501.1	1199.4934
149.307887007	-36.387125996	250	FALSE	1	501.1	1199.4934
149.30804998	-36.3872280049999	251	FALSE	1	501.1	1199.4934
149.308228976	-36.387360002	252	FALSE	1	501.1	1199.4934
149.308416002	-36.387522006	253	FALSE	1	501.1	1199.4934
149.308652996	-36.387713001	254	FALSE	1	501.1	1199.4934
149.308863017	-36.3878390039999	255	FALSE	1	501.1	1199.4934
149.309095011	-36.387919997	256	FALSE	1	501.1	1199.4934
149.309403984	-36.388004006	257	FALSE	1	501.1	1199.4934
149.309694999	-36.388076008	258	FALSE	1	501.1	1199.4934
149.309898012	-36.388132007	259	FALSE	1	501.1	1199.4934
149.310134021	-36.3881949999999	260	FALSE	1	501.1	1199.4934
149.310413976	-36.388272996	261	FALSE	1	501.1	1199.4934
149.310664986	-36.388319005	262	FALSE	1	501.1	1199.4934
149.310910011	-36.388300006	263	FALSE	1	501.1	1199.4934
149.311159999	-36.388250999	264	FALSE	1	501.1	1199.4934
149.311399986	-36.3881690069999	265	FALSE	1	501.1	1199.4934
149.311560988	-36.3880590059999	266	FALSE	1	501.1	1199.4934
149.311678992	-36.387916001	267	FALSE	1	501.1	1199.4934
149.311696987	-36.387773995	268	FALSE	1	501.1	1199.4934
149.311690016	-36.387640999	269	FALSE	1	501.1	1199.4934
149.311647018	-36.3874830089999	270	FALSE	1	501.1	1199.4934
149.311596977	-36.387318007	271	FALSE	1	501.1	1199.4934
149.311561973	-36.387196999	272	FALSE	1	501.1	1199.4934
149.311547994	-36.3870479999999	273	FALSE	1	501.1	1199.4934
149.311560003	-36.386869993	274	FALSE	1	501.1	1199.4934
149.311610007	-36.386696	275	FALSE	1	501.1	1199.4934
149.311711003	-36.386486006	276	FALSE	1	501.1	1199.4934
149.311832	-36.386275995	277	FALSE	1	501.1	1199.4934
149.311985008	-36.386050997	278	FALSE	1	501.1	1199.4934
149.312101006	-36.3858420029999	279	FALSE	1	501.1	1199.4934
149.312174991	-36.385672007	280	FALSE	1	501.1	1199.4934
149.312213973	-36.3855339959999	281	FALSE	1	501.1	1199.4934
149.312226018	-36.3853649989999	282	FALSE	1	501.1	1199.4934
149.312251021	-36.3851689919999	283	FALSE	1	501.1	1199.4934
149.312287009	-36.384994	284	FALSE	1	501.1	1199.4934
149.312327013	-36.384819009	285	FALSE	1	501.1	1199.4934
149.31243801	-36.384367997	286	FALSE	1	501.1	1199.4934
149.312486007	-36.384198999	287	FALSE	1	501.1	1199.4934
149.312536998	-36.384046005	288	FALSE	1	501.1	1199.4934
149.312576016	-36.3839469929999	289	FALSE	1	501.1	1199.4934
149.312614999	-36.383861004	290	FALSE	1	501.1	1199.4934
149.312770999	-36.383574995	291	FALSE	1	501.1	1199.4934
149.312889004	-36.3834449949999	292	FALSE	1	501.1	1199.4934
149.313032011	-36.3833529949999	293	FALSE	1	501.1	1199.4934
149.313206992	-36.3832700039999	294	FALSE	1	501.1	1199.4934
149.313475011	-36.3831819989999	295	FALSE	1	501.1	1199.4934
149.313698026	-36.3831139929999	296	FALSE	1	501.1	1199.4934
149.313908996	-36.3830729969999	297	FALSE	1	501.1	1199.4934
149.314159021	-36.383029004	298	FALSE	1	501.1	1199.4934
149.314459015	-36.3829809969999	299	FALSE	1	501.1	1199.4934
149.314709003	-36.382937004	300	FALSE	1	501.1	1199.4934
149.315064988	-36.382889995	301	FALSE	1	501.1	1199.4934
149.315290996	-36.3828519959999	302	FALSE	1	501.1	1199.4934
149.315595004	-36.382778995	303	FALSE	1	501.1	1199.4934
149.315888975	-36.382703996	304	FALSE	1	501.1	1199.4934
149.316174004	-36.3826070009999	305	FALSE	1	501.1	1199.4934
149.316410013	-36.382522992	306	FALSE	1	501.1	1199.4934
149.316655986	-36.3824200029999	307	FALSE	1	501.1	1199.4934
149.31676899	-36.3823440049999	308	FALSE	1	501.1	1199.4934
149.316815017	-36.3822749999999	309	FALSE	1	501.1	1199.4934
149.316872979	-36.3821309959999	310	FALSE	1	501.1	1199.4934
149.31689601	-36.3820300039999	311	FALSE	1	501.1	1199.4934
149.316864	-36.3818430059999	312	FALSE	1	501.1	1199.4934
149.316796986	-36.3816820009999	313	FALSE	1	501.1	1199.4934
149.316706028	-36.3815349999999	314	FALSE	1	501.1	1199.4934
149.316560977	-36.381311002	315	FALSE	1	501.1	1199.4934
149.316430015	-36.3810929979999	316	FALSE	1	501.1	1199.4934
149.316346028	-36.380922002	317	FALSE	1	501.1	1199.4934
149.316288979	-36.380767009	318	FALSE	1	501.1	1199.4934
149.316246018	-36.3806030069999	319	FALSE	1	501.1	1199.4934
149.316217001	-36.3804299949999	320	FALSE	1	501.1	1199.4934
149.316211015	-36.380247992	321	FALSE	1	501.1	1199.4934
149.316234996	-36.3800680049999	322	FALSE	1	501.1	1199.4934
149.316264998	-36.3798870009999	323	FALSE	1	501.1	1199.4934
149.316320004	-36.3796319969999	324	FALSE	1	501.1	1199.4934
149.316363001	-36.3793860019999	325	FALSE	1	501.1	1199.4934
149.316383003	-36.379193991	326	FALSE	1	501.1	1199.4934
149.316374024	-36.379025992	327	FALSE	1	501.1	1199.4934
149.316319019	-36.3788800089999	328	FALSE	1	501.1	1199.4934
149.316244996	-36.3787249979999	329	FALSE	1	501.1	1199.4934
149.316207	-36.3785799949999	330	FALSE	1	501.1	1199.4934
149.316214993	-36.378430996	331	FALSE	1	501.1	1199.4934
149.316222001	-36.3782639959999	332	FALSE	1	501.1	1199.4934
149.316210029	-36.378108004	333	FALSE	1	501.1	1199.4934
149.316099982	-36.377860992	334	FALSE	1	501.1	1199.4934
149.315993001	-36.377644005	335	FALSE	1	501.1	1199.4934
149.315858023	-36.377438008	336	FALSE	1	501.1	1199.4934
149.315647017	-36.3771050079999	337	FALSE	1	501.1	1199.4934
149.315484994	-36.3768219949999	338	FALSE	1	501.1	1199.4934
149.315372975	-36.3765750009999	339	FALSE	1	501.1	1199.4934
149.315323992	-36.376384008	340	FALSE	1	501.1	1199.4934
149.315306034	-36.3762509929999	341	FALSE	1	501.1	1199.4934
149.315325999	-36.3760469929999	342	FALSE	1	501.1	1199.4934
149.315372975	-36.375856998	343	FALSE	1	501.1	1199.4934
149.315449004	-36.37567	344	FALSE	1	501.1	1199.4934
149.315565001	-36.375490994	345	FALSE	1	501.1	1199.4934
149.315696986	-36.375332005	346	FALSE	1	501.1	1199.4934
149.31581802	-36.3752159919999	347	FALSE	1	501.1	1199.4934
149.31594701	-36.3751320019999	348	FALSE	1	501.1	1199.4934
149.316119984	-36.375078	349	FALSE	1	501.1	1199.4934
149.316304017	-36.375060998	350	FALSE	1	501.1	1199.4934
149.316491006	-36.3750629969999	351	FALSE	1	501.1	1199.4934
149.316662994	-36.375070008	352	FALSE	1	501.1	1199.4934
149.316856992	-36.375072006	353	FALSE	1	501.1	1199.4934
149.317072013	-36.3750639959999	354	FALSE	1	501.1	1199.4934
149.317528008	-36.375035006	355	FALSE	1	501.1	1199.4934
149.317707004	-36.375008995	356	FALSE	1	501.1	1199.4934
149.317928012	-36.374960007	357	FALSE	1	501.1	1199.4934
149.318074997	-36.374924006	358	FALSE	1	501.1	1199.4934
149.318256986	-36.374856999	359	FALSE	1	501.1	1199.4934
149.318444997	-36.374804995	360	FALSE	1	501.1	1199.4934
149.318578003	-36.374788993	361	FALSE	1	501.1	1199.4934
149.318738019	-36.374763999	362	FALSE	1	501.1	1199.4934
149.31896202	-36.374730996	363	FALSE	1	501.1	1199.4934
149.319175983	-36.374693996	364	FALSE	1	501.1	1199.4934
149.319373995	-36.374669002	365	FALSE	1	501.1	1199.4934
149.319564014	-36.374639994	366	FALSE	1	501.1	1199.4934
149.319778014	-36.374591006	367	FALSE	1	501.1	1199.4934
149.320018001	-36.3745400019999	368	FALSE	1	501.1	1199.4934
149.320191997	-36.374491994	369	FALSE	1	501.1	1199.4934
149.320350005	-36.374438992	370	FALSE	1	501.1	1199.4934
149.320519986	-36.3743520049999	371	FALSE	1	501.1	1199.4934
149.320696974	-36.3742539909999	372	FALSE	1	501.1	1199.4934
149.320815015	-36.3741429909999	373	FALSE	1	501.1	1199.4934
149.320889001	-36.3740629979999	374	FALSE	1	501.1	1199.4934
149.320994997	-36.373843995	375	FALSE	1	501.1	1199.4934
149.321042009	-36.373719009	376	FALSE	1	501.1	1199.4934
149.321102015	-36.3735669939999	377	FALSE	1	501.1	1199.4934
149.321123988	-36.373445005	378	FALSE	1	501.1	1199.4934
149.321134025	-36.3733579999999	379	FALSE	1	501.1	1199.4934
149.321158991	-36.373221007	380	FALSE	1	501.1	1199.4934
149.321219983	-36.3730839959999	381	FALSE	1	501.1	1199.4934
149.321276996	-36.3729070059999	382	FALSE	1	501.1	1199.4934
149.321246007	-36.3727960059999	383	FALSE	1	501.1	1199.4934
149.321244985	-36.372656997	384	FALSE	1	501.1	1199.4934
149.321235021	-36.372428004	385	FALSE	1	501.1	1199.4934
149.321176986	-36.3722090009999	386	FALSE	1	501.1	1199.4934
149.321080005	-36.371986002	387	FALSE	1	501.1	1199.4934
149.320909003	-36.371777008	388	FALSE	1	501.1	1199.4934
149.320682995	-36.3715889929999	389	FALSE	1	501.1	1199.4934
149.320451986	-36.3714820069999	390	FALSE	1	501.1	1199.4934
149.320216014	-36.371341999	391	FALSE	1	501.1	1199.4934
149.320032017	-36.371161994	392	FALSE	1	501.1	1199.4934
149.319899997	-36.370979991	393	FALSE	1	501.1	1199.4934
149.319784	-36.3706730019999	394	FALSE	1	501.1	1199.4934
149.319775021	-36.370378001	395	FALSE	1	501.1	1199.4934
149.319834005	-36.370089993	396	FALSE	1	501.1	1199.4934
149.319859007	-36.369826997	397	FALSE	1	501.1	1199.4934
149.319806995	-36.3695190089999	398	FALSE	1	501.1	1199.4934
149.319762027	-36.369149009	399	FALSE	1	501.1	1199.4934
149.319736988	-36.368876005	400	FALSE	1	501.1	1199.4934
149.319703007	-36.368637003	401	FALSE	1	501.1	1199.4934
149.319650994	-36.368537991	402	FALSE	1	501.1	1199.4934
149.319544998	-36.368458996	403	FALSE	1	501.1	1199.4934
149.31937301	-36.3684490059999	404	FALSE	1	501.1	1199.4934
149.319162003	-36.3684559989999	405	FALSE	1	501.1	1199.4934
149.318888983	-36.3685329959999	406	FALSE	1	501.1	1199.4934
149.318572017	-36.36864	407	FALSE	1	501.1	1199.4934
149.318278995	-36.3687349969999	408	FALSE	1	501.1	1199.4934
149.317948013	-36.368855007	409	FALSE	1	501.1	1199.4934
149.317510999	-36.368973	410	FALSE	1	501.1	1199.4934
149.317105009	-36.369003007	411	FALSE	1	501.1	1199.4934
149.316783006	-36.368961992	412	FALSE	1	501.1	1199.4934
149.316512979	-36.368839005	413	FALSE	1	501.1	1199.4934
149.316346028	-36.368640999	414	FALSE	1	501.1	1199.4934
149.316302995	-36.3684670069999	415	FALSE	1	501.1	1199.4934
149.316348985	-36.368258993	416	FALSE	1	501.1	1199.4934
149.316448995	-36.3680319979999	417	FALSE	1	501.1	1199.4934
149.316615982	-36.3678449999999	418	FALSE	1	501.1	1199.4934
149.316863014	-36.367714001	419	FALSE	1	501.1	1199.4934
149.317250024	-36.367628993	420	FALSE	1	501.1	1199.4934
149.31764499	-36.3675770089999	421	FALSE	1	501.1	1199.4934
149.318115001	-36.367533996	422	FALSE	1	501.1	1199.4934
149.318575996	-36.3674779959999	423	FALSE	1	501.1	1199.4934
149.318996987	-36.367404996	424	FALSE	1	501.1	1199.4934
149.319255991	-36.3673030049999	425	FALSE	1	501.1	1199.4934
149.319526018	-36.367086	426	FALSE	1	501.1	1199.4934
