long	lat	order	hole	piece	group	AREASQKM16
151.488415988	-25.964384004	81	FALSE	1	1679.1	599.5949
151.490144993	-25.9639819989999	82	FALSE	1	1679.1	599.5949
151.491478009	-25.9634560069999	83	FALSE	1	1679.1	599.5949
151.495227982	-25.960497006	84	FALSE	1	1679.1	599.5949
151.496855007	-25.959017006	85	FALSE	1	1679.1	599.5949
151.497932998	-25.9563279939999	86	FALSE	1	1679.1	599.5949
151.498680006	-25.954897001	87	FALSE	1	1679.1	599.5949
151.500092009	-25.953412006	88	FALSE	1	1679.1	599.5949
151.501236977	-25.951924994	89	FALSE	1	1679.1	599.5949
151.501915987	-25.9506730059999	90	FALSE	1	1679.1	599.5949
151.501936975	-25.948994002	91	FALSE	1	1679.1	599.5949
151.500971987	-25.9466459999999	92	FALSE	1	1679.1	599.5949
151.500067006	-25.9448379959999	93	FALSE	1	1679.1	599.5949
151.499022997	-25.943448997	94	FALSE	1	1679.1	599.5949
151.499314997	-25.941353003	95	FALSE	1	1679.1	599.5949
151.500666008	-25.939327993	96	FALSE	1	1679.1	599.5949
151.501557009	-25.936999009	97	FALSE	1	1679.1	599.5949
151.501782032	-25.934902996	98	FALSE	1	1679.1	599.5949
151.502531012	-25.933351993	99	FALSE	1	1679.1	599.5949
151.50348702	-25.931083005	100	FALSE	1	1679.1	599.5949
151.504457008	-25.9277360039999	101	FALSE	1	1679.1	599.5949
151.504883984	-25.925402007	102	FALSE	1	1679.1	599.5949
151.504913002	-25.9231240089999	103	FALSE	1	1679.1	599.5949
151.504602022	-25.9214420079999	104	FALSE	1	1679.1	599.5949
151.503484976	-25.9207109989999	105	FALSE	1	1679.1	599.5949
151.499790994	-25.919233996	106	FALSE	1	1679.1	599.5949
151.49735199	-25.9181900039999	107	FALSE	1	1679.1	599.5949
151.495161005	-25.918467004	108	FALSE	1	1679.1	599.5949
151.491294998	-25.920166007	109	FALSE	1	1679.1	599.5949
151.488973999	-25.9202020079999	110	FALSE	1	1679.1	599.5949
151.487196012	-25.9193439969999	111	FALSE	1	1679.1	599.5949
151.486292016	-25.9174160009999	112	FALSE	1	1679.1	599.5949
151.486978034	-25.9155650019999	113	FALSE	1	1679.1	599.5949
151.487655984	-25.9143729909999	114	FALSE	1	1679.1	599.5949
151.49012302	-25.913258995	115	FALSE	1	1679.1	599.5949
151.491136004	-25.911771003	116	FALSE	1	1679.1	599.5949
151.490892987	-25.909968992	117	FALSE	1	1679.1	599.5949
151.489527011	-25.907917009	118	FALSE	1	1679.1	599.5949
151.487559004	-25.906337997	119	FALSE	1	1679.1	599.5949
151.485254029	-25.905174995	120	FALSE	1	1679.1	599.5949
151.482360017	-25.903406006	121	FALSE	1	1679.1	599.5949
151.481410031	-25.901869008	122	FALSE	1	1679.1	599.5949
151.482238034	-25.8996660089999	123	FALSE	1	1679.1	599.5949
151.483760996	-25.898524004	124	FALSE	1	1679.1	599.5949
151.485624979	-25.896785004	125	FALSE	1	1679.1	599.5949
151.486700999	-25.8955369939999	126	FALSE	1	1679.1	599.5949
151.487447022	-25.894393028	127	FALSE	1	1679.1	599.5949
151.487702997	-25.893926995	128	FALSE	1	1679.1	599.5949
151.487898126	-25.8941549699999	129	FALSE	1	1679.1	599.5949
151.488267834	-25.8942549619999	130	FALSE	1	1679.1	599.5949
151.488983161	-25.8943030259999	131	FALSE	1	1679.1	599.5949
151.489236982	-25.894665996	132	FALSE	1	1679.1	599.5949
151.48973101	-25.895014998	133	FALSE	1	1679.1	599.5949
151.490439	-25.894734002	134	FALSE	1	1679.1	599.5949
151.490838018	-25.8949180029999	135	FALSE	1	1679.1	599.5949
151.491642004	-25.895828998	136	FALSE	1	1679.1	599.5949
151.492258014	-25.896247006	137	FALSE	1	1679.1	599.5949
151.492359995	-25.896739993	138	FALSE	1	1679.1	599.5949
151.49184801	-25.897487005	139	FALSE	1	1679.1	599.5949
151.492046022	-25.897877004	140	FALSE	1	1679.1	599.5949
151.492616991	-25.898017992	141	FALSE	1	1679.1	599.5949
151.493438022	-25.897929007	142	FALSE	1	1679.1	599.5949
151.494267011	-25.898029	143	FALSE	1	1679.1	599.5949
151.494455022	-25.8983400029999	144	FALSE	1	1679.1	599.5949
151.49419401	-25.898805	145	FALSE	1	1679.1	599.5949
151.493791999	-25.8990960049999	146	FALSE	1	1679.1	599.5949
151.493721007	-25.8995699939999	147	FALSE	1	1679.1	599.5949
151.494079984	-25.9000810009999	148	FALSE	1	1679.1	599.5949
151.494416003	-25.9010319939999	149	FALSE	1	1679.1	599.5949
151.494368006	-25.902377998	150	FALSE	1	1679.1	599.5949
151.494360013	-25.9034050069999	151	FALSE	1	1679.1	599.5949
151.494196018	-25.9048449919999	152	FALSE	1	1679.1	599.5949
151.494355012	-25.905295004	153	FALSE	1	1679.1	599.5949
151.494715012	-25.9055649929999	154	FALSE	1	1679.1	599.5949
151.496523002	-25.9061879989999	155	FALSE	1	1679.1	599.5949
151.496931985	-25.9063979929999	156	FALSE	1	1679.1	599.5949
151.497363999	-25.907245995	157	FALSE	1	1679.1	599.5949
151.498415017	-25.908261997	158	FALSE	1	1679.1	599.5949
151.498856995	-25.909050005	159	FALSE	1	1679.1	599.5949
151.498929009	-25.909611998	160	FALSE	1	1679.1	599.5949
151.499155018	-25.9101050039999	161	FALSE	1	1679.1	599.5949
151.49982899	-25.910479999	162	FALSE	1	1679.1	599.5949
151.501059004	-25.910590999	163	FALSE	1	1679.1	599.5949
151.502251021	-25.910572999	164	FALSE	1	1679.1	599.5949
151.503120012	-25.910475004	165	FALSE	1	1679.1	599.5949
151.503627983	-25.910219001	166	FALSE	1	1679.1	599.5949
151.504235014	-25.909386002	167	FALSE	1	1679.1	599.5949
151.504703017	-25.909328004	168	FALSE	1	1679.1	599.5949
151.505234019	-25.9097799959999	169	FALSE	1	1679.1	599.5949
151.505639023	-25.910368999	170	FALSE	1	1679.1	599.5949
151.506274999	-25.9108309989999	171	FALSE	1	1679.1	599.5949
151.50681801	-25.910893992	172	FALSE	1	1679.1	599.5949
151.506954995	-25.910533001	173	FALSE	1	1679.1	599.5949
151.506720993	-25.909909996	174	FALSE	1	1679.1	599.5949
151.507191003	-25.9095850059999	175	FALSE	1	1679.1	599.5949
151.507914908	-25.909598012	176	FALSE	1	1679.1	599.5949
151.5079444	-25.9094062959999	177	FALSE	1	1679.1	599.5949
151.508670129	-25.905248421	178	FALSE	1	1679.1	599.5949
151.508721083	-25.9048537049999	179	FALSE	1	1679.1	599.5949
151.508807406	-25.9046425459999	180	FALSE	1	1679.1	599.5949
151.513232812	-25.879387419	181	FALSE	1	1679.1	599.5949
151.517217407	-25.856637044	182	FALSE	1	1679.1	599.5949
151.517474002	-25.856114993	183	FALSE	1	1679.1	599.5949
151.517776003	-25.8556570069999	184	FALSE	1	1679.1	599.5949
151.519470005	-25.854961999	185	FALSE	1	1679.1	599.5949
151.521678109	-25.855576217	186	FALSE	1	1679.1	599.5949
151.524275011	-25.854763235	187	FALSE	1	1679.1	599.5949
151.528153392	-25.8560619899999	188	FALSE	1	1679.1	599.5949
151.531035212	-25.8541736029999	189	FALSE	1	1679.1	599.5949
151.534420186	-25.853623339	190	FALSE	1	1679.1	599.5949
151.536766114	-25.853757556	191	FALSE	1	1679.1	599.5949
151.539099194	-25.8565538309999	192	FALSE	1	1679.1	599.5949
151.543524782	-25.855412955	193	FALSE	1	1679.1	599.5949
151.546478216	-25.8546534189999	194	FALSE	1	1679.1	599.5949
151.547006006	-25.855226919	195	FALSE	1	1679.1	599.5949
151.549626013	-25.855235947	196	FALSE	1	1679.1	599.5949
151.550994289	-25.8571664959999	197	FALSE	1	1679.1	599.5949
151.552094107	-25.857774794	198	FALSE	1	1679.1	599.5949
151.552180977	-25.8587729989999	199	FALSE	1	1679.1	599.5949
151.553993202	-25.859100097	200	FALSE	1	1679.1	599.5949
151.560060086	-25.856887386	201	FALSE	1	1679.1	599.5949
151.564838921	-25.8583972449999	202	FALSE	1	1679.1	599.5949
151.569820186	-25.857939315	203	FALSE	1	1679.1	599.5949
151.572802016	-25.8591449969999	204	FALSE	1	1679.1	599.5949
151.575272008	-25.8586900079999	205	FALSE	1	1679.1	599.5949
151.578802032	-25.859183994	206	FALSE	1	1679.1	599.5949
151.580480704	-25.8600139229999	207	FALSE	1	1679.1	599.5949
151.584643821	-25.8645614819999	208	FALSE	1	1679.1	599.5949
151.589204788	-25.865245871	209	FALSE	1	1679.1	599.5949
151.600531724	-25.860632156	210	FALSE	1	1679.1	599.5949
151.601639389	-25.857405645	211	FALSE	1	1679.1	599.5949
151.604292099	-25.8555317619999	212	FALSE	1	1679.1	599.5949
151.612963003	-25.8550127259999	213	FALSE	1	1679.1	599.5949
151.614989519	-25.8542372059999	214	FALSE	1	1679.1	599.5949
151.616318412	-25.8573160679999	215	FALSE	1	1679.1	599.5949
151.61984891	-25.859650657	216	FALSE	1	1679.1	599.5949
151.624912191	-25.8604808069999	217	FALSE	1	1679.1	599.5949
151.628179014	-25.8609880029999	218	FALSE	1	1679.1	599.5949
151.6299493	-25.8641546119999	219	FALSE	1	1679.1	599.5949
151.631194315	-25.865312656	220	FALSE	1	1679.1	599.5949
151.632162405	-25.868569507	221	FALSE	1	1679.1	599.5949
151.635439995	-25.8712580009999	222	FALSE	1	1679.1	599.5949
151.63852899	-25.8711379919999	223	FALSE	1	1679.1	599.5949
151.641728982	-25.8692449979999	224	FALSE	1	1679.1	599.5949
151.64514571	-25.8727874699999	225	FALSE	1	1679.1	599.5949
151.653729999	-25.8731080009999	226	FALSE	1	1679.1	599.5949
151.653629989	-25.8733769909999	227	FALSE	1	1679.1	599.5949
151.65054114	-25.8816301369999	228	FALSE	1	1679.1	599.5949
151.660006065	-25.8888730909999	229	FALSE	1	1679.1	599.5949
151.657875158	-25.8931891039999	230	FALSE	1	1679.1	599.5949
151.661918993	-25.8969850079999	231	FALSE	1	1679.1	599.5949
151.657372991	-25.912161002	232	FALSE	1	1679.1	599.5949
151.65843401	-25.912237	233	FALSE	1	1679.1	599.5949
151.660468008	-25.912238998	234	FALSE	1	1679.1	599.5949
151.664438004	-25.912575994	235	FALSE	1	1679.1	599.5949
151.665442995	-25.9125969909999	236	FALSE	1	1679.1	599.5949
151.671982006	-25.913809999	237	FALSE	1	1679.1	599.5949
151.675378989	-25.9144409969999	238	FALSE	1	1679.1	599.5949
151.681205995	-25.9157450069999	239	FALSE	1	1679.1	599.5949
151.68678699	-25.9167800079999	240	FALSE	1	1679.1	599.5949
151.687962984	-25.917121	241	FALSE	1	1679.1	599.5949
151.691694999	-25.917960992	242	FALSE	1	1679.1	599.5949
151.694591019	-25.920059003	243	FALSE	1	1679.1	599.5949
151.698843999	-25.9231379949999	244	FALSE	1	1679.1	599.5949
151.699012994	-25.923272009	245	FALSE	1	1679.1	599.5949
151.701267015	-25.924778002	246	FALSE	1	1679.1	599.5949
151.70305599	-25.925899009	247	FALSE	1	1679.1	599.5949
151.704110986	-25.926551005	248	FALSE	1	1679.1	599.5949
151.705584016	-25.9273460049999	249	FALSE	1	1679.1	599.5949
151.707334009	-25.928230009	250	FALSE	1	1679.1	599.5949
151.709801007	-25.9298139979999	251	FALSE	1	1679.1	599.5949
151.714445011	-25.931967009	252	FALSE	1	1679.1	599.5949
151.715892017	-25.932565003	253	FALSE	1	1679.1	599.5949
151.719711013	-25.933239994	254	FALSE	1	1679.1	599.5949
151.721765013	-25.9334049949999	255	FALSE	1	1679.1	599.5949
151.724900291	-25.9336790359999	256	FALSE	1	1679.1	599.5949
151.725811915	-25.933750835	257	FALSE	1	1679.1	599.5949
151.731137994	-25.935356006	258	FALSE	1	1679.1	599.5949
151.732677601	-25.936523689	259	FALSE	1	1679.1	599.5949
151.7345948	-25.938602126	260	FALSE	1	1679.1	599.5949
151.736673219	-25.938653205	261	FALSE	1	1679.1	599.5949
151.743743489	-25.9336131389999	262	FALSE	1	1679.1	599.5949
151.744313874	-25.933879465	263	FALSE	1	1679.1	599.5949
151.744847614	-25.934213779	264	FALSE	1	1679.1	599.5949
151.745404895	-25.9344124319999	265	FALSE	1	1679.1	599.5949
151.74606748	-25.934531238	266	FALSE	1	1679.1	599.5949
151.746342033	-25.9345233949999	267	FALSE	1	1679.1	599.5949
151.74688581	-25.934614914	268	FALSE	1	1679.1	599.5949
151.74736761	-25.934752166	269	FALSE	1	1679.1	599.5949
151.748153492	-25.934723232	270	FALSE	1	1679.1	599.5949
151.748738915	-25.9346056269999	271	FALSE	1	1679.1	599.5949
151.749380695	-25.9345157729999	272	FALSE	1	1679.1	599.5949
151.749944692	-25.9347595099999	273	FALSE	1	1679.1	599.5949
151.750210011	-25.935096006	274	FALSE	1	1679.1	599.5949
151.750450911	-25.935477847	275	FALSE	1	1679.1	599.5949
151.750870004	-25.9355479989999	276	FALSE	1	1679.1	599.5949
151.751244202	-25.93556167	277	FALSE	1	1679.1	599.5949
151.751940293	-25.9359115789999	278	FALSE	1	1679.1	599.5949
151.752336428	-25.9362074869999	279	FALSE	1	1679.1	599.5949
151.752727306	-25.936610657	280	FALSE	1	1679.1	599.5949
151.752893199	-25.936789238	281	FALSE	1	1679.1	599.5949
151.75255499	-25.937003005	282	FALSE	1	1679.1	599.5949
151.75276001	-25.9372990049999	283	FALSE	1	1679.1	599.5949
151.755444987	-25.943500002	284	FALSE	1	1679.1	599.5949
151.755829004	-25.944521997	285	FALSE	1	1679.1	599.5949
151.755972996	-25.945742997	286	FALSE	1	1679.1	599.5949
151.755723008	-25.9460570709999	287	FALSE	1	1679.1	599.5949
151.754329073	-25.946753042	288	FALSE	1	1679.1	599.5949
151.753637142	-25.947135991	289	FALSE	1	1679.1	599.5949
151.752854874	-25.9472069949999	290	FALSE	1	1679.1	599.5949
151.751727024	-25.9468859639999	291	FALSE	1	1679.1	599.5949
151.750851827	-25.9468779539999	292	FALSE	1	1679.1	599.5949
151.749987835	-25.947260015	293	FALSE	1	1679.1	599.5949
151.749438839	-25.9477599599999	294	FALSE	1	1679.1	599.5949
151.748994926	-25.9483850189999	295	FALSE	1	1679.1	599.5949
151.748727855	-25.9492380359999	296	FALSE	1	1679.1	599.5949
151.749486034	-25.950682978	297	FALSE	1	1679.1	599.5949
151.750443976	-25.950923996	298	FALSE	1	1679.1	599.5949
151.751492986	-25.950699998	299	FALSE	1	1679.1	599.5949
151.753242978	-25.950558954	300	FALSE	1	1679.1	599.5949
151.754987861	-25.951527004	301	FALSE	1	1679.1	599.5949
151.75620791	-25.952813993	302	FALSE	1	1679.1	599.5949
151.75662912	-25.954262007	303	FALSE	1	1679.1	599.5949
151.756341135	-25.9550759699999	304	FALSE	1	1679.1	599.5949
151.755122874	-25.956470962	305	FALSE	1	1679.1	599.5949
151.753722844	-25.957314988	306	FALSE	1	1679.1	599.5949
151.751274862	-25.9584730139999	307	FALSE	1	1679.1	599.5949
151.749501108	-25.959493973	308	FALSE	1	1679.1	599.5949
151.748449908	-25.9605729859999	309	FALSE	1	1679.1	599.5949
151.748263064	-25.9612910079999	310	FALSE	1	1679.1	599.5949
151.748130971	-25.9623009969999	311	FALSE	1	1679.1	599.5949
151.748290075	-25.963566027	312	FALSE	1	1679.1	599.5949
151.748020047	-25.964684019	313	FALSE	1	1679.1	599.5949
151.748174881	-25.966272965	314	FALSE	1	1679.1	599.5949
151.747977963	-25.969257996	315	FALSE	1	1679.1	599.5949
151.747418163	-25.972751961	316	FALSE	1	1679.1	599.5949
151.747400898	-25.974422992	317	FALSE	1	1679.1	599.5949
151.747545949	-25.9769250059999	318	FALSE	1	1679.1	599.5949
151.747598874	-25.9794009899999	319	FALSE	1	1679.1	599.5949
151.747722025	-25.9816169759999	320	FALSE	1	1679.1	599.5949
151.747766993	-25.9826190279999	321	FALSE	1	1679.1	599.5949
151.747643185	-25.983195026	322	FALSE	1	1679.1	599.5949
151.747232049	-25.984541974	323	FALSE	1	1679.1	599.5949
151.746945123	-25.985742032	324	FALSE	1	1679.1	599.5949
151.746735978	-25.986256018	325	FALSE	1	1679.1	599.5949
151.746455183	-25.9868279639999	326	FALSE	1	1679.1	599.5949
151.746125041	-25.987591976	327	FALSE	1	1679.1	599.5949
151.745968054	-25.988529964	328	FALSE	1	1679.1	599.5949
151.745518082	-25.989539046	329	FALSE	1	1679.1	599.5949
151.745510891	-25.9902289849999	330	FALSE	1	1679.1	599.5949
151.745870161	-25.990939977	331	FALSE	1	1679.1	599.5949
151.746424925	-25.9915020249999	332	FALSE	1	1679.1	599.5949
151.747233108	-25.9919530189999	333	FALSE	1	1679.1	599.5949
151.747830028	-25.992470963	334	FALSE	1	1679.1	599.5949
151.74806184	-25.992827994	335	FALSE	1	1679.1	599.5949
151.748184954	-25.993282059	336	FALSE	1	1679.1	599.5949
151.748255874	-25.9940169889999	337	FALSE	1	1679.1	599.5949
151.747882917	-25.9958709859999	338	FALSE	1	1679.1	599.5949
151.747518976	-25.996833984	339	FALSE	1	1679.1	599.5949
151.747116125	-25.998013989	340	FALSE	1	1679.1	599.5949
151.746770178	-25.998885006	341	FALSE	1	1679.1	599.5949
151.746486865	-25.9996439679999	342	FALSE	1	1679.1	599.5949
151.746217933	-26.000550005	343	FALSE	1	1679.1	599.5949
151.746014884	-26.0011289629999	344	FALSE	1	1679.1	599.5949
151.745730841	-26.0017100109999	345	FALSE	1	1679.1	599.5949
151.745401099	-26.0025029949999	346	FALSE	1	1679.1	599.5949
151.74514403	-26.0032529659999	347	FALSE	1	1679.1	599.5949
151.744910065	-26.0036450179999	348	FALSE	1	1679.1	599.5949
151.74482002	-26.0044029819999	349	FALSE	1	1679.1	599.5949
151.744652996	-26.0053080389999	350	FALSE	1	1679.1	599.5949
151.74453313	-26.0061800359999	351	FALSE	1	1679.1	599.5949
151.745040005	-26.007140963	352	FALSE	1	1679.1	599.5949
151.745639043	-26.007579007	353	FALSE	1	1679.1	599.5949
151.747196024	-26.0077269509999	354	FALSE	1	1679.1	599.5949
151.749353137	-26.007987968	355	FALSE	1	1679.1	599.5949
151.750667867	-26.0085269649999	356	FALSE	1	1679.1	599.5949
151.751243874	-26.0093019669999	357	FALSE	1	1679.1	599.5949
151.751286031	-26.010188006	358	FALSE	1	1679.1	599.5949
151.751176933	-26.0107610439999	359	FALSE	1	1679.1	599.5949
151.750856171	-26.011323999	360	FALSE	1	1679.1	599.5949
151.750604175	-26.011790994	361	FALSE	1	1679.1	599.5949
151.749758871	-26.013074043	362	FALSE	1	1679.1	599.5949
151.749068036	-26.0143959609999	363	FALSE	1	1679.1	599.5949
151.748691137	-26.0153399779999	364	FALSE	1	1679.1	599.5949
151.748112977	-26.0164629839999	365	FALSE	1	1679.1	599.5949
151.747697899	-26.01705996	366	FALSE	1	1679.1	599.5949
151.747030095	-26.017770952	367	FALSE	1	1679.1	599.5949
151.74645011	-26.018080014	368	FALSE	1	1679.1	599.5949
151.745981048	-26.018227977	369	FALSE	1	1679.1	599.5949
151.745469866	-26.018177046	370	FALSE	1	1679.1	599.5949
151.744534918	-26.017934049	371	FALSE	1	1679.1	599.5949
151.743860982	-26.0184369529999	372	FALSE	1	1679.1	599.5949
151.743162956	-26.019466015	373	FALSE	1	1679.1	599.5949
151.742382111	-26.0200369799999	374	FALSE	1	1679.1	599.5949
151.742071058	-26.0204499929999	375	FALSE	1	1679.1	599.5949
151.742216146	-26.0212059959999	376	FALSE	1	1679.1	599.5949
151.742723058	-26.0224499729999	377	FALSE	1	1679.1	599.5949
151.743233875	-26.023695023	378	FALSE	1	1679.1	599.5949
151.743434041	-26.0244590359999	379	FALSE	1	1679.1	599.5949
151.74409502	-26.025596008	380	FALSE	1	1679.1	599.5949
151.744398846	-26.026318989	381	FALSE	1	1679.1	599.5949
151.744399941	-26.026596008	382	FALSE	1	1679.1	599.5949
151.744800966	-26.0273390419999	383	FALSE	1	1679.1	599.5949
151.745154104	-26.0278620359999	384	FALSE	1	1679.1	599.5949
151.745523849	-26.0283819599999	385	FALSE	1	1679.1	599.5949
151.746409083	-26.0293449599999	386	FALSE	1	1679.1	599.5949
151.747133061	-26.029774974	387	FALSE	1	1679.1	599.5949
151.747917848	-26.030154964	388	FALSE	1	1679.1	599.5949
151.748265948	-26.030204007	389	FALSE	1	1679.1	599.5949
151.748696903	-26.0301619749999	390	FALSE	1	1679.1	599.5949
151.749690835	-26.0304669839999	391	FALSE	1	1679.1	599.5949
151.750253154	-26.030941029	392	FALSE	1	1679.1	599.5949
151.750833833	-26.03166597	393	FALSE	1	1679.1	599.5949
151.751193868	-26.03228202	394	FALSE	1	1679.1	599.5949
151.751604968	-26.032896996	395	FALSE	1	1679.1	599.5949
151.751855175	-26.0333690429999	396	FALSE	1	1679.1	599.5949
151.752120129	-26.0337529729999	397	FALSE	1	1679.1	599.5949
151.752381871	-26.033943967	398	FALSE	1	1679.1	599.5949
151.752531958	-26.0342679579999	399	FALSE	1	1679.1	599.5949
151.752566159	-26.034705002	400	FALSE	1	1679.1	599.5949
151.752381104	-26.0351360139999	401	FALSE	1	1679.1	599.5949
151.752123012	-26.035685002	402	FALSE	1	1679.1	599.5949
151.751491927	-26.036398973	403	FALSE	1	1679.1	599.5949
151.751098092	-26.0367489929999	404	FALSE	1	1679.1	599.5949
151.749992872	-26.0377280129999	405	FALSE	1	1679.1	599.5949
151.748494913	-26.038865966	406	FALSE	1	1679.1	599.5949
151.747440136	-26.039528007	407	FALSE	1	1679.1	599.5949
151.74617114	-26.040367981	408	FALSE	1	1679.1	599.5949
151.745104099	-26.0408739559999	409	FALSE	1	1679.1	599.5949
151.744250145	-26.041346002	410	FALSE	1	1679.1	599.5949
151.742970017	-26.041911029	411	FALSE	1	1679.1	599.5949
151.74193214	-26.042284988	412	FALSE	1	1679.1	599.5949
151.740468015	-26.0427040129999	413	FALSE	1	1679.1	599.5949
151.739202962	-26.043100024	414	FALSE	1	1679.1	599.5949
151.738072922	-26.043401963	415	FALSE	1	1679.1	599.5949
151.736517	-26.043699961	416	FALSE	1	1679.1	599.5949
151.734710177	-26.043959978	417	FALSE	1	1679.1	599.5949
151.73440489	-26.0440170319999	418	FALSE	1	1679.1	599.5949
151.733873159	-26.044145015	419	FALSE	1	1679.1	599.5949
151.732154885	-26.0447049919999	420	FALSE	1	1679.1	599.5949
151.731542889	-26.0448669959999	421	FALSE	1	1679.1	599.5949
151.729855896	-26.045127994	422	FALSE	1	1679.1	599.5949
151.728768013	-26.045178036	423	FALSE	1	1679.1	599.5949
151.726632142	-26.045100004	424	FALSE	1	1679.1	599.5949
151.72604785	-26.045178036	425	FALSE	1	1679.1	599.5949
