long	lat	order	hole	piece	group	AREASQKM16
153.040923339	-27.5144695889999	91	FALSE	1	1429.1	4.0601
153.040941006	-27.514377848	92	FALSE	1	1429.1	4.0601
153.041007399	-27.5140623299999	93	FALSE	1	1429.1	4.0601
153.039557436	-27.513819925	94	FALSE	1	1429.1	4.0601
153.039413152	-27.5137860689999	95	FALSE	1	1429.1	4.0601
153.039045962	-27.513728017	96	FALSE	1	1429.1	4.0601
153.03892219	-27.5137117369999	97	FALSE	1	1429.1	4.0601
153.03890989	-27.5141300399999	98	FALSE	1	1429.1	4.0601
153.038899086	-27.515080977	99	FALSE	1	1429.1	4.0601
153.038648148	-27.515816999	100	FALSE	1	1429.1	4.0601
153.038401919	-27.516452049	101	FALSE	1	1429.1	4.0601
153.037992973	-27.5174180079999	102	FALSE	1	1429.1	4.0601
153.037702069	-27.517787009	103	FALSE	1	1429.1	4.0601
153.037374116	-27.5182180219999	104	FALSE	1	1429.1	4.0601
153.036691311	-27.518101306	105	FALSE	1	1429.1	4.0601
153.036631013	-27.518172993	106	FALSE	1	1429.1	4.0601
153.036589001	-27.518203999	107	FALSE	1	1429.1	4.0601
153.036025003	-27.518604006	108	FALSE	1	1429.1	4.0601
153.035946017	-27.518661005	109	FALSE	1	1429.1	4.0601
153.035787023	-27.518773003	110	FALSE	1	1429.1	4.0601
153.035708	-27.518830002	111	FALSE	1	1429.1	4.0601
153.035550028	-27.518942001	112	FALSE	1	1429.1	4.0601
153.035510025	-27.5189720079999	113	FALSE	1	1429.1	4.0601
153.035390998	-27.5190549989999	114	FALSE	1	1429.1	4.0601
153.034988001	-27.519342008	115	FALSE	1	1429.1	4.0601
153.034774002	-27.519308005	116	FALSE	1	1429.1	4.0601
153.034674029	-27.519293002	117	FALSE	1	1429.1	4.0601
153.034636981	-27.519484994	118	FALSE	1	1429.1	4.0601
153.034674029	-27.519489009	119	FALSE	1	1429.1	4.0601
153.034956976	-27.519827004	120	FALSE	1	1429.1	4.0601
153.035023005	-27.5198980069999	121	FALSE	1	1429.1	4.0601
153.03494015	-27.519958983	122	FALSE	1	1429.1	4.0601
153.034852988	-27.520018997	123	FALSE	1	1429.1	4.0601
153.034859887	-27.520169032	124	FALSE	1	1429.1	4.0601
153.034920002	-27.521046006	125	FALSE	1	1429.1	4.0601
153.034949895	-27.521550001	126	FALSE	1	1429.1	4.0601
153.035444142	-27.522252003	127	FALSE	1	1429.1	4.0601
153.03522996	-27.5232189609999	128	FALSE	1	1429.1	4.0601
153.035183167	-27.5234280289999	129	FALSE	1	1429.1	4.0601
153.034091999	-27.523702976	130	FALSE	1	1429.1	4.0601
153.034004144	-27.524069998	131	FALSE	1	1429.1	4.0601
153.033938992	-27.524280953	132	FALSE	1	1429.1	4.0601
153.033350064	-27.524412007	133	FALSE	1	1429.1	4.0601
153.033149168	-27.524444049	134	FALSE	1	1429.1	4.0601
153.03299689	-27.5244920009999	135	FALSE	1	1429.1	4.0601
153.032829866	-27.5245689609999	136	FALSE	1	1429.1	4.0601
153.032693064	-27.5246370039999	137	FALSE	1	1429.1	4.0601
153.03257787	-27.5247230479999	138	FALSE	1	1429.1	4.0601
153.032469867	-27.5248590219999	139	FALSE	1	1429.1	4.0601
153.03239891	-27.525030036	140	FALSE	1	1429.1	4.0601
153.031533131	-27.5248690129999	141	FALSE	1	1429.1	4.0601
153.031133894	-27.524619984	142	FALSE	1	1429.1	4.0601
153.031035964	-27.524280953	143	FALSE	1	1429.1	4.0601
153.030890877	-27.523780029	144	FALSE	1	1429.1	4.0601
153.030624134	-27.523470967	145	FALSE	1	1429.1	4.0601
153.030340091	-27.5232629719999	146	FALSE	1	1429.1	4.0601
153.030112916	-27.52319097	147	FALSE	1	1429.1	4.0601
153.02979792	-27.523126979	148	FALSE	1	1429.1	4.0601
153.029505957	-27.5231340089999	149	FALSE	1	1429.1	4.0601
153.029162164	-27.5231390399999	150	FALSE	1	1429.1	4.0601
153.028657076	-27.5236900259999	151	FALSE	1	1429.1	4.0601
153.027630003	-27.523500031	152	FALSE	1	1429.1	4.0601
153.026663045	-27.5233490159999	153	FALSE	1	1429.1	4.0601
153.026182011	-27.5232749969999	154	FALSE	1	1429.1	4.0601
153.025449858	-27.523214003	155	FALSE	1	1429.1	4.0601
153.024872027	-27.5229590349999	156	FALSE	1	1429.1	4.0601
153.025610056	-27.522145979	157	FALSE	1	1429.1	4.0601
153.026398092	-27.521261013	158	FALSE	1	1429.1	4.0601
153.027491996	-27.520071999	159	FALSE	1	1429.1	4.0601
153.028392123	-27.519111997	160	FALSE	1	1429.1	4.0601
153.028824137	-27.5186829639999	161	FALSE	1	1429.1	4.0601
153.028521735	-27.518672567	162	FALSE	1	1429.1	4.0601
153.027999018	-27.5185979939999	163	FALSE	1	1429.1	4.0601
153.027801006	-27.5185710019999	164	FALSE	1	1429.1	4.0601
153.026995998	-27.518456006	165	FALSE	1	1429.1	4.0601
153.026793204	-27.518427738	166	FALSE	1	1429.1	4.0601
153.025888989	-27.5182989969999	167	FALSE	1	1429.1	4.0601
153.023877	-27.518016002	168	FALSE	1	1429.1	4.0601
153.023957008	-27.517567007	169	FALSE	1	1429.1	4.0601
153.023967995	-27.5175199989999	170	FALSE	1	1429.1	4.0601
153.02389901	-27.517492008	171	FALSE	1	1429.1	4.0601
153.023909996	-27.517406001	172	FALSE	1	1429.1	4.0601
153.024049097	-27.516488032	173	FALSE	1	1429.1	4.0601
153.024224042	-27.51553197	174	FALSE	1	1429.1	4.0601
153.024316241	-27.5155455309999	175	FALSE	1	1429.1	4.0601
153.024322994	-27.515502999	176	FALSE	1	1429.1	4.0601
153.02437402	-27.515229994	177	FALSE	1	1429.1	4.0601
153.024388985	-27.515146005	178	FALSE	1	1429.1	4.0601
153.024458993	-27.5147760049999	179	FALSE	1	1429.1	4.0601
153.024592984	-27.5140550039999	180	FALSE	1	1429.1	4.0601
153.024610029	-27.5139679989999	181	FALSE	1	1429.1	4.0601
153.024692994	-27.5135190039999	182	FALSE	1	1429.1	4.0601
153.024755993	-27.5131870029999	183	FALSE	1	1429.1	4.0601
153.024340185	-27.513127729	184	FALSE	1	1429.1	4.0601
153.024244993	-27.513061998	185	FALSE	1	1429.1	4.0601
153.024453262	-27.5128992909999	186	FALSE	1	1429.1	4.0601
153.023613871	-27.5127759879999	187	FALSE	1	1429.1	4.0601
153.023039982	-27.512697955	188	FALSE	1	1429.1	4.0601
153.02210905	-27.5125650329999	189	FALSE	1	1429.1	4.0601
153.02177387	-27.5125149899999	190	FALSE	1	1429.1	4.0601
153.021629987	-27.512487998	191	FALSE	1	1429.1	4.0601
153.021475081	-27.512468999	192	FALSE	1	1429.1	4.0601
153.021188155	-27.512425986	193	FALSE	1	1429.1	4.0601
153.020149912	-27.512273972	194	FALSE	1	1429.1	4.0601
153.019081667	-27.512092098	195	FALSE	1	1429.1	4.0601
153.017965095	-27.511901993	196	FALSE	1	1429.1	4.0601
153.016662848	-27.511716142	197	FALSE	1	1429.1	4.0601
153.016874219	-27.510618722	198	FALSE	1	1429.1	4.0601
153.017069531	-27.509599464	199	FALSE	1	1429.1	4.0601
153.017475922	-27.509660551	200	FALSE	1	1429.1	4.0601
153.017651998	-27.5087450039999	201	FALSE	1	1429.1	4.0601
153.017292984	-27.508691003	202	FALSE	1	1429.1	4.0601
153.017349596	-27.5083924689999	203	FALSE	1	1429.1	4.0601
153.017708975	-27.508447006	204	FALSE	1	1429.1	4.0601
153.017975023	-27.507061708	205	FALSE	1	1429.1	4.0601
