long	lat	order	hole	piece	group	AREASQKM16
147.055340388	-19.274842094	847	FALSE	1	1768.1	289.6701
147.055240378	-19.274880093	848	FALSE	1	1768.1	289.6701
147.055186395	-19.2749441029999	849	FALSE	1	1768.1	289.6701
147.055172415	-19.274995089	850	FALSE	1	1768.1	289.6701
147.055119381	-19.2750460939999	851	FALSE	1	1768.1	289.6701
147.055058389	-19.275059099	852	FALSE	1	1768.1	289.6701
147.054910382	-19.2750270939999	853	FALSE	1	1768.1	289.6701
147.054769419	-19.2749700959999	854	FALSE	1	1768.1	289.6701
147.054751717	-19.2749471929999	855	FALSE	1	1768.1	289.6701
147.054561405	-19.2748171009999	856	FALSE	1	1768.1	289.6701
147.054453402	-19.2747720899999	857	FALSE	1	1768.1	289.6701
147.054130414	-19.274511092	858	FALSE	1	1768.1	289.6701
147.054043397	-19.2744601059999	859	FALSE	1	1768.1	289.6701
147.053613391	-19.274333122	860	FALSE	1	1768.1	289.6701
147.053519403	-19.2742251189999	861	FALSE	1	1768.1	289.6701
147.05343841	-19.2740721059999	862	FALSE	1	1768.1	289.6701
147.053250399	-19.2737911089999	863	FALSE	1	1768.1	289.6701
147.053128415	-19.2736451069999	864	FALSE	1	1768.1	289.6701
147.052826414	-19.27340211	865	FALSE	1	1768.1	289.6701
147.052570403	-19.2732241209999	866	FALSE	1	1768.1	289.6701
147.052264424	-19.272936113	867	FALSE	1	1768.1	289.6701
147.052187409	-19.272854121	868	FALSE	1	1768.1	289.6701
147.052025422	-19.2727651179999	869	FALSE	1	1768.1	289.6701
147.051747	-19.2727670049999	870	FALSE	1	1768.1	289.6701
147.051246439	-19.2726131219999	871	FALSE	1	1768.1	289.6701
147.051165445	-19.272562117	872	FALSE	1	1768.1	289.6701
147.051060983	-19.272536994	873	FALSE	1	1768.1	289.6701
147.050366424	-19.2727351099999	874	FALSE	1	1768.1	289.6701
147.050252434	-19.27278014	875	FALSE	1	1768.1	289.6701
147.049970472	-19.2729461399999	876	FALSE	1	1768.1	289.6701
147.049507469	-19.2731061279999	877	FALSE	1	1768.1	289.6701
147.049050453	-19.2732081369999	878	FALSE	1	1768.1	289.6701
147.048962451	-19.273240142	879	FALSE	1	1768.1	289.6701
147.048707462	-19.273508133	880	FALSE	1	1768.1	289.6701
147.048405498	-19.2737511309999	881	FALSE	1	1768.1	289.6701
147.048123499	-19.2739431599999	882	FALSE	1	1768.1	289.6701
147.04795549	-19.274032145	883	FALSE	1	1768.1	289.6701
147.047358495	-19.274192152	884	FALSE	1	1768.1	289.6701
147.046894507	-19.2743521589999	885	FALSE	1	1768.1	289.6701
147.046780518	-19.27441615	886	FALSE	1	1768.1	289.6701
147.046653534	-19.274518159	887	FALSE	1	1768.1	289.6701
147.046592543	-19.2745881449999	888	FALSE	1	1768.1	289.6701
147.046512535	-19.274754145	889	FALSE	1	1768.1	289.6701
147.046445521	-19.274997143	890	FALSE	1	1768.1	289.6701
147.046418511	-19.2752271529999	891	FALSE	1	1768.1	289.6701
147.046204548	-19.275737143	892	FALSE	1	1768.1	289.6701
147.046164544	-19.276222157	893	FALSE	1	1768.1	289.6701
147.046117532	-19.2763561529999	894	FALSE	1	1768.1	289.6701
147.045876559	-19.276745171	895	FALSE	1	1768.1	289.6701
147.045822539	-19.2768411669999	896	FALSE	1	1768.1	289.6701
147.045769577	-19.2771981619999	897	FALSE	1	1768.1	289.6701
147.04562157	-19.277396167	898	FALSE	1	1768.1	289.6701
147.045534554	-19.2774791759999	899	FALSE	1	1768.1	289.6701
147.045124586	-19.2777601729999	900	FALSE	1	1768.1	289.6701
147.04491055	-19.2778371699999	901	FALSE	1	1768.1	289.6701
147.044715567	-19.2779651719999	902	FALSE	1	1768.1	289.6701
147.044527556	-19.2780351759999	903	FALSE	1	1768.1	289.6701
147.044272603	-19.278074174	904	FALSE	1	1768.1	289.6701
147.043526579	-19.27813219	905	FALSE	1	1768.1	289.6701
147.04346661	-19.278413186	906	FALSE	1	1768.1	289.6701
147.043681595	-19.278585162	907	FALSE	1	1768.1	289.6701
147.0438096	-19.27874417	908	FALSE	1	1768.1	289.6701
147.043997612	-19.2788971649999	909	FALSE	1	1768.1	289.6701
147.044118609	-19.279037173	910	FALSE	1	1768.1	289.6701
147.044132625	-19.279088177	911	FALSE	1	1768.1	289.6701
147.044212597	-19.2791271749999	912	FALSE	1	1768.1	289.6701
147.044387578	-19.27911417	913	FALSE	1	1768.1	289.6701
147.0444616	-19.2791581619999	914	FALSE	1	1768.1	289.6701
147.044656619	-19.279388173	915	FALSE	1	1768.1	289.6701
147.044844594	-19.2796361659999	916	FALSE	1	1768.1	289.6701
147.04491858	-19.2799491669999	917	FALSE	1	1768.1	289.6701
147.045054579	-19.2806891669999	918	FALSE	1	1768.1	289.6701
147.045074581	-19.280848175	919	FALSE	1	1768.1	289.6701
147.045054579	-19.2810971659999	920	FALSE	1	1768.1	289.6701
147.044907594	-19.2817481619999	921	FALSE	1	1768.1	289.6701
147.044914601	-19.2819971719999	922	FALSE	1	1768.1	289.6701
147.044868611	-19.2823731669999	923	FALSE	1	1768.1	289.6701
147.044828644	-19.2835341709999	924	FALSE	1	1768.1	289.6701
147.044775609	-19.283981168	925	FALSE	1	1768.1	289.6701
147.044655634	-19.284644171	926	FALSE	1	1768.1	289.6701
147.044381628	-19.286425166	927	FALSE	1	1768.1	289.6701
147.044395608	-19.2864501779999	928	FALSE	1	1768.1	289.6701
147.044308665	-19.286852164	929	FALSE	1	1768.1	289.6701
147.044201647	-19.2871711789999	930	FALSE	1	1768.1	289.6701
147.044148685	-19.2875161659999	931	FALSE	1	1768.1	289.6701
147.044054661	-19.287758165	932	FALSE	1	1768.1	289.6701
147.043987647	-19.288243161	933	FALSE	1	1768.1	289.6701
147.043967646	-19.288339176	934	FALSE	1	1768.1	289.6701
147.043605675	-19.288932175	935	FALSE	1	1768.1	289.6701
147.0434177	-19.289271169	936	FALSE	1	1768.1	289.6701
147.043316705	-19.2895071739999	937	FALSE	1	1768.1	289.6701
147.043256699	-19.289743178	938	FALSE	1	1768.1	289.6701
147.043200999	-19.2904399989999	939	FALSE	1	1768.1	289.6701
147.043163989	-19.2907520009999	940	FALSE	1	1768.1	289.6701
147.042505711	-19.2909371869999	941	FALSE	1	1768.1	289.6701
147.042425703	-19.291083189	942	FALSE	1	1768.1	289.6701
147.042397087	-19.2911679929999	943	FALSE	1	1768.1	289.6701
147.042398729	-19.2915301859999	944	FALSE	1	1768.1	289.6701
147.041980987	-19.2920970069999	945	FALSE	1	1768.1	289.6701
147.042264993	-19.292269002	946	FALSE	1	1768.1	289.6701
147.042536006	-19.2924929989999	947	FALSE	1	1768.1	289.6701
147.042785995	-19.292624997	948	FALSE	1	1768.1	289.6701
147.043077994	-19.292940995	949	FALSE	1	1768.1	289.6701
147.043264984	-19.293349994	950	FALSE	1	1768.1	289.6701
147.043439016	-19.293994996	951	FALSE	1	1768.1	289.6701
147.043439016	-19.294383995	952	FALSE	1	1768.1	289.6701
147.043382988	-19.294852009	953	FALSE	1	1768.1	289.6701
147.04323801	-19.295208004	954	FALSE	1	1768.1	289.6701
147.043009009	-19.2956700039999	955	FALSE	1	1768.1	289.6701
147.042717009	-19.296031994	956	FALSE	1	1768.1	289.6701
147.042558015	-19.2961379989999	957	FALSE	1	1768.1	289.6701
147.042418001	-19.296117002	958	FALSE	1	1768.1	289.6701
147.042247984	-19.2959500019999	959	FALSE	1	1768.1	289.6701
147.042080012	-19.295573009	960	FALSE	1	1768.1	289.6701
147.042048987	-19.294948005	961	FALSE	1	1768.1	289.6701
147.042171006	-19.294628991	962	FALSE	1	1768.1	289.6701
147.042385005	-19.2940919919999	963	FALSE	1	1768.1	289.6701
147.042599005	-19.2934959959999	964	FALSE	1	1768.1	289.6701
147.042659996	-19.2929880039999	965	FALSE	1	1768.1	289.6701
147.042430995	-19.292799008	966	FALSE	1	1768.1	289.6701
147.041926018	-19.292567	967	FALSE	1	1768.1	289.6701
147.041635989	-19.292567	968	FALSE	1	1768.1	289.6701
147.041252994	-19.292872009	969	FALSE	1	1768.1	289.6701
147.040734001	-19.293381	970	FALSE	1	1768.1	289.6701
147.04045901	-19.293888991	971	FALSE	1	1768.1	289.6701
147.040412983	-19.294309996	972	FALSE	1	1768.1	289.6701
147.040520001	-19.2948910069999	973	FALSE	1	1768.1	289.6701
147.040673009	-19.2956599959999	974	FALSE	1	1768.1	289.6701
147.040978989	-19.2960380069999	975	FALSE	1	1768.1	289.6701
147.041270003	-19.2967780069999	976	FALSE	1	1768.1	289.6701
147.041391986	-19.297025	977	FALSE	1	1768.1	289.6701
147.04185101	-19.297519006	978	FALSE	1	1768.1	289.6701
147.042441982	-19.2979230089999	979	FALSE	1	1768.1	289.6701
147.04362199	-19.297721007	980	FALSE	1	1768.1	289.6701
147.043568007	-19.2975309939999	981	FALSE	1	1768.1	289.6701
147.043551984	-19.297328992	982	FALSE	1	1768.1	289.6701
147.043636007	-19.297101997	983	FALSE	1	1768.1	289.6701
147.043840005	-19.2969470039999	984	FALSE	1	1768.1	289.6701
147.044243987	-19.296811991	985	FALSE	1	1768.1	289.6701
147.044497005	-19.296774991	986	FALSE	1	1768.1	289.6701
147.044741993	-19.2967739919999	987	FALSE	1	1768.1	289.6701
147.045129003	-19.2968269949999	988	FALSE	1	1768.1	289.6701
147.045658982	-19.2969539969999	989	FALSE	1	1768.1	289.6701
147.046053985	-19.297135001	990	FALSE	1	1768.1	289.6701
147.046393983	-19.2973370029999	991	FALSE	1	1768.1	289.6701
147.046725987	-19.297555006	992	FALSE	1	1768.1	289.6701
147.047042989	-19.297749997	993	FALSE	1	1768.1	289.6701
147.047407004	-19.298079999	994	FALSE	1	1768.1	289.6701
147.047659985	-19.2983809949999	995	FALSE	1	1768.1	289.6701
147.047897016	-19.298688002	996	FALSE	1	1768.1	289.6701
147.048071012	-19.298996009	997	FALSE	1	1768.1	289.6701
147.048245007	-19.2993720019999	998	FALSE	1	1768.1	289.6701
147.048394	-19.299718008	999	FALSE	1	1768.1	289.6701
147.048638988	-19.300348007	1000	FALSE	1	1768.1	289.6701
147.048877005	-19.301023997	1001	FALSE	1	1768.1	289.6701
147.049113999	-19.301722002	1002	FALSE	1	1768.1	289.6701
147.049320005	-19.3023379969999	1003	FALSE	1	1768.1	289.6701
147.049811697	-19.304200114	1004	FALSE	1	1768.1	289.6701
147.049959668	-19.3044931169999	1005	FALSE	1	1768.1	289.6701
147.050282693	-19.3053990989999	1006	FALSE	1	1768.1	289.6701
147.050714671	-19.3067890959999	1007	FALSE	1	1768.1	289.6701
147.050889688	-19.3072350759999	1008	FALSE	1	1768.1	289.6701
147.051200705	-19.3081790759999	1009	FALSE	1	1768.1	289.6701
147.052224712	-19.311100059	1010	FALSE	1	1768.1	289.6701
147.053803994	-19.315089991	1011	FALSE	1	1768.1	289.6701
147.054190018	-19.316043	1012	FALSE	1	1768.1	289.6701
147.054381716	-19.316687004	1013	FALSE	1	1768.1	289.6701
147.054637727	-19.3172099989999	1014	FALSE	1	1768.1	289.6701
147.055379699	-19.3190209819999	1015	FALSE	1	1768.1	289.6701
147.056901712	-19.3223499649999	1016	FALSE	1	1768.1	289.6701
147.057494728	-19.3235479689999	1017	FALSE	1	1768.1	289.6701
147.05785272	-19.3243709409999	1018	FALSE	1	1768.1	289.6701
147.057892724	-19.324421946	1019	FALSE	1	1768.1	289.6701
147.058053725	-19.324804952	1020	FALSE	1	1768.1	289.6701
147.059670712	-19.3278269269999	1021	FALSE	1	1768.1	289.6701
147.060317711	-19.329139927	1022	FALSE	1	1768.1	289.6701
147.060835719	-19.330039934	1023	FALSE	1	1768.1	289.6701
147.061381723	-19.331046907	1024	FALSE	1	1768.1	289.6701
147.061853741	-19.331824906	1025	FALSE	1	1768.1	289.6701
147.062688751	-19.3333169119999	1026	FALSE	1	1768.1	289.6701
147.063678704	-19.334974901	1027	FALSE	1	1768.1	289.6701
147.064109732	-19.335624899	1028	FALSE	1	1768.1	289.6701
147.064645406	-19.336610024	1029	FALSE	1	1768.1	289.6701
147.064910725	-19.337097887	1030	FALSE	1	1768.1	289.6701
147.06510673	-19.337537891	1031	FALSE	1	1768.1	289.6701
147.06521477	-19.338098885	1032	FALSE	1	1768.1	289.6701
147.065309743	-19.338787899	1033	FALSE	1	1768.1	289.6701
147.065330767	-19.3391389	1034	FALSE	1	1768.1	289.6701
147.065256781	-19.3397698979999	1035	FALSE	1	1768.1	289.6701
147.065257767	-19.3399998899999	1036	FALSE	1	1768.1	289.6701
147.065318758	-19.340509879	1037	FALSE	1	1768.1	289.6701
147.065291749	-19.3407078659999	1038	FALSE	1	1768.1	289.6701
147.064956788	-19.341231879	1039	FALSE	1	1768.1	289.6701
147.064855792	-19.3414798709999	1040	FALSE	1	1768.1	289.6701
147.064856814	-19.3417358739999	1041	FALSE	1	1768.1	289.6701
147.064936786	-19.341977873	1042	FALSE	1	1768.1	289.6701
147.064977775	-19.342181872	1043	FALSE	1	1768.1	289.6701
147.065614773	-19.342658876	1044	FALSE	1	1768.1	289.6701
147.065729785	-19.342528877	1045	FALSE	1	1768.1	289.6701
147.065838737	-19.342476873	1046	FALSE	1	1768.1	289.6701
147.065980759	-19.3424758739999	1047	FALSE	1	1768.1	289.6701
147.066087741	-19.3424808689999	1048	FALSE	1	1768.1	289.6701
147.066335758	-19.342512874	1049	FALSE	1	1768.1	289.6701
147.066456755	-19.342537868	1050	FALSE	1	1768.1	289.6701
147.066705758	-19.342633883	1051	FALSE	1	1768.1	289.6701
147.066813762	-19.3426968749999	1052	FALSE	1	1768.1	289.6701
147.066974763	-19.3427478799999	1053	FALSE	1	1768.1	289.6701
147.067505766	-19.343021883	1054	FALSE	1	1768.1	289.6701
147.068003735	-19.3434228699999	1055	FALSE	1	1768.1	289.6701
147.068414761	-19.34381187	1056	FALSE	1	1768.1	289.6701
147.068972774	-19.3444108809999	1057	FALSE	1	1768.1	289.6701
147.069114759	-19.3445188659999	1058	FALSE	1	1768.1	289.6701
147.06927576	-19.344703866	1059	FALSE	1	1768.1	289.6701
147.069383727	-19.344933877	1060	FALSE	1	1768.1	289.6701
147.069625758	-19.3452398659999	1061	FALSE	1	1768.1	289.6701
147.070272757	-19.346182867	1062	FALSE	1	1768.1	289.6701
147.070541762	-19.3465148679999	1063	FALSE	1	1768.1	289.6701
147.07093275	-19.3470498689999	1064	FALSE	1	1768.1	289.6701
147.071295706	-19.347470874	1065	FALSE	1	1768.1	289.6701
147.071848718	-19.348216868	1066	FALSE	1	1768.1	289.6701
147.072022713	-19.3484528729999	1067	FALSE	1	1768.1	289.6701
147.07281772	-19.349484877	1068	FALSE	1	1768.1	289.6701
147.073194728	-19.349917869	1069	FALSE	1	1768.1	289.6701
147.07362572	-19.350504874	1070	FALSE	1	1768.1	289.6701
147.074392731	-19.351422881	1071	FALSE	1	1768.1	289.6701
147.074527708	-19.351626881	1072	FALSE	1	1768.1	289.6701
147.075079698	-19.352340888	1073	FALSE	1	1768.1	289.6701
147.07560475	-19.3529399	1074	FALSE	1	1768.1	289.6701
147.07612973	-19.353589897	1075	FALSE	1	1768.1	289.6701
147.077853734	-19.3556168869999	1076	FALSE	1	1768.1	289.6701
147.078283704	-19.356107895	1077	FALSE	1	1768.1	289.6701
147.078559681	-19.3563308939999	1078	FALSE	1	1768.1	289.6701
147.078862704	-19.356636903	1079	FALSE	1	1768.1	289.6701
147.079051664	-19.356871908	1080	FALSE	1	1768.1	289.6701
147.080020703	-19.3579049109999	1081	FALSE	1	1768.1	289.6701
147.080384717	-19.358274911	1082	FALSE	1	1768.1	289.6701
147.081003685	-19.3588479119999	1083	FALSE	1	1768.1	289.6701
147.081461686	-19.359351907	1084	FALSE	1	1768.1	289.6701
147.081723684	-19.359599918	1085	FALSE	1	1768.1	289.6701
147.082275673	-19.3600649159999	1086	FALSE	1	1768.1	289.6701
147.082322685	-19.36013492	1087	FALSE	1	1768.1	289.6701
147.082470692	-19.3602629019999	1088	FALSE	1	1768.1	289.6701
147.083009688	-19.360816922	1089	FALSE	1	1768.1	289.6701
147.083924707	-19.3617029239999	1090	FALSE	1	1768.1	289.6701
147.084187689	-19.361906924	1091	FALSE	1	1768.1	289.6701
147.084994668	-19.362689936	1092	FALSE	1	1768.1	289.6701
147.085310648	-19.3629649389999	1093	FALSE	1	1768.1	289.6701
147.08665768	-19.3642639349999	1094	FALSE	1	1768.1	289.6701
147.087417647	-19.364926956	1095	FALSE	1	1768.1	289.6701
147.087707639	-19.3651569479999	1096	FALSE	1	1768.1	289.6701
147.087882657	-19.365347942	1097	FALSE	1	1768.1	289.6701
147.088191666	-19.365627939	1098	FALSE	1	1768.1	289.6701
147.088306641	-19.365703956	1099	FALSE	1	1768.1	289.6701
147.089651922	-19.366887124	1100	FALSE	1	1768.1	289.6701
147.090190661	-19.367360946	1101	FALSE	1	1768.1	289.6701
147.091509626	-19.368417961	1102	FALSE	1	1768.1	289.6701
147.092048658	-19.368934963	1103	FALSE	1	1768.1	289.6701
147.092586631	-19.3694249719999	1104	FALSE	1	1768.1	289.6701
147.093071606	-19.3697819669999	1105	FALSE	1	1768.1	289.6701
147.093973631	-19.370507962	1106	FALSE	1	1768.1	289.6701
147.095117614	-19.3714699619999	1107	FALSE	1	1768.1	289.6701
147.095157618	-19.371482968	1108	FALSE	1	1768.1	289.6701
147.096274627	-19.3723679889999	1109	FALSE	1	1768.1	289.6701
147.097069597	-19.373100978	1110	FALSE	1	1768.1	289.6701
147.097338602	-19.373285978	1111	FALSE	1	1768.1	289.6701
147.097559573	-19.3734679799999	1112	FALSE	1	1768.1	289.6701
147.097958591	-19.3738339839999	1113	FALSE	1	1768.1	289.6701
147.099054577	-19.374814984	1114	FALSE	1	1768.1	289.6701
147.099458595	-19.3752489939999	1115	FALSE	1	1768.1	289.6701
147.099929591	-19.3756179769999	1116	FALSE	1	1768.1	289.6701
147.100985609	-19.3765619939999	1117	FALSE	1	1768.1	289.6701
147.101388606	-19.376892996	1118	FALSE	1	1768.1	289.6701
147.102155581	-19.3774149929999	1119	FALSE	1	1768.1	289.6701
147.102909561	-19.377975987	1120	FALSE	1	1768.1	289.6701
147.103312594	-19.3782369849999	1121	FALSE	1	1768.1	289.6701
147.10370256	-19.378427979	1122	FALSE	1	1768.1	289.6701
147.104227539	-19.3787719859999	1123	FALSE	1	1768.1	289.6701
147.104617578	-19.378969992	1124	FALSE	1	1768.1	289.6701
147.105464561	-19.3795429739999	1125	FALSE	1	1768.1	289.6701
147.10598954	-19.3798619689999	1126	FALSE	1	1768.1	289.6701
147.106352533	-19.3801359729999	1127	FALSE	1	1768.1	289.6701
147.106406516	-19.380154972	1128	FALSE	1	1768.1	289.6701
147.107886518	-19.381288948	1129	FALSE	1	1768.1	289.6701
147.108182497	-19.3814799419999	1130	FALSE	1	1768.1	289.6701
147.108491506	-19.381721941	1131	FALSE	1	1768.1	289.6701
147.108881508	-19.382078954	1132	FALSE	1	1768.1	289.6701
147.109406488	-19.3824999399999	1133	FALSE	1	1768.1	289.6701
147.110199122	-19.383220977	1134	FALSE	1	1768.1	289.6701
147.110250003	-19.383289001	1135	FALSE	1	1768.1	289.6701
147.109731995	-19.383782008	1136	FALSE	1	1768.1	289.6701
147.108920016	-19.384487006	1137	FALSE	1	1768.1	289.6701
147.108508004	-19.3882420059999	1138	FALSE	1	1768.1	289.6701
147.108545015	-19.3883890079999	1139	FALSE	1	1768.1	289.6701
147.108551987	-19.3885119949999	1140	FALSE	1	1768.1	289.6701
147.108515998	-19.3886409959999	1141	FALSE	1	1768.1	289.6701
147.108419017	-19.389506	1142	FALSE	1	1768.1	289.6701
147.108261994	-19.390761004	1143	FALSE	1	1768.1	289.6701
147.108183008	-19.3915140089999	1144	FALSE	1	1768.1	289.6701
147.108092013	-19.391471996	1145	FALSE	1	1768.1	289.6701
147.107713983	-19.3914349959999	1146	FALSE	1	1768.1	289.6701
147.107674015	-19.3917940069999	1147	FALSE	1	1768.1	289.6701
147.108052995	-19.391832006	1148	FALSE	1	1768.1	289.6701
147.10814899	-19.3918589969999	1149	FALSE	1	1768.1	289.6701
147.108118987	-19.392130004	1150	FALSE	1	1768.1	289.6701
147.107946013	-19.3937900089999	1151	FALSE	1	1768.1	289.6701
147.107931012	-19.393917992	1152	FALSE	1	1768.1	289.6701
147.107916996	-19.394063994	1153	FALSE	1	1768.1	289.6701
147.107730992	-19.395826007	1154	FALSE	1	1768.1	289.6701
147.107614995	-19.395819995	1155	FALSE	1	1768.1	289.6701
147.106857985	-19.395744996	1156	FALSE	1	1768.1	289.6701
147.106823018	-19.396059996	1157	FALSE	1	1768.1	289.6701
147.106444002	-19.3960219969999	1158	FALSE	1	1768.1	289.6701
147.106404983	-19.3963820069999	1159	FALSE	1	1768.1	289.6701
147.106783999	-19.396419007	1160	FALSE	1	1768.1	289.6701
147.106738995	-19.3968240089999	1161	FALSE	1	1768.1	289.6701
147.10749699	-19.3968980089999	1162	FALSE	1	1768.1	289.6701
147.107617002	-19.396903004	1163	FALSE	1	1768.1	289.6701
147.107584006	-19.397208994	1164	FALSE	1	1768.1	289.6701
147.107557982	-19.397461001	1165	FALSE	1	1768.1	289.6701
147.107458008	-19.3976030069999	1166	FALSE	1	1768.1	289.6701
147.107440014	-19.3977540029999	1167	FALSE	1	1768.1	289.6701
147.106001001	-19.4108769969999	1168	FALSE	1	1768.1	289.6701
147.113122991	-19.4113999919999	1169	FALSE	1	1768.1	289.6701
147.113391996	-19.410644008	1170	FALSE	1	1768.1	289.6701
147.113812002	-19.410301999	1171	FALSE	1	1768.1	289.6701
147.114902987	-19.4103749999999	1172	FALSE	1	1768.1	289.6701
147.115559986	-19.410709998	1173	FALSE	1	1768.1	289.6701
147.116279985	-19.4113929989999	1174	FALSE	1	1768.1	289.6701
147.116772991	-19.4117000059999	1175	FALSE	1	1768.1	289.6701
147.117285999	-19.411844991	1176	FALSE	1	1768.1	289.6701
147.117537994	-19.4108989929999	1177	FALSE	1	1768.1	289.6701
147.119443002	-19.411158993	1178	FALSE	1	1768.1	289.6701
147.119352008	-19.4119869969999	1179	FALSE	1	1768.1	289.6701
147.119443988	-19.4129889939999	1180	FALSE	1	1768.1	289.6701
147.119491	-19.413947997	1181	FALSE	1	1768.1	289.6701
147.119491985	-19.4147750029999	1182	FALSE	1	1768.1	289.6701
147.119332006	-19.4153929949999	1183	FALSE	1	1768.1	289.6701
147.119018982	-19.415934009	1184	FALSE	1	1768.1	289.6701
147.118770015	-19.416418006	1185	FALSE	1	1768.1	289.6701
147.118642996	-19.417012004	1186	FALSE	1	1768.1	289.6701
147.118758992	-19.417564007	1187	FALSE	1	1768.1	289.6701
147.119078988	-19.4179839939999	1188	FALSE	1	1768.1	289.6701
147.119669996	-19.4183430049999	1189	FALSE	1	1768.1	289.6701
147.120152015	-19.4189180029999	1190	FALSE	1	1768.1	289.6701
147.120236987	-19.419296994	1191	FALSE	1	1768.1	289.6701
147.120140992	-19.4199809949999	1192	FALSE	1	1768.1	289.6701
147.119679011	-19.4204389999999	1193	FALSE	1	1768.1	289.6701
147.11945001	-19.420919001	1194	FALSE	1	1768.1	289.6701
147.119128993	-19.4214419959999	1195	FALSE	1	1768.1	289.6701
147.118854002	-19.4217470049999	1196	FALSE	1	1768.1	289.6701
147.118532984	-19.422227006	1197	FALSE	1	1768.1	289.6701
147.118257008	-19.422706008	1198	FALSE	1	1768.1	289.6701
147.117982017	-19.423229003	1199	FALSE	1	1768.1	289.6701
147.117615995	-19.4243619989999	1200	FALSE	1	1768.1	289.6701
147.117431998	-19.4247980069999	1201	FALSE	1	1768.1	289.6701
147.117248987	-19.4254080069999	1202	FALSE	1	1768.1	289.6701
147.117099009	-19.426070992	1203	FALSE	1	1768.1	289.6701
147.116680974	-19.427682009	1204	FALSE	1	1768.1	289.6701
147.116618012	-19.4281929969999	1205	FALSE	1	1768.1	289.6701
147.116551983	-19.428631003	1206	FALSE	1	1768.1	289.6701
147.116326997	-19.4289830029999	1207	FALSE	1	1768.1	289.6701
147.116079016	-19.429308991	1208	FALSE	1	1768.1	289.6701
147.115755991	-19.4295439969999	1209	FALSE	1	1768.1	289.6701
147.115475014	-19.429732993	1210	FALSE	1	1768.1	289.6701
147.115131002	-19.429929	1211	FALSE	1	1768.1	289.6701
147.114669934	-19.4300990149999	1212	FALSE	1	1768.1	289.6701
147.114248979	-19.4302420019999	1213	FALSE	1	1768.1	289.6701
147.113603988	-19.4305049979999	1214	FALSE	1	1768.1	289.6701
147.112039999	-19.431129003	1215	FALSE	1	1768.1	289.6701
147.111793004	-19.432560995	1216	FALSE	1	1768.1	289.6701
147.112206001	-19.434288007	1217	FALSE	1	1768.1	289.6701
147.112538991	-19.435180003	1218	FALSE	1	1768.1	289.6701
147.112558993	-19.436121006	1219	FALSE	1	1768.1	289.6701
147.112113985	-19.437036996	1220	FALSE	1	1768.1	289.6701
147.111768001	-19.437507007	1221	FALSE	1	1768.1	289.6701
147.111174	-19.437601006	1222	FALSE	1	1768.1	289.6701
147.110395017	-19.437543008	1223	FALSE	1	1768.1	289.6701
147.108676013	-19.43707	1224	FALSE	1	1768.1	289.6701
147.107843996	-19.4370929959999	1225	FALSE	1	1768.1	289.6701
147.10742399	-19.437209009	1226	FALSE	1	1768.1	289.6701
147.106952009	-19.437700998	1227	FALSE	1	1768.1	289.6701
147.10676199	-19.4382569969999	1228	FALSE	1	1768.1	289.6701
147.107051982	-19.439168992	1229	FALSE	1	1768.1	289.6701
147.107617988	-19.439954002	1230	FALSE	1	1768.1	289.6701
147.108296012	-19.4405669999999	1231	FALSE	1	1768.1	289.6701
147.109583987	-19.4416459939999	1232	FALSE	1	1768.1	289.6701
147.110287014	-19.442176	1233	FALSE	1	1768.1	289.6701
147.110930983	-19.442718994	1234	FALSE	1	1768.1	289.6701
147.111008984	-19.4432749929999	1235	FALSE	1	1768.1	289.6701
147.110967009	-19.443677997	1236	FALSE	1	1768.1	289.6701
147.110328989	-19.4441999929999	1237	FALSE	1	1768.1	289.6701
147.109006995	-19.444935997	1238	FALSE	1	1768.1	289.6701
147.107458994	-19.445984003	1239	FALSE	1	1768.1	289.6701
147.107000006	-19.4464810059999	1240	FALSE	1	1768.1	289.6701
147.106116013	-19.4468769979999	1241	FALSE	1	1768.1	289.6701
147.105537013	-19.446609007	1242	FALSE	1	1768.1	289.6701
147.105097991	-19.446065995	1243	FALSE	1	1768.1	289.6701
147.104792997	-19.4452369919999	1244	FALSE	1	1768.1	289.6701
147.104629988	-19.444143993	1245	FALSE	1	1768.1	289.6701
147.104601008	-19.443131007	1246	FALSE	1	1768.1	289.6701
147.104409017	-19.442584998	1247	FALSE	1	1768.1	289.6701
147.104067998	-19.442224008	1248	FALSE	1	1768.1	289.6701
147.103576015	-19.442130009	1249	FALSE	1	1768.1	289.6701
147.103060999	-19.442252997	1250	FALSE	1	1768.1	289.6701
147.102688991	-19.442391007	1251	FALSE	1	1768.1	289.6701
147.102403999	-19.442694999	1252	FALSE	1	1768.1	289.6701
147.102356002	-19.443205007	1253	FALSE	1	1768.1	289.6701
147.102555	-19.4438220009999	1254	FALSE	1	1768.1	289.6701
147.103071	-19.444613005	1255	FALSE	1	1768.1	289.6701
147.103934992	-19.4456720009999	1256	FALSE	1	1768.1	289.6701
147.104015	-19.4459780089999	1257	FALSE	1	1768.1	289.6701
147.103781984	-19.446280003	1258	FALSE	1	1768.1	289.6701
147.10245999	-19.4462940079999	1259	FALSE	1	1768.1	289.6701
147.100924983	-19.446395998	1260	FALSE	1	1768.1	289.6701
147.100125998	-19.4461209959999	1261	FALSE	1	1768.1	289.6701
147.099819982	-19.4456470069999	1262	FALSE	1	1768.1	289.6701
147.099373003	-19.444399996	1263	FALSE	1	1768.1	289.6701
