long	lat	order	hole	piece	group	AREASQKM16
138.041505007	-32.5776740009999	89	FALSE	1	2146.1	145.4637
138.040084975	-32.579327994	90	FALSE	1	2146.1	145.4637
138.038640013	-32.583448999	91	FALSE	1	2146.1	145.4637
138.037342	-32.584342993	92	FALSE	1	2146.1	145.4637
138.03739299	-32.5853349999999	93	FALSE	1	2146.1	145.4637
138.044216008	-32.5881810029999	94	FALSE	1	2146.1	145.4637
138.04760799	-32.586686998	95	FALSE	1	2146.1	145.4637
138.051325004	-32.5869590039999	96	FALSE	1	2146.1	145.4637
138.055240979	-32.589682	97	FALSE	1	2146.1	145.4637
138.058866014	-32.594692003	98	FALSE	1	2146.1	145.4637
138.058980003	-32.597341	99	FALSE	1	2146.1	145.4637
138.063079026	-32.602967997	100	FALSE	1	2146.1	145.4637
138.062880977	-32.603686	101	FALSE	1	2146.1	145.4637
138.062579012	-32.604774004	102	FALSE	1	2146.1	145.4637
138.060147017	-32.606735004	103	FALSE	1	2146.1	145.4637
138.059599006	-32.6141200009999	104	FALSE	1	2146.1	145.4637
138.061927998	-32.618793008	105	FALSE	1	2146.1	145.4637
138.060115992	-32.6234610019999	106	FALSE	1	2146.1	145.4637
138.058219015	-32.6283440029999	107	FALSE	1	2146.1	145.4637
138.051435015	-32.631787001	108	FALSE	1	2146.1	145.4637
138.048271998	-32.636356002	109	FALSE	1	2146.1	145.4637
138.043051001	-32.6373720029999	110	FALSE	1	2146.1	145.4637
138.040183999	-32.6384919929999	111	FALSE	1	2146.1	145.4637
138.037777007	-32.641628002	112	FALSE	1	2146.1	145.4637
138.036742998	-32.6405490079999	113	FALSE	1	2146.1	145.4637
138.035871013	-32.6385020019999	114	FALSE	1	2146.1	145.4637
138.033895013	-32.6363170029999	115	FALSE	1	2146.1	145.4637
138.03329999	-32.633933001	116	FALSE	1	2146.1	145.4637
138.030230997	-32.631951003	117	FALSE	1	2146.1	145.4637
138.027982013	-32.629605999	118	FALSE	1	2146.1	145.4637
138.026384992	-32.627589999	119	FALSE	1	2146.1	145.4637
138.025318024	-32.6268660009999	120	FALSE	1	2146.1	145.4637
138.024719022	-32.625420004	121	FALSE	1	2146.1	145.4637
138.023600991	-32.624198005	122	FALSE	1	2146.1	145.4637
138.022542016	-32.621263998	123	FALSE	1	2146.1	145.4637
138.019950006	-32.618290992	124	FALSE	1	2146.1	145.4637
138.018615018	-32.615656999	125	FALSE	1	2146.1	145.4637
138.016092977	-32.614371009	126	FALSE	1	2146.1	145.4637
138.015078022	-32.611781008	127	FALSE	1	2146.1	145.4637
138.014216001	-32.6109520049999	128	FALSE	1	2146.1	145.4637
138.009919988	-32.609995999	129	FALSE	1	2146.1	145.4637
138.005564991	-32.6089969989999	130	FALSE	1	2146.1	145.4637
138.001123013	-32.6079950019999	131	FALSE	1	2146.1	145.4637
137.999026015	-32.6064930059999	132	FALSE	1	2146.1	145.4637
137.994951009	-32.603522997	133	FALSE	1	2146.1	145.4637
137.987580017	-32.599748997	134	FALSE	1	2146.1	145.4637
137.987339007	-32.599633002	135	FALSE	1	2146.1	145.4637
137.987347001	-32.5995669939999	136	FALSE	1	2146.1	145.4637
137.987357002	-32.5994620069999	137	FALSE	1	2146.1	145.4637
137.985627997	-32.598580999	138	FALSE	1	2146.1	145.4637
137.984391012	-32.597952	139	FALSE	1	2146.1	145.4637
137.983150012	-32.5973269959999	140	FALSE	1	2146.1	145.4637
137.97739502	-32.594416002	141	FALSE	1	2146.1	145.4637
137.977368996	-32.5946170039999	142	FALSE	1	2146.1	145.4637
137.977186021	-32.594518992	143	FALSE	1	2146.1	145.4637
137.975828003	-32.5938339919999	144	FALSE	1	2146.1	145.4637
137.968231988	-32.5899869909999	145	FALSE	1	2146.1	145.4637
137.958295994	-32.5841779909999	146	FALSE	1	2146.1	145.4637
137.95283501	-32.5866169939999	147	FALSE	1	2146.1	145.4637
137.948304995	-32.587769008	148	FALSE	1	2146.1	145.4637
137.944516988	-32.58798	149	FALSE	1	2146.1	145.4637
137.923094007	-32.591114992	150	FALSE	1	2146.1	145.4637
137.92296852	-32.591119598	151	FALSE	1	2146.1	145.4637
134.574431218	-30.7086491009999	152	FALSE	2	2146.2	145.4637
134.57460952	-30.710234995	153	FALSE	2	2146.2	145.4637
134.569360419	-30.710675591	154	FALSE	2	2146.2	145.4637
134.568797297	-30.710841	155	FALSE	2	2146.2	145.4637
134.568213078	-30.7108900059999	156	FALSE	2	2146.2	145.4637
134.568216983	-30.710926007	157	FALSE	2	2146.2	145.4637
134.567842895	-30.7109572909999	158	FALSE	2	2146.2	145.4637
134.567427817	-30.710997195	159	FALSE	2	2146.2	145.4637
134.567066321	-30.71097	160	FALSE	2	2146.2	145.4637
134.565938398	-30.71106459	161	FALSE	2	2146.2	145.4637
134.565927302	-30.7109658009999	162	FALSE	2	2146.2	145.4637
134.563921408	-30.7111335029999	163	FALSE	2	2146.2	145.4637
134.563742485	-30.7095457039999	164	FALSE	2	2146.2	145.4637
134.541385614	-30.7114182	165	FALSE	2	2146.2	145.4637
134.539713878	-30.71244001	166	FALSE	2	2146.2	145.4637
134.528014095	-30.7134576029999	167	FALSE	2	2146.2	145.4637
134.522682577	-30.7126902969999	168	FALSE	2	2146.2	145.4637
134.52040921	-30.7116019969999	169	FALSE	2	2146.2	145.4637
134.517621085	-30.707638298	170	FALSE	2	2146.2	145.4637
134.517984661	-30.6935407249999	171	FALSE	2	2146.2	145.4637
134.525226006	-30.689565001	172	FALSE	2	2146.2	145.4637
134.528408003	-30.666829999	173	FALSE	2	2146.2	145.4637
134.565433968	-30.668630992	174	FALSE	2	2146.2	145.4637
134.565218034	-30.681982997	175	FALSE	2	2146.2	145.4637
134.565200003	-30.6826889939999	176	FALSE	2	2146.2	145.4637
134.565046995	-30.6900820019999	177	FALSE	2	2146.2	145.4637
134.564588007	-30.692106993	178	FALSE	2	2146.2	145.4637
134.562307013	-30.692936996	179	FALSE	2	2146.2	145.4637
134.56150602	-30.695043998	180	FALSE	2	2146.2	145.4637
134.56371	-30.6952020059999	181	FALSE	2	2146.2	145.4637
134.569406993	-30.6951450079999	182	FALSE	2	2146.2	145.4637
134.56869798	-30.693305997	183	FALSE	2	2146.2	145.4637
134.572704987	-30.6938069949999	184	FALSE	2	2146.2	145.4637
134.572691993	-30.694553008	185	FALSE	2	2146.2	145.4637
134.572420981	-30.695155996	186	FALSE	2	2146.2	145.4637
134.583680975	-30.694792009	187	FALSE	2	2146.2	145.4637
134.615283004	-30.6937649999999	188	FALSE	2	2146.2	145.4637
134.615028014	-30.7052320029999	189	FALSE	2	2146.2	145.4637
134.601842316	-30.706345703	190	FALSE	2	2146.2	145.4637
134.574431218	-30.7086491009999	191	FALSE	2	2146.2	145.4637
