long	lat	order	hole	piece	group	AREASQKM16
146.782430984	-23.0274079939999	413	FALSE	1	1729.1	12394.1632
146.782885993	-23.0279140059999	414	FALSE	1	1729.1	12394.1632
146.783066996	-23.028841004	415	FALSE	1	1729.1	12394.1632
146.783612014	-23.0296849929999	416	FALSE	1	1729.1	12394.1632
146.784294016	-23.0305699959999	417	FALSE	1	1729.1	12394.1632
146.785747009	-23.032847993	418	FALSE	1	1729.1	12394.1632
146.786656004	-23.0343229979999	419	FALSE	1	1729.1	12394.1632
146.787109006	-23.0357149939999	420	FALSE	1	1729.1	12394.1632
146.787562007	-23.037148004	421	FALSE	1	1729.1	12394.1632
146.787924015	-23.0387920059999	422	FALSE	1	1729.1	12394.1632
146.788060013	-23.0398450079999	423	FALSE	1	1729.1	12394.1632
146.788013001	-23.040687997	424	FALSE	1	1729.1	12394.1632
146.787827983	-23.042415009	425	FALSE	1	1729.1	12394.1632
146.787600004	-23.043384002	426	FALSE	1	1729.1	12394.1632
146.787826012	-23.0441010069999	427	FALSE	1	1729.1	12394.1632
146.78818999	-23.044860006	428	FALSE	1	1729.1	12394.1632
146.788521994	-23.0453390079999	429	FALSE	1	1729.1	12394.1632
146.788415012	-23.0462500039999	430	FALSE	1	1729.1	12394.1632
146.787731002	-23.047303005	431	FALSE	1	1729.1	12394.1632
146.787137987	-23.047892008	432	FALSE	1	1729.1	12394.1632
146.786590998	-23.0481870089999	433	FALSE	1	1729.1	12394.1632
146.785679994	-23.0485650009999	434	FALSE	1	1729.1	12394.1632
146.784768991	-23.049068997	435	FALSE	1	1729.1	12394.1632
146.784040013	-23.049658	436	FALSE	1	1729.1	12394.1632
146.783401008	-23.050542004	437	FALSE	1	1729.1	12394.1632
146.782990017	-23.051595005	438	FALSE	1	1729.1	12394.1632
146.782623995	-23.052648007	439	FALSE	1	1729.1	12394.1632
146.782211983	-23.053743003	440	FALSE	1	1729.1	12394.1632
146.782208991	-23.0566090049999	441	FALSE	1	1729.1	12394.1632
146.782434013	-23.0580839909999	442	FALSE	1	1729.1	12394.1632
146.782888	-23.059054002	443	FALSE	1	1729.1	12394.1632
146.783524013	-23.0599390049999	444	FALSE	1	1729.1	12394.1632
146.784161011	-23.060572	445	FALSE	1	1729.1	12394.1632
146.784660988	-23.0613729949999	446	FALSE	1	1729.1	12394.1632
146.785024016	-23.0623430059999	447	FALSE	1	1729.1	12394.1632
146.785022994	-23.062975003	448	FALSE	1	1729.1	12394.1632
146.784884988	-23.0639019999999	449	FALSE	1	1729.1	12394.1632
146.784473998	-23.064955002	450	FALSE	1	1729.1	12394.1632
146.784380996	-23.066049998	451	FALSE	1	1729.1	12394.1632
146.784242989	-23.067230002	452	FALSE	1	1729.1	12394.1632
146.784285986	-23.068958994	453	FALSE	1	1729.1	12394.1632
146.784284015	-23.070559004	454	FALSE	1	1729.1	12394.1632
146.784373988	-23.0715279959999	455	FALSE	1	1729.1	12394.1632
146.784919006	-23.0724559939999	456	FALSE	1	1729.1	12394.1632
146.785145999	-23.072962006	457	FALSE	1	1729.1	12394.1632
146.785918011	-23.0746060079999	458	FALSE	1	1729.1	12394.1632
146.786684985	-23.075978005	459	FALSE	1	1729.1	12394.1632
146.786819999	-23.0765419959999	460	FALSE	1	1729.1	12394.1632
146.786452991	-23.078057997	461	FALSE	1	1729.1	12394.1632
146.786542015	-23.079237002	462	FALSE	1	1729.1	12394.1632
146.786266002	-23.080500996	463	FALSE	1	1729.1	12394.1632
146.785443	-23.082351995	464	FALSE	1	1729.1	12394.1632
146.783799003	-23.084791997	465	FALSE	1	1729.1	12394.1632
146.782703018	-23.0863069989999	466	FALSE	1	1729.1	12394.1632
146.781151987	-23.0876520049999	467	FALSE	1	1729.1	12394.1632
146.779328009	-23.0893330069999	468	FALSE	1	1729.1	12394.1632
146.778870007	-23.0906799919999	469	FALSE	1	1729.1	12394.1632
146.779230006	-23.0927869939999	470	FALSE	1	1729.1	12394.1632
146.780046	-23.094557	471	FALSE	1	1729.1	12394.1632
146.781224987	-23.096497002	472	FALSE	1	1729.1	12394.1632
146.782132997	-23.098183	473	FALSE	1	1729.1	12394.1632
146.782767002	-23.0996159919999	474	FALSE	1	1729.1	12394.1632
146.783492988	-23.1008810029999	475	FALSE	1	1729.1	12394.1632
146.784129985	-23.101218998	476	FALSE	1	1729.1	12394.1632
146.785221007	-23.101810998	477	FALSE	1	1729.1	12394.1632
146.785856983	-23.102486007	478	FALSE	1	1729.1	12394.1632
146.786036015	-23.104254996	479	FALSE	1	1729.1	12394.1632
146.785941006	-23.1062770089999	480	FALSE	1	1729.1	12394.1632
146.785481982	-23.107876001	481	FALSE	1	1729.1	12394.1632
146.785296014	-23.109645008	482	FALSE	1	1729.1	12394.1632
146.78562101	-23.1129899929999	483	FALSE	1	1729.1	12394.1632
146.786130988	-23.1151919929999	484	FALSE	1	1729.1	12394.1632
146.788348984	-23.1209599969999	485	FALSE	1	1729.1	12394.1632
146.788622989	-23.1219890039999	486	FALSE	1	1729.1	12394.1632
146.788801985	-23.1228730079999	487	FALSE	1	1729.1	12394.1632
146.78885199	-23.1236609969999	488	FALSE	1	1729.1	12394.1632
146.788954994	-23.124949003	489	FALSE	1	1729.1	12394.1632
146.788849983	-23.125879998	490	FALSE	1	1729.1	12394.1632
146.788874985	-23.126643992	491	FALSE	1	1729.1	12394.1632
146.789055004	-23.1273130079999	492	FALSE	1	1729.1	12394.1632
146.789389015	-23.1278619949999	493	FALSE	1	1729.1	12394.1632
146.789857018	-23.128319001	494	FALSE	1	1729.1	12394.1632
146.790669983	-23.129751992	495	FALSE	1	1729.1	12394.1632
146.791484991	-23.130931996	496	FALSE	1	1729.1	12394.1632
146.792574005	-23.1316929939999	497	FALSE	1	1729.1	12394.1632
146.793480008	-23.1327049989999	498	FALSE	1	1729.1	12394.1632
146.793659004	-23.1335470079999	499	FALSE	1	1729.1	12394.1632
146.793837014	-23.1346420049999	500	FALSE	1	1729.1	12394.1632
146.794469012	-23.136158006	501	FALSE	1	1729.1	12394.1632
146.795826009	-23.138266006	502	FALSE	1	1729.1	12394.1632
146.797002002	-23.1401200029999	503	FALSE	1	1729.1	12394.1632
146.79854201	-23.1419759959999	504	FALSE	1	1729.1	12394.1632
146.799449984	-23.1426520049999	505	FALSE	1	1729.1	12394.1632
146.800903998	-23.143160996	506	FALSE	1	1729.1	12394.1632
146.802175001	-23.1438380029999	507	FALSE	1	1729.1	12394.1632
146.80271699	-23.145017008	508	FALSE	1	1729.1	12394.1632
146.803715009	-23.145861996	509	FALSE	1	1729.1	12394.1632
146.80534999	-23.1467079999999	510	FALSE	1	1729.1	12394.1632
146.806894999	-23.1472169909999	511	FALSE	1	1729.1	12394.1632
146.80752999	-23.147724002	512	FALSE	1	1729.1	12394.1632
146.808347006	-23.1481470049999	513	FALSE	1	1729.1	12394.1632
146.809528985	-23.148318999	514	FALSE	1	1729.1	12394.1632
146.810348008	-23.1484899939999	515	FALSE	1	1729.1	12394.1632
146.811257004	-23.148576001	516	FALSE	1	1729.1	12394.1632
146.812075006	-23.1489149949999	517	FALSE	1	1729.1	12394.1632
146.812709996	-23.149505996	518	FALSE	1	1729.1	12394.1632
146.814303002	-23.1525019969999	519	FALSE	1	1729.1	12394.1632
146.814522988	-23.153626002	520	FALSE	1	1729.1	12394.1632
146.815964008	-23.1545320019999	521	FALSE	1	1729.1	12394.1632
146.816601006	-23.1547019989999	522	FALSE	1	1729.1	12394.1632
146.817693013	-23.1550409929999	523	FALSE	1	1729.1	12394.1632
146.818600987	-23.155800991	524	FALSE	1	1729.1	12394.1632
146.820493001	-23.155762992	525	FALSE	1	1729.1	12394.1632
146.822541016	-23.1561960029999	526	FALSE	1	1729.1	12394.1632
146.823763985	-23.1568739909999	527	FALSE	1	1729.1	12394.1632
146.824520995	-23.157748005	528	FALSE	1	1729.1	12394.1632
146.825013015	-23.1580319989999	529	FALSE	1	1729.1	12394.1632
146.826290989	-23.157578009	530	FALSE	1	1729.1	12394.1632
146.828366014	-23.157789001	531	FALSE	1	1729.1	12394.1632
146.829708995	-23.1582339999999	532	FALSE	1	1729.1	12394.1632
146.830829984	-23.1593629999999	533	FALSE	1	1729.1	12394.1632
146.832147998	-23.158908991	534	FALSE	1	1729.1	12394.1632
146.833185	-23.159069997	535	FALSE	1	1729.1	12394.1632
146.834408991	-23.160198996	536	FALSE	1	1729.1	12394.1632
146.835616995	-23.1613940039999	537	FALSE	1	1729.1	12394.1632
146.838216014	-23.161638	538	FALSE	1	1729.1	12394.1632
146.839425989	-23.162894002	539	FALSE	1	1729.1	12394.1632
146.840193986	-23.1630889919999	540	FALSE	1	1729.1	12394.1632
146.841755017	-23.1625740069999	541	FALSE	1	1729.1	12394.1632
146.843571002	-23.1624889999999	542	FALSE	1	1729.1	12394.1632
146.844666002	-23.163266999	543	FALSE	1	1729.1	12394.1632
146.846176007	-23.163434998	544	FALSE	1	1729.1	12394.1632
146.84672201	-23.163521004	545	FALSE	1	1729.1	12394.1632
146.847850992	-23.164267997	546	FALSE	1	1729.1	12394.1632
146.848630997	-23.1652080009999	547	FALSE	1	1729.1	12394.1632
146.849995002	-23.166136996	548	FALSE	1	1729.1	12394.1632
146.851633012	-23.166729996	549	FALSE	1	1729.1	12394.1632
146.853725995	-23.167071006	550	FALSE	1	1729.1	12394.1632
146.854818002	-23.1677459969999	551	FALSE	1	1729.1	12394.1632
146.855545009	-23.168505996	552	FALSE	1	1729.1	12394.1632
146.856726003	-23.169601991	553	FALSE	1	1729.1	12394.1632
146.858818001	-23.170954008	554	FALSE	1	1729.1	12394.1632
146.861000007	-23.1723889969999	555	FALSE	1	1729.1	12394.1632
146.862727991	-23.1737399969999	556	FALSE	1	1729.1	12394.1632
146.864169011	-23.174921	557	FALSE	1	1729.1	12394.1632
146.865342011	-23.1767660049999	558	FALSE	1	1729.1	12394.1632
146.865811985	-23.179471001	559	FALSE	1	1729.1	12394.1632
146.866629001	-23.180903993	560	FALSE	1	1729.1	12394.1632
146.867228003	-23.181654001	561	FALSE	1	1729.1	12394.1632
146.868006985	-23.182451	562	FALSE	1	1729.1	12394.1632
146.869518998	-23.183465003	563	FALSE	1	1729.1	12394.1632
146.870991006	-23.185710996	564	FALSE	1	1729.1	12394.1632
146.871716006	-23.1873969929999	565	FALSE	1	1729.1	12394.1632
146.872259017	-23.188912994	566	FALSE	1	1729.1	12394.1632
146.872984016	-23.190850999	567	FALSE	1	1729.1	12394.1632
146.873435995	-23.1924520069999	568	FALSE	1	1729.1	12394.1632
146.874342984	-23.194138005	569	FALSE	1	1729.1	12394.1632
146.874704991	-23.1956540059999	570	FALSE	1	1729.1	12394.1632
146.874610018	-23.1975060039999	571	FALSE	1	1729.1	12394.1632
146.874424014	-23.199022005	572	FALSE	1	1729.1	12394.1632
146.874148001	-23.2004529979999	573	FALSE	1	1729.1	12394.1632
146.874143986	-23.2025580019999	574	FALSE	1	1729.1	12394.1632
146.87350301	-23.204155995	575	FALSE	1	1729.1	12394.1632
146.872587991	-23.2059230039999	576	FALSE	1	1729.1	12394.1632
146.871947014	-23.2076060049999	577	FALSE	1	1729.1	12394.1632
146.871943985	-23.2092059949999	578	FALSE	1	1729.1	12394.1632
146.872214012	-23.210721997	579	FALSE	1	1729.1	12394.1632
146.873271015	-23.212336991	580	FALSE	1	1729.1	12394.1632
146.874022988	-23.213231004	581	FALSE	1	1729.1	12394.1632
146.874663016	-23.2138709929999	582	FALSE	1	1729.1	12394.1632
146.875632018	-23.2145559919999	583	FALSE	1	1729.1	12394.1632
146.877695983	-23.215676999	584	FALSE	1	1729.1	12394.1632
146.880322998	-23.217207005	585	FALSE	1	1729.1	12394.1632
146.883744983	-23.219469999	586	FALSE	1	1729.1	12394.1632
146.884460017	-23.220274009	587	FALSE	1	1729.1	12394.1632
146.885404017	-23.2244440019999	588	FALSE	1	1729.1	12394.1632
146.88512001	-23.227240998	589	FALSE	1	1729.1	12394.1632
146.884342998	-23.229592996	590	FALSE	1	1729.1	12394.1632
146.883195986	-23.232166993	591	FALSE	1	1729.1	12394.1632
146.882429997	-23.234775992	592	FALSE	1	1729.1	12394.1632
146.881702004	-23.238090009	593	FALSE	1	1729.1	12394.1632
146.879917994	-23.244907999	594	FALSE	1	1729.1	12394.1632
146.879174014	-23.247661002	595	FALSE	1	1729.1	12394.1632
146.878926982	-23.248808002	596	FALSE	1	1729.1	12394.1632
146.878679001	-23.249726009	597	FALSE	1	1729.1	12394.1632
146.878681994	-23.2550030049999	598	FALSE	1	1729.1	12394.1632
146.879179015	-23.256379997	599	FALSE	1	1729.1	12394.1632
146.879428018	-23.256839	600	FALSE	1	1729.1	12394.1632
146.879676985	-23.257526997	601	FALSE	1	1729.1	12394.1632
146.879925987	-23.258674995	602	FALSE	1	1729.1	12394.1632
146.879678006	-23.259133999	603	FALSE	1	1729.1	12394.1632
146.879925987	-23.259821995	604	FALSE	1	1729.1	12394.1632
146.88017499	-23.260280999	605	FALSE	1	1729.1	12394.1632
146.880176012	-23.2616579909999	606	FALSE	1	1729.1	12394.1632
146.879680014	-23.2621159949999	607	FALSE	1	1729.1	12394.1632
146.879431011	-23.2628049909999	608	FALSE	1	1729.1	12394.1632
146.879182993	-23.2632639949999	609	FALSE	1	1729.1	12394.1632
146.878935998	-23.2639519909999	610	FALSE	1	1729.1	12394.1632
146.878688017	-23.2648699979999	611	FALSE	1	1729.1	12394.1632
146.878191982	-23.266245991	612	FALSE	1	1729.1	12394.1632
146.878193004	-23.267392991	613	FALSE	1	1729.1	12394.1632
146.877944986	-23.2680820049999	614	FALSE	1	1729.1	12394.1632
146.877697006	-23.2692290049999	615	FALSE	1	1729.1	12394.1632
146.87695299	-23.270376005	616	FALSE	1	1729.1	12394.1632
146.876456005	-23.270604998	617	FALSE	1	1729.1	12394.1632
146.875960007	-23.271293994	618	FALSE	1	1729.1	12394.1632
146.875711989	-23.272211002	619	FALSE	1	1729.1	12394.1632
146.875713011	-23.272899997	620	FALSE	1	1729.1	12394.1632
146.875464008	-23.273587993	621	FALSE	1	1729.1	12394.1632
146.875464994	-23.274276009	622	FALSE	1	1729.1	12394.1632
146.874968995	-23.275653001	623	FALSE	1	1729.1	12394.1632
146.874223994	-23.2758819929999	624	FALSE	1	1729.1	12394.1632
146.873478992	-23.276340997	625	FALSE	1	1729.1	12394.1632
146.872735013	-23.276570009	626	FALSE	1	1729.1	12394.1632
146.872237992	-23.276570009	627	FALSE	1	1729.1	12394.1632
146.871492991	-23.2768	628	FALSE	1	1729.1	12394.1632
146.870996993	-23.2770289929999	629	FALSE	1	1729.1	12394.1632
146.870251991	-23.277258005	630	FALSE	1	1729.1	12394.1632
146.869755007	-23.277487997	631	FALSE	1	1729.1	12394.1632
146.868512985	-23.277946002	632	FALSE	1	1729.1	12394.1632
146.867769005	-23.2781759929999	633	FALSE	1	1729.1	12394.1632
146.867024004	-23.278633998	634	FALSE	1	1729.1	12394.1632
146.866526984	-23.279093001	635	FALSE	1	1729.1	12394.1632
146.866030985	-23.279780998	636	FALSE	1	1729.1	12394.1632
146.865534001	-23.279780998	637	FALSE	1	1729.1	12394.1632
146.864540982	-23.280240001	638	FALSE	1	1729.1	12394.1632
146.864293001	-23.280699005	639	FALSE	1	1729.1	12394.1632
146.864542004	-23.281158009	640	FALSE	1	1729.1	12394.1632
146.864542004	-23.2820749979999	641	FALSE	1	1729.1	12394.1632
146.864542989	-23.2827639939999	642	FALSE	1	1729.1	12394.1632
146.864791007	-23.282993005	643	FALSE	1	1729.1	12394.1632
146.864791007	-23.2841410039999	644	FALSE	1	1729.1	12394.1632
146.864791993	-23.2848290009999	645	FALSE	1	1729.1	12394.1632
146.864544011	-23.2855169969999	646	FALSE	1	1729.1	12394.1632
146.864295008	-23.2857470079999	647	FALSE	1	1729.1	12394.1632
146.86379901	-23.2859760009999	648	FALSE	1	1729.1	12394.1632
146.86379901	-23.286663997	649	FALSE	1	1729.1	12394.1632
146.863550992	-23.2871230009999	650	FALSE	1	1729.1	12394.1632
146.863054009	-23.2873519939999	651	FALSE	1	1729.1	12394.1632
146.862807013	-23.2880410079999	652	FALSE	1	1729.1	12394.1632
146.86255801	-23.2882700009999	653	FALSE	1	1729.1	12394.1632
146.862309993	-23.288957997	654	FALSE	1	1729.1	12394.1632
146.862062011	-23.289417001	655	FALSE	1	1729.1	12394.1632
146.862062011	-23.289876004	656	FALSE	1	1729.1	12394.1632
146.860572994	-23.291251997	657	FALSE	1	1729.1	12394.1632
146.86007601	-23.291482008	658	FALSE	1	1729.1	12394.1632
146.85957899	-23.291482008	659	FALSE	1	1729.1	12394.1632
146.858586007	-23.292170004	660	FALSE	1	1729.1	12394.1632
146.857096004	-23.2926280089999	661	FALSE	1	1729.1	12394.1632
146.856598983	-23.292857002	662	FALSE	1	1729.1	12394.1632
146.855853982	-23.293086993	663	FALSE	1	1729.1	12394.1632
146.855606001	-23.293316005	664	FALSE	1	1729.1	12394.1632
146.854860999	-23.2937750089999	665	FALSE	1	1729.1	12394.1632
146.854861985	-23.294233994	666	FALSE	1	1729.1	12394.1632
146.854612982	-23.294691998	667	FALSE	1	1729.1	12394.1632
146.854614004	-23.295380993	668	FALSE	1	1729.1	12394.1632
146.854116983	-23.296757005	669	FALSE	1	1729.1	12394.1632
146.853869002	-23.297216009	670	FALSE	1	1729.1	12394.1632
146.853869988	-23.298363009	671	FALSE	1	1729.1	12394.1632
146.854417999	-23.2998949939999	672	FALSE	1	1729.1	12394.1632
146.854204985	-23.300733007	673	FALSE	1	1729.1	12394.1632
146.854898996	-23.302327004	674	FALSE	1	1729.1	12394.1632
146.854792014	-23.303738997	675	FALSE	1	1729.1	12394.1632
146.854576007	-23.3047460079999	676	FALSE	1	1729.1	12394.1632
146.864283986	-23.306134008	677	FALSE	1	1729.1	12394.1632
146.924641006	-23.3140950019999	678	FALSE	1	1729.1	12394.1632
146.932704988	-23.315483001	679	FALSE	1	1729.1	12394.1632
146.939722988	-23.260354999	680	FALSE	1	1729.1	12394.1632
146.976305004	-23.263276001	681	FALSE	1	1729.1	12394.1632
146.978636989	-23.263837994	682	FALSE	1	1729.1	12394.1632
146.995134989	-23.266460998	683	FALSE	1	1729.1	12394.1632
146.995773995	-23.2660670029999	684	FALSE	1	1729.1	12394.1632
146.997508	-23.266811998	685	FALSE	1	1729.1	12394.1632
147.00175733	-23.267640151	686	FALSE	1	1729.1	12394.1632
147.004043982	-23.2678610039999	687	FALSE	1	1729.1	12394.1632
147.049807536	-23.275083996	688	FALSE	1	1729.1	12394.1632
147.050637509	-23.275333987	689	FALSE	1	1729.1	12394.1632
147.051857485	-23.2755139729999	690	FALSE	1	1729.1	12394.1632
147.052560986	-23.275727001	691	FALSE	1	1729.1	12394.1632
147.057416983	-23.276331007	692	FALSE	1	1729.1	12394.1632
147.062617284	-23.277223928	693	FALSE	1	1729.1	12394.1632
147.065435996	-23.2776680019999	694	FALSE	1	1729.1	12394.1632
147.069309011	-23.278254008	695	FALSE	1	1729.1	12394.1632
147.073807016	-23.279000002	696	FALSE	1	1729.1	12394.1632
147.07905703	-23.27983389	697	FALSE	1	1729.1	12394.1632
147.078567054	-23.282543899	698	FALSE	1	1729.1	12394.1632
147.077686017	-23.2883459989999	699	FALSE	1	1729.1	12394.1632
147.076416985	-23.296573004	700	FALSE	1	1729.1	12394.1632
147.076028004	-23.2991480009999	701	FALSE	1	1729.1	12394.1632
147.075501017	-23.3029890079999	702	FALSE	1	1729.1	12394.1632
147.074853982	-23.306916002	703	FALSE	1	1729.1	12394.1632
147.143936984	-23.323119006	704	FALSE	1	1729.1	12394.1632
147.148896057	-23.3229675649999	705	FALSE	1	1729.1	12394.1632
147.151105	-23.324126997	706	FALSE	1	1729.1	12394.1632
147.152232997	-23.325733	707	FALSE	1	1729.1	12394.1632
147.154684994	-23.325523007	708	FALSE	1	1729.1	12394.1632
147.158694993	-23.3262559949999	709	FALSE	1	1729.1	12394.1632
147.15798901	-23.331594004	710	FALSE	1	1729.1	12394.1632
147.16188199	-23.3397100089999	711	FALSE	1	1729.1	12394.1632
147.220078831	-23.3451202969999	712	FALSE	1	1729.1	12394.1632
147.286614681	-23.3512359719999	713	FALSE	1	1729.1	12394.1632
147.286616726	-23.3529539739999	714	FALSE	1	1729.1	12394.1632
147.285620786	-23.3573239519999	715	FALSE	1	1729.1	12394.1632
147.282897521	-23.3625904209999	716	FALSE	1	1729.1	12394.1632
147.279413998	-23.3653569479999	717	FALSE	1	1729.1	12394.1632
147.275442031	-23.366036989	718	FALSE	1	1729.1	12394.1632
147.27444883	-23.366725615	719	FALSE	1	1729.1	12394.1632
147.273952649	-23.367872855	720	FALSE	1	1729.1	12394.1632
147.273949108	-23.36971897	721	FALSE	1	1729.1	12394.1632
147.268493161	-23.379345316	722	FALSE	1	1729.1	12394.1632
147.265761136	-23.382787833	723	FALSE	1	1729.1	12394.1632
147.265016427	-23.3841646029999	724	FALSE	1	1729.1	12394.1632
147.265760479	-23.3887628699999	725	FALSE	1	1729.1	12394.1632
147.265273569	-23.3947158189999	726	FALSE	1	1729.1	12394.1632
147.264531634	-23.3990747889999	727	FALSE	1	1729.1	12394.1632
147.264527619	-23.401149786	728	FALSE	1	1729.1	12394.1632
147.263044332	-23.404579981	729	FALSE	1	1729.1	12394.1632
147.264542	-23.411230787	730	FALSE	1	1729.1	12394.1632
147.264543569	-23.41306571	731	FALSE	1	1729.1	12394.1632
147.262808031	-23.419489354	732	FALSE	1	1729.1	12394.1632
147.262058868	-23.4217947499999	733	FALSE	1	1729.1	12394.1632
147.261074208	-23.428206572	734	FALSE	1	1729.1	12394.1632
147.26057799	-23.430500738	735	FALSE	1	1729.1	12394.1632
147.259838646	-23.438070328	736	FALSE	1	1729.1	12394.1632
147.259094046	-23.440135187	737	FALSE	1	1729.1	12394.1632
147.25785144	-23.441512179	738	FALSE	1	1729.1	12394.1632
147.250641924	-23.4472508229999	739	FALSE	1	1729.1	12394.1632
147.249395376	-23.451391697	740	FALSE	1	1729.1	12394.1632
147.249652847	-23.4552793789999	741	FALSE	1	1729.1	12394.1632
147.251142448	-23.4589596769999	742	FALSE	1	1729.1	12394.1632
147.254412264	-23.4629095939999	743	FALSE	1	1729.1	12394.1632
147.256626719	-23.46559683	744	FALSE	1	1729.1	12394.1632
147.260361801	-23.4694937429999	745	FALSE	1	1729.1	12394.1632
147.263587233	-23.464915623	746	FALSE	1	1729.1	12394.1632
147.264331249	-23.462850615	747	FALSE	1	1729.1	12394.1632
147.266078869	-23.4632970019999	748	FALSE	1	1729.1	12394.1632
147.273294116	-23.469266564	749	FALSE	1	1729.1	12394.1632
147.273794129	-23.472706546	750	FALSE	1	1729.1	12394.1632
147.276286094	-23.4759165369999	751	FALSE	1	1729.1	12394.1632
147.278036999	-23.4802617789999	752	FALSE	1	1729.1	12394.1632
147.279226096	-23.481659492	753	FALSE	1	1729.1	12394.1632
147.280316132	-23.4849844779999	754	FALSE	1	1729.1	12394.1632
147.280856843	-23.489281085	755	FALSE	1	1729.1	12394.1632
147.280998499	-23.493535252	756	FALSE	1	1729.1	12394.1632
147.281247758	-23.497098259	757	FALSE	1	1729.1	12394.1632
147.282114487	-23.500569137	758	FALSE	1	1729.1	12394.1632
147.281697292	-23.5019353989999	759	FALSE	1	1729.1	12394.1632
147.280349785	-23.5054456629999	760	FALSE	1	1729.1	12394.1632
147.279158607	-23.507930065	761	FALSE	1	1729.1	12394.1632
147.278498396	-23.5108514189999	762	FALSE	1	1729.1	12394.1632
147.27829739	-23.5134592159999	763	FALSE	1	1729.1	12394.1632
147.278681224	-23.5161583469999	764	FALSE	1	1729.1	12394.1632
147.279798781	-23.5193103949999	765	FALSE	1	1729.1	12394.1632
147.279582482	-23.520977412	766	FALSE	1	1729.1	12394.1632
147.279756587	-23.521554594	767	FALSE	1	1729.1	12394.1632
147.281411096	-23.523303454	768	FALSE	1	1729.1	12394.1632
147.282434738	-23.524167349	769	FALSE	1	1729.1	12394.1632
147.283772427	-23.524784379	770	FALSE	1	1729.1	12394.1632
147.280475053	-23.527882962	771	FALSE	1	1729.1	12394.1632
147.277634258	-23.531503191	772	FALSE	1	1729.1	12394.1632
147.274620927	-23.5351670969999	773	FALSE	1	1729.1	12394.1632
147.272503599	-23.536736323	774	FALSE	1	1729.1	12394.1632
147.269965754	-23.538065455	775	FALSE	1	1729.1	12394.1632
147.267321584	-23.538648649	776	FALSE	1	1729.1	12394.1632
147.264011764	-23.5390360389999	777	FALSE	1	1729.1	12394.1632
147.261676896	-23.5401296109999	778	FALSE	1	1729.1	12394.1632
147.2609358	-23.5409834779999	779	FALSE	1	1729.1	12394.1632
147.258226697	-23.5430905549999	780	FALSE	1	1729.1	12394.1632
147.25569794	-23.5438667779999	781	FALSE	1	1729.1	12394.1632
147.254303969	-23.543451545	782	FALSE	1	1729.1	12394.1632
147.252152622	-23.5427388699999	783	FALSE	1	1729.1	12394.1632
147.25036321	-23.54293164	784	FALSE	1	1729.1	12394.1632
147.246346312	-23.546341153	785	FALSE	1	1729.1	12394.1632
147.243667358	-23.547567369	786	FALSE	1	1729.1	12394.1632
147.241850789	-23.548054012	787	FALSE	1	1729.1	12394.1632
147.238997402	-23.5489745909999	788	FALSE	1	1729.1	12394.1632
147.237008918	-23.5502383809999	789	FALSE	1	1729.1	12394.1632
147.234400008	-23.551871321	790	FALSE	1	1729.1	12394.1632
147.232066891	-23.5526483579999	791	FALSE	1	1729.1	12394.1632
147.22902823	-23.552720452	792	FALSE	1	1729.1	12394.1632
147.22594168	-23.5518545969999	793	FALSE	1	1729.1	12394.1632
147.223669738	-23.550801613	794	FALSE	1	1729.1	12394.1632
147.221399219	-23.5504606769999	795	FALSE	1	1729.1	12394.1632
147.219435154	-23.5509907389999	796	FALSE	1	1729.1	12394.1632
147.2186396	-23.551871654	797	FALSE	1	1729.1	12394.1632
147.219078585	-23.5529538669999	798	FALSE	1	1729.1	12394.1632
147.220314585	-23.5548582939999	799	FALSE	1	1729.1	12394.1632
147.220451971	-23.5562367279999	800	FALSE	1	1729.1	12394.1632
147.219481034	-23.558467107	801	FALSE	1	1729.1	12394.1632
147.219212102	-23.5597920399999	802	FALSE	1	1729.1	12394.1632
147.218866958	-23.5614785929999	803	FALSE	1	1729.1	12394.1632
147.219460959	-23.564034571	804	FALSE	1	1729.1	12394.1632
147.219703976	-23.5650845939999	805	FALSE	1	1729.1	12394.1632
147.219941847	-23.566149251	806	FALSE	1	1729.1	12394.1632
147.219732118	-23.568112656	807	FALSE	1	1729.1	12394.1632
147.218369755	-23.570159995	808	FALSE	1	1729.1	12394.1632
147.215808112	-23.5712615589999	809	FALSE	1	1729.1	12394.1632
147.213302351	-23.5729068009999	810	FALSE	1	1729.1	12394.1632
147.212286191	-23.573725574	811	FALSE	1	1729.1	12394.1632
147.212163953	-23.576066823	812	FALSE	1	1729.1	12394.1632
147.214437866	-23.5787639009999	813	FALSE	1	1729.1	12394.1632
147.218686028	-23.584594121	814	FALSE	1	1729.1	12394.1632
147.220467191	-23.5883655119999	815	FALSE	1	1729.1	12394.1632
147.22064991	-23.5911787699999	816	FALSE	1	1729.1	12394.1632
147.220069086	-23.593569026	817	FALSE	1	1729.1	12394.1632
147.218235289	-23.5956695159999	818	FALSE	1	1729.1	12394.1632
147.215115999	-23.5973559569999	819	FALSE	1	1729.1	12394.1632
147.209584424	-23.599739053	820	FALSE	1	1729.1	12394.1632
147.205548583	-23.60194997	821	FALSE	1	1729.1	12394.1632
147.202345233	-23.60425679	822	FALSE	1	1729.1	12394.1632
147.199904442	-23.6062290199999	823	FALSE	1	1729.1	12394.1632
147.198147989	-23.6091470059999	824	FALSE	1	1729.1	12394.1632
147.198215988	-23.6101369969999	825	FALSE	1	1729.1	12394.1632
