long	lat	order	hole	piece	group	AREASQKM16
115.427016996	-23.8582283609999	60	FALSE	1	2523.1	57809.8737
115.427061964	-23.855633366	61	FALSE	1	2523.1	57809.8737
115.428721802	-23.847478307	62	FALSE	1	2523.1	57809.8737
115.428793707	-23.842465214	63	FALSE	1	2523.1	57809.8737
115.426680539	-23.8352831619999	64	FALSE	1	2523.1	57809.8737
115.425131406	-23.829920123	65	FALSE	1	2523.1	57809.8737
115.420599019	-23.8144629839999	66	FALSE	1	2523.1	57809.8737
115.419061785	-23.8093019469999	67	FALSE	1	2523.1	57809.8737
115.417484656	-23.8040858909999	68	FALSE	1	2523.1	57809.8737
115.425246673	-23.7992865099999	69	FALSE	1	2523.1	57809.8737
115.450753202	-23.799493599	70	FALSE	1	2523.1	57809.8737
115.470467327	-23.7994872529999	71	FALSE	1	2523.1	57809.8737
115.470464115	-23.7787220019999	72	FALSE	1	2523.1	57809.8737
115.503359411	-23.7787229269999	73	FALSE	1	2523.1	57809.8737
115.569149456	-23.7787029469999	74	FALSE	1	2523.1	57809.8737
115.569048753	-23.6753931379999	75	FALSE	1	2523.1	57809.8737
115.604836528	-23.675348276	76	FALSE	1	2523.1	57809.8737
115.642400795	-23.6752967159999	77	FALSE	1	2523.1	57809.8737
115.679965391	-23.67523648	78	FALSE	1	2523.1	57809.8737
115.703442702	-23.675194467	79	FALSE	1	2523.1	57809.8737
115.703443432	-23.696392803	80	FALSE	1	2523.1	57809.8737
115.703443249	-23.743030082	81	FALSE	1	2523.1	57809.8737
115.72737254	-23.7430258269999	82	FALSE	1	2523.1	57809.8737
115.726214249	-23.842697721	83	FALSE	1	2523.1	57809.8737
115.773957198	-23.841899261	84	FALSE	1	2523.1	57809.8737
115.777107696	-23.8665371179999	85	FALSE	1	2523.1	57809.8737
115.833340946	-23.8671967349999	86	FALSE	1	2523.1	57809.8737
115.871819246	-23.8671685969999	87	FALSE	1	2523.1	57809.8737
115.871827495	-23.8878827689999	88	FALSE	1	2523.1	57809.8737
115.930877742	-23.8878639179999	89	FALSE	1	2523.1	57809.8737
115.979837346	-23.8878457879999	90	FALSE	1	2523.1	57809.8737
115.979723065	-23.7070154649999	91	FALSE	1	2523.1	57809.8737
115.979711457	-23.657992556	92	FALSE	1	2523.1	57809.8737
115.979710837	-23.5778686859999	93	FALSE	1	2523.1	57809.8737
116.023103534	-23.5778761039999	94	FALSE	1	2523.1	57809.8737
116.076139457	-23.5778680569999	95	FALSE	1	2523.1	57809.8737
116.076139785	-23.6025890889999	96	FALSE	1	2523.1	57809.8737
116.136906774	-23.602588534	97	FALSE	1	2523.1	57809.8737
116.136907066	-23.631461854	98	FALSE	1	2523.1	57809.8737
116.171075884	-23.631464185	99	FALSE	1	2523.1	57809.8737
116.190601011	-23.6314618169999	100	FALSE	1	2523.1	57809.8737
116.19060123	-23.6552442889999	101	FALSE	1	2523.1	57809.8737
116.234195699	-23.6552527059999	102	FALSE	1	2523.1	57809.8737
116.297166046	-23.6552445099999	103	FALSE	1	2523.1	57809.8737
116.297164951	-23.6111643749999	104	FALSE	1	2523.1	57809.8737
116.297165973	-23.5995223259999	105	FALSE	1	2523.1	57809.8737
116.494249768	-23.5988652419999	106	FALSE	1	2523.1	57809.8737
116.495406854	-23.509845722	107	FALSE	1	2523.1	57809.8737
116.501197579	-23.509844427	108	FALSE	1	2523.1	57809.8737
116.535203315	-23.5098291269999	109	FALSE	1	2523.1	57809.8737
116.588640884	-23.509790073	110	FALSE	1	2523.1	57809.8737
116.598356783	-23.509781397	111	FALSE	1	2523.1	57809.8737
116.597949662	-23.5744887179999	112	FALSE	1	2523.1	57809.8737
116.858455454	-23.5729021019999	113	FALSE	1	2523.1	57809.8737
116.858352524	-23.804868256	114	FALSE	1	2523.1	57809.8737
116.917466209	-23.804702181	115	FALSE	1	2523.1	57809.8737
116.941856348	-23.804697556	116	FALSE	1	2523.1	57809.8737
116.961368482	-23.804691063	117	FALSE	1	2523.1	57809.8737
117.000392712	-23.804670694	118	FALSE	1	2523.1	57809.8737
117.005270682	-23.8046671239999	119	FALSE	1	2523.1	57809.8737
117.027198824	-23.804668789	120	FALSE	1	2523.1	57809.8737
117.044740906	-23.8046672899999	121	FALSE	1	2523.1	57809.8737
117.041832768	-23.800220278	122	FALSE	1	2523.1	57809.8737
117.041416778	-23.7987422759999	123	FALSE	1	2523.1	57809.8737
117.046597296	-23.79500931	124	FALSE	1	2523.1	57809.8737
117.048854529	-23.7927063	125	FALSE	1	2523.1	57809.8737
117.051715727	-23.789160313	126	FALSE	1	2523.1	57809.8737
117.052878544	-23.788344241	127	FALSE	1	2523.1	57809.8737
117.626244014	-23.792704006	128	FALSE	1	2523.1	57809.8737
117.626209996	-23.890585009	129	FALSE	1	2523.1	57809.8737
117.665400009	-23.890609003	130	FALSE	1	2523.1	57809.8737
117.714387754	-23.890626152	131	FALSE	1	2523.1	57809.8737
117.792145019	-23.8906203249999	132	FALSE	1	2523.1	57809.8737
117.808344229	-23.8906160889999	133	FALSE	1	2523.1	57809.8737
117.808344704	-23.9723488669999	134	FALSE	1	2523.1	57809.8737
117.83008779	-23.972345592	135	FALSE	1	2523.1	57809.8737
117.830091988	-23.994139998	136	FALSE	1	2523.1	57809.8737
117.830091988	-24.025739996	137	FALSE	1	2523.1	57809.8737
117.828676007	-24.070522003	138	FALSE	1	2523.1	57809.8737
117.821436998	-24.2989020049999	139	FALSE	1	2523.1	57809.8737
117.819022012	-24.374939003	140	FALSE	1	2523.1	57809.8737
117.665388987	-24.374939003	141	FALSE	1	2523.1	57809.8737
117.665315731	-24.49732875	142	FALSE	1	2523.1	57809.8737
117.665303759	-24.5156558859999	143	FALSE	1	2523.1	57809.8737
117.678310753	-24.515661751	144	FALSE	1	2523.1	57809.8737
117.678307723	-24.5343818819999	145	FALSE	1	2523.1	57809.8737
117.618550325	-24.534371929	146	FALSE	1	2523.1	57809.8737
117.618527549	-24.631855107	147	FALSE	1	2523.1	57809.8737
117.618526782	-24.694382166	148	FALSE	1	2523.1	57809.8737
117.790833245	-24.694380538	149	FALSE	1	2523.1	57809.8737
117.790833245	-24.7070918699999	150	FALSE	1	2523.1	57809.8737
117.871020715	-24.707091055	151	FALSE	1	2523.1	57809.8737
117.871020971	-24.7832907059999	152	FALSE	1	2523.1	57809.8737
117.721034624	-24.783291982	153	FALSE	1	2523.1	57809.8737
117.721035025	-24.854929384	154	FALSE	1	2523.1	57809.8737
117.793864752	-24.8549283849999	155	FALSE	1	2523.1	57809.8737
117.793865154	-25.060941629	156	FALSE	1	2523.1	57809.8737
117.793865008	-25.121617003	157	FALSE	1	2523.1	57809.8737
117.793865994	-25.126044997	158	FALSE	1	2523.1	57809.8737
117.793865994	-25.210161999	159	FALSE	1	2523.1	57809.8737
117.793866614	-25.2145899189999	160	FALSE	1	2523.1	57809.8737
117.736188876	-25.2145904189999	161	FALSE	1	2523.1	57809.8737
117.736189496	-25.2739659649999	162	FALSE	1	2523.1	57809.8737
117.740379003	-25.273968999	163	FALSE	1	2523.1	57809.8737
117.757136591	-25.273973735	164	FALSE	1	2523.1	57809.8737
117.75716382	-25.3920917209999	165	FALSE	1	2523.1	57809.8737
117.677247471	-25.3920926279999	166	FALSE	1	2523.1	57809.8737
117.67724707	-25.367060592	167	FALSE	1	2523.1	57809.8737
117.657488999	-25.367062997	168	FALSE	1	2523.1	57809.8737
117.647609982	-25.367062997	169	FALSE	1	2523.1	57809.8737
117.627851985	-25.3670609989999	170	FALSE	1	2523.1	57809.8737
117.613032985	-25.367058002	171	FALSE	1	2523.1	57809.8737
117.603154004	-25.3670550049999	172	FALSE	1	2523.1	57809.8737
117.583396007	-25.367046995	173	FALSE	1	2523.1	57809.8737
117.57351699	-25.367041999	174	FALSE	1	2523.1	57809.8737
117.548819009	-25.3670269959999	175	FALSE	1	2523.1	57809.8737
117.519181995	-25.3670030019999	176	FALSE	1	2523.1	57809.8737
117.509303014	-25.3669929929999	177	FALSE	1	2523.1	57809.8737
117.499423997	-25.366984002	178	FALSE	1	2523.1	57809.8737
117.484604997	-25.3669669999999	179	FALSE	1	2523.1	57809.8737
117.479665014	-25.3669620059999	180	FALSE	1	2523.1	57809.8737
117.464847	-25.3669440049999	181	FALSE	1	2523.1	57809.8737
117.459907017	-25.366936994	182	FALSE	1	2523.1	57809.8737
117.454967983	-25.366931	183	FALSE	1	2523.1	57809.8737
117.430270003	-25.366895998	184	FALSE	1	2523.1	57809.8737
117.420390986	-25.366879995	185	FALSE	1	2523.1	57809.8737
117.415451988	-25.366873002	186	FALSE	1	2523.1	57809.8737
117.410512005	-25.366863993	187	FALSE	1	2523.1	57809.8737
117.400632988	-25.366848009	188	FALSE	1	2523.1	57809.8737
117.395693005	-25.366838999	189	FALSE	1	2523.1	57809.8737
117.390754008	-25.366831007	190	FALSE	1	2523.1	57809.8737
117.375935007	-25.366803997	191	FALSE	1	2523.1	57809.8737
117.370995609	-25.366794007	192	FALSE	1	2523.1	57809.8737
117.371150222	-25.4822806829999	193	FALSE	1	2523.1	57809.8737
117.371381486	-25.5116803829999	194	FALSE	1	2523.1	57809.8737
117.371594865	-25.5277547929999	195	FALSE	1	2523.1	57809.8737
117.373019387	-25.583709874	196	FALSE	1	2523.1	57809.8737
117.353361254	-25.583714018	197	FALSE	1	2523.1	57809.8737
117.333703084	-25.583715443	198	FALSE	1	2523.1	57809.8737
117.314044914	-25.5837143699999	199	FALSE	1	2523.1	57809.8737
117.294386744	-25.583710503	200	FALSE	1	2523.1	57809.8737
117.294387109	-25.6073621429999	201	FALSE	1	2523.1	57809.8737
117.284913716	-25.607375463	202	FALSE	1	2523.1	57809.8737
117.270703062	-25.6073941839999	203	FALSE	1	2523.1	57809.8737
117.26122967	-25.607405969	204	FALSE	1	2523.1	57809.8737
117.247019052	-25.607422342	205	FALSE	1	2523.1	57809.8737
117.247042448	-25.636729949	206	FALSE	1	2523.1	57809.8737
117.222810244	-25.6367743119999	207	FALSE	1	2523.1	57809.8737
117.203424327	-25.6368068909999	208	FALSE	1	2523.1	57809.8737
117.191374035	-25.636825261	209	FALSE	1	2523.1	57809.8737
117.135239006	-25.636901	210	FALSE	1	2523.1	57809.8737
117.004998063	-25.636950414	211	FALSE	1	2523.1	57809.8737
116.915149226	-25.636939221	212	FALSE	1	2523.1	57809.8737
116.915137035	-25.5835007499999	213	FALSE	1	2523.1	57809.8737
116.798374994	-25.5835980049999	214	FALSE	1	2523.1	57809.8737
116.700697016	-25.5837060069999	215	FALSE	1	2523.1	57809.8737
116.676932997	-25.583723009	216	FALSE	1	2523.1	57809.8737
116.657922995	-25.583732999	217	FALSE	1	2523.1	57809.8737
116.643665	-25.5837389929999	218	FALSE	1	2523.1	57809.8737
116.619592009	-25.583752998	219	FALSE	1	2523.1	57809.8737
116.501818992	-25.583810995	220	FALSE	1	2523.1	57809.8737
116.501818992	-25.6253480089999	221	FALSE	1	2523.1	57809.8737
116.465749983	-25.6253480089999	222	FALSE	1	2523.1	57809.8737
116.465769693	-25.6843695769999	223	FALSE	1	2523.1	57809.8737
116.41630701	-25.684460005	224	FALSE	1	2523.1	57809.8737
116.391585013	-25.6844889939999	225	FALSE	1	2523.1	57809.8737
116.322364004	-25.6845469909999	226	FALSE	1	2523.1	57809.8737
116.243254999	-25.6845740009999	227	FALSE	1	2523.1	57809.8737
116.169089992	-25.684559997	228	FALSE	1	2523.1	57809.8737
116.134479998	-25.6845409979999	229	FALSE	1	2523.1	57809.8737
116.114702984	-25.684525994	230	FALSE	1	2523.1	57809.8737
116.089980987	-25.684503997	231	FALSE	1	2523.1	57809.8737
116.070204009	-25.6844829999999	232	FALSE	1	2523.1	57809.8737
116.050426995	-25.684460005	233	FALSE	1	2523.1	57809.8737
116.027447034	-25.6843952359999	234	FALSE	1	2523.1	57809.8737
116.001002126	-25.684375719	235	FALSE	1	2523.1	57809.8737
116.001002236	-25.689959315	236	FALSE	1	2523.1	57809.8737
115.990894802	-25.689934654	237	FALSE	1	2523.1	57809.8737
115.986547506	-25.6899596289999	238	FALSE	1	2523.1	57809.8737
115.969754987	-25.689960998	239	FALSE	1	2523.1	57809.8737
115.950481016	-25.6899669919999	240	FALSE	1	2523.1	57809.8737
115.858927738	-25.68996061	241	FALSE	1	2523.1	57809.8737
115.858926935	-25.6844388769999	242	FALSE	1	2523.1	57809.8737
115.810072305	-25.684445297	243	FALSE	1	2523.1	57809.8737
115.762122985	-25.684434992	244	FALSE	1	2523.1	57809.8737
115.704584458	-25.6844017669999	245	FALSE	1	2523.1	57809.8737
115.704575114	-25.7334328709999	246	FALSE	1	2523.1	57809.8737
115.614918996	-25.733408007	247	FALSE	1	2523.1	57809.8737
115.614903995	-25.827716993	248	FALSE	1	2523.1	57809.8737
115.613128015	-25.8280190049999	249	FALSE	1	2523.1	57809.8737
115.597275992	-25.828460008	250	FALSE	1	2523.1	57809.8737
115.590043991	-25.828966002	251	FALSE	1	2523.1	57809.8737
115.584394995	-25.831751991	252	FALSE	1	2523.1	57809.8737
115.578242993	-25.831924004	253	FALSE	1	2523.1	57809.8737
115.571566997	-25.835375993	254	FALSE	1	2523.1	57809.8737
115.564593015	-25.835615994	255	FALSE	1	2523.1	57809.8737
115.558021993	-25.838350997	256	FALSE	1	2523.1	57809.8737
115.551552003	-25.845236993	257	FALSE	1	2523.1	57809.8737
115.547116013	-25.846685006	258	FALSE	1	2523.1	57809.8737
115.542399993	-25.850469995	259	FALSE	1	2523.1	57809.8737
115.538148984	-25.8518670039999	260	FALSE	1	2523.1	57809.8737
115.531970994	-25.854674009	261	FALSE	1	2523.1	57809.8737
115.528917988	-25.8574109919999	262	FALSE	1	2523.1	57809.8737
115.528610987	-25.857714003	263	FALSE	1	2523.1	57809.8737
115.526878989	-25.859396005	264	FALSE	1	2523.1	57809.8737
115.525403002	-25.8623059989999	265	FALSE	1	2523.1	57809.8737
115.524801007	-25.864008998	266	FALSE	1	2523.1	57809.8737
115.525055996	-25.864593006	267	FALSE	1	2523.1	57809.8737
115.520345014	-25.8656749969999	268	FALSE	1	2523.1	57809.8737
115.517995984	-25.8665760019999	269	FALSE	1	2523.1	57809.8737
115.516391006	-25.867849006	270	FALSE	1	2523.1	57809.8737
115.511163001	-25.869902007	271	FALSE	1	2523.1	57809.8737
115.507802008	-25.870752008	272	FALSE	1	2523.1	57809.8737
115.505323987	-25.8707400009999	273	FALSE	1	2523.1	57809.8737
115.497819989	-25.8709149929999	274	FALSE	1	2523.1	57809.8737
115.47149367	-25.8660291799999	275	FALSE	1	2523.1	57809.8737
115.471482975	-25.928907942	276	FALSE	1	2523.1	57809.8737
115.284616371	-25.9289083109999	277	FALSE	1	2523.1	57809.8737
115.284615933	-25.888766827	278	FALSE	1	2523.1	57809.8737
115.268184034	-25.888767085	279	FALSE	1	2523.1	57809.8737
115.268182246	-25.785343446	280	FALSE	1	2523.1	57809.8737
114.991359931	-25.785346665	281	FALSE	1	2523.1	57809.8737
114.991357376	-25.575130776	282	FALSE	1	2523.1	57809.8737
114.944567223	-25.575131332	283	FALSE	1	2523.1	57809.8737
114.94457226	-25.564341817	284	FALSE	1	2523.1	57809.8737
114.944884847	-25.563569442	285	FALSE	1	2523.1	57809.8737
114.94457321	-25.562281824	286	FALSE	1	2523.1	57809.8737
114.944594744	-25.5159201019999	287	FALSE	1	2523.1	57809.8737
114.944619966	-25.44176411	288	FALSE	1	2523.1	57809.8737
114.939412475	-25.434052385	289	FALSE	1	2523.1	57809.8737
114.939407547	-25.4157618789999	290	FALSE	1	2523.1	57809.8737
114.944606607	-25.4027774689999	291	FALSE	1	2523.1	57809.8737
114.94458854	-25.348907282	292	FALSE	1	2523.1	57809.8737
114.912569535	-25.3489079299999	293	FALSE	1	2523.1	57809.8737
114.91250628	-25.348998746	294	FALSE	1	2523.1	57809.8737
114.806494293	-25.3490002999999	295	FALSE	1	2523.1	57809.8737
114.806494001	-25.288011073	296	FALSE	1	2523.1	57809.8737
114.896614363	-25.288009463	297	FALSE	1	2523.1	57809.8737
114.896607464	-25.2670987839999	298	FALSE	1	2523.1	57809.8737
114.896597135	-25.2070465809999	299	FALSE	1	2523.1	57809.8737
114.806977334	-25.207023993	300	FALSE	1	2523.1	57809.8737
114.806964231	-25.1613429409999	301	FALSE	1	2523.1	57809.8737
114.806949266	-25.1039005709999	302	FALSE	1	2523.1	57809.8737
114.806899553	-25.050149432	303	FALSE	1	2523.1	57809.8737
114.806894991	-25.002841713	304	FALSE	1	2523.1	57809.8737
114.806818778	-25.002673381	305	FALSE	1	2523.1	57809.8737
114.806931855	-24.998720227	306	FALSE	1	2523.1	57809.8737
114.806837904	-24.967189345	307	FALSE	1	2523.1	57809.8737
114.80666661	-24.965531616	308	FALSE	1	2523.1	57809.8737
114.810377784	-24.9655940719999	309	FALSE	1	2523.1	57809.8737
114.810377675	-24.961094021	310	FALSE	1	2523.1	57809.8737
114.815072195	-24.96134871	311	FALSE	1	2523.1	57809.8737
114.815744963	-24.957495974	312	FALSE	1	2523.1	57809.8737
114.816337942	-24.953999752	313	FALSE	1	2523.1	57809.8737
114.816737362	-24.953463825	314	FALSE	1	2523.1	57809.8737
114.817062321	-24.952422608	315	FALSE	1	2523.1	57809.8737
114.817231936	-24.9515503879999	316	FALSE	1	2523.1	57809.8737
114.818044937	-24.951327427	317	FALSE	1	2523.1	57809.8737
114.820959171	-24.951396062	318	FALSE	1	2523.1	57809.8737
114.820952272	-24.910675749	319	FALSE	1	2523.1	57809.8737
114.870437329	-24.910535093	320	FALSE	1	2523.1	57809.8737
114.941496953	-24.91051145	321	FALSE	1	2523.1	57809.8737
114.955980116	-24.9105091929999	322	FALSE	1	2523.1	57809.8737
114.969923408	-24.9105055489999	323	FALSE	1	2523.1	57809.8737
114.969926	-24.916861594	324	FALSE	1	2523.1	57809.8737
114.993150038	-24.916852584	325	FALSE	1	2523.1	57809.8737
115.017480609	-24.9168390789999	326	FALSE	1	2523.1	57809.8737
115.038430514	-24.9168243349999	327	FALSE	1	2523.1	57809.8737
115.038427412	-24.91270938	328	FALSE	1	2523.1	57809.8737
115.128317568	-24.912631088	329	FALSE	1	2523.1	57809.8737
115.12831691	-24.866148154	330	FALSE	1	2523.1	57809.8737
115.16769749	-24.8661475989999	331	FALSE	1	2523.1	57809.8737
115.167696541	-24.7935452	332	FALSE	1	2523.1	57809.8737
115.183594481	-24.79354496	333	FALSE	1	2523.1	57809.8737
