long	lat	order	hole	piece	group	AREASQKM16
151.140695051	-33.8458100409999	440	FALSE	1	73.1	6.0148
151.140737902	-33.8457819569999	441	FALSE	1	73.1	6.0148
151.14078287	-33.845756039	442	FALSE	1	73.1	6.0148
151.140830065	-33.8457330059999	443	FALSE	1	73.1	6.0148
151.140877916	-33.8457130269999	444	FALSE	1	73.1	6.0148
151.140953872	-33.845689976	445	FALSE	1	73.1	6.0148
151.141033077	-33.8456750459999	446	FALSE	1	73.1	6.0148
151.14111586	-33.8456660369999	447	FALSE	1	73.1	6.0148
151.141199043	-33.8456619849999	448	FALSE	1	73.1	6.0148
151.141281132	-33.8456629839999	449	FALSE	1	73.1	6.0148
151.141353109	-33.8456680159999	450	FALSE	1	73.1	6.0148
151.141424029	-33.845679005	451	FALSE	1	73.1	6.0148
151.141494985	-33.8456930469999	452	FALSE	1	73.1	6.0148
151.141637153	-33.8457239969999	453	FALSE	1	73.1	6.0148
151.141788007	-33.845751988	454	FALSE	1	73.1	6.0148
151.141862869	-33.845767028	455	FALSE	1	73.1	6.0148
151.141935978	-33.845787008	456	FALSE	1	73.1	6.0148
151.142002919	-33.8458130189999	457	FALSE	1	73.1	6.0148
151.142064129	-33.845844969	458	FALSE	1	73.1	6.0148
151.14212388	-33.845880951	459	FALSE	1	73.1	6.0148
151.142178959	-33.8459210039999	460	FALSE	1	73.1	6.0148
151.142227941	-33.8459650149999	461	FALSE	1	73.1	6.0148
151.142266084	-33.846012986	462	FALSE	1	73.1	6.0148
151.142279042	-33.846033965	463	FALSE	1	73.1	6.0148
151.14230784	-33.846102988	464	FALSE	1	73.1	6.0148
151.142320104	-33.84612504	465	FALSE	1	73.1	6.0148
151.142354998	-33.846170032	466	FALSE	1	73.1	6.0148
151.142397849	-33.8462129709999	467	FALSE	1	73.1	6.0148
151.142443949	-33.8462540039999	468	FALSE	1	73.1	6.0148
151.142484975	-33.846296036	469	FALSE	1	73.1	6.0148
151.142515926	-33.8463420269999	470	FALSE	1	73.1	6.0148
151.142535016	-33.846401967	471	FALSE	1	73.1	6.0148
151.142541842	-33.846467031	472	FALSE	1	73.1	6.0148
151.142541842	-33.846534001	473	FALSE	1	73.1	6.0148
151.142540016	-33.846602044	474	FALSE	1	73.1	6.0148
151.142541842	-33.846668015	475	FALSE	1	73.1	6.0148
151.142546879	-33.846750007	476	FALSE	1	73.1	6.0148
151.142547973	-33.8468329799999	477	FALSE	1	73.1	6.0148
151.142551952	-33.8469149709999	478	FALSE	1	73.1	6.0148
151.142563085	-33.846993985	479	FALSE	1	73.1	6.0148
151.142589	-33.8470689659999	480	FALSE	1	73.1	6.0148
151.142626083	-33.8471299789999	481	FALSE	1	73.1	6.0148
151.142673935	-33.847188032	482	FALSE	1	73.1	6.0148
151.142727955	-33.847244013	483	FALSE	1	73.1	6.0148
151.142883153	-33.847392956	484	FALSE	1	73.1	6.0148
151.142928121	-33.8474340079999	485	FALSE	1	73.1	6.0148
151.142948999	-33.847455967	486	FALSE	1	73.1	6.0148
151.143020977	-33.847542991	487	FALSE	1	73.1	6.0148
151.143081129	-33.847638026	488	FALSE	1	73.1	6.0148
151.143136937	-33.8477370379999	489	FALSE	1	73.1	6.0148
151.143195958	-33.847833959	490	FALSE	1	73.1	6.0148
151.14326352	-33.847927995	491	FALSE	1	73.1	6.0148
151.143323051	-33.847991006	492	FALSE	1	73.1	6.0148
151.143390028	-33.8480540159999	493	FALSE	1	73.1	6.0148
151.143458065	-33.848116029	494	FALSE	1	73.1	6.0148
151.143522122	-33.848179021	495	FALSE	1	73.1	6.0148
151.143579025	-33.848246971	496	FALSE	1	73.1	6.0148
151.143611036	-33.8482919639999	497	FALSE	1	73.1	6.0148
151.143642024	-33.8483379539999	498	FALSE	1	73.1	6.0148
151.143671152	-33.848385037	499	FALSE	1	73.1	6.0148
151.143697103	-33.848432009	500	FALSE	1	73.1	6.0148
151.143719039	-33.8484809779999	501	FALSE	1	73.1	6.0148
151.143739954	-33.848537033	502	FALSE	1	73.1	6.0148
151.143756123	-33.8485949939999	503	FALSE	1	73.1	6.0148
151.143769081	-33.8486540449999	504	FALSE	1	73.1	6.0148
151.143777001	-33.848712006	505	FALSE	1	73.1	6.0148
151.143779885	-33.848771039	506	FALSE	1	73.1	6.0148
151.143778096	-33.848828001	507	FALSE	1	73.1	6.0148
151.143774118	-33.848886961	508	FALSE	1	73.1	6.0148
151.143764044	-33.848945994	509	FALSE	1	73.1	6.0148
151.14374605	-33.849000995	510	FALSE	1	73.1	6.0148
151.143717945	-33.849048965	511	FALSE	1	73.1	6.0148
151.143675823	-33.849089998	512	FALSE	1	73.1	6.0148
151.143622898	-33.849125019	513	FALSE	1	73.1	6.0148
151.14356209	-33.8491569679999	514	FALSE	1	73.1	6.0148
151.143434996	-33.849212043	515	FALSE	1	73.1	6.0148
151.143371998	-33.849236962	516	FALSE	1	73.1	6.0148
151.143306845	-33.8492570349999	517	FALSE	1	73.1	6.0148
151.143239868	-33.849276034	518	FALSE	1	73.1	6.0148
151.143174022	-33.849296014	519	FALSE	1	73.1	6.0148
151.143109928	-33.849318954	520	FALSE	1	73.1	6.0148
151.142937867	-33.849385387	521	FALSE	1	73.1	6.0148
151.14285107	-33.849423997	522	FALSE	1	73.1	6.0148
151.14277296	-33.84946701	523	FALSE	1	73.1	6.0148
151.142703135	-33.84951696	524	FALSE	1	73.1	6.0148
151.142649845	-33.849574014	525	FALSE	1	73.1	6.0148
151.142605935	-33.8496370249999	526	FALSE	1	73.1	6.0148
151.142484975	-33.84983997	527	FALSE	1	73.1	6.0148
151.142375183	-33.849986046	528	FALSE	1	73.1	6.0148
151.142261047	-33.8501300309999	529	FALSE	1	73.1	6.0148
151.142202026	-33.8502009599999	530	FALSE	1	73.1	6.0148
151.142180017	-33.850241013	531	FALSE	1	73.1	6.0148
151.142159869	-33.8502809729999	532	FALSE	1	73.1	6.0148
151.142122092	-33.850360985	533	FALSE	1	73.1	6.0148
151.142105156	-33.850402018	534	FALSE	1	73.1	6.0148
151.142091833	-33.8504370389999	535	FALSE	1	73.1	6.0148
151.142069897	-33.8505069679999	536	FALSE	1	73.1	6.0148
151.142056939	-33.850541971	537	FALSE	1	73.1	6.0148
151.142042887	-33.850575992	538	FALSE	1	73.1	6.0148
151.142007956	-33.8506419629999	539	FALSE	1	73.1	6.0148
151.14196693	-33.850706047	540	FALSE	1	73.1	6.0148
151.141921926	-33.8507690399999	541	FALSE	1	73.1	6.0148
151.141871884	-33.85082898	542	FALSE	1	73.1	6.0148
151.141818959	-33.850886034	543	FALSE	1	73.1	6.0148
151.141719971	-33.8509870249999	544	FALSE	1	73.1	6.0148
151.141665951	-33.851033997	545	FALSE	1	73.1	6.0148
151.141607989	-33.851075048	546	FALSE	1	73.1	6.0148
151.141546085	-33.8511050179999	547	FALSE	1	73.1	6.0148
151.141489911	-33.85112004	548	FALSE	1	73.1	6.0148
151.141429103	-33.851125979	549	FALSE	1	73.1	6.0148
151.141366067	-33.851127958	550	FALSE	1	73.1	6.0148
151.141304163	-33.85113201	551	FALSE	1	73.1	6.0148
151.141244047	-33.8511429989999	552	FALSE	1	73.1	6.0148
151.141149002	-33.851174042	553	FALSE	1	73.1	6.0148
151.141056145	-33.8512159809999	554	FALSE	1	73.1	6.0148
151.14096683	-33.851267004	555	FALSE	1	73.1	6.0148
151.14088299	-33.8513220049999	556	FALSE	1	73.1	6.0148
151.140804113	-33.851379965	557	FALSE	1	73.1	6.0148
151.140746881	-33.8514260489999	558	FALSE	1	73.1	6.0148
151.140691072	-33.8514749999999	559	FALSE	1	73.1	6.0148
151.140638878	-33.851526023	560	FALSE	1	73.1	6.0148
151.140589931	-33.851579044	561	FALSE	1	73.1	6.0148
151.14054708	-33.851635025	562	FALSE	1	73.1	6.0148
151.140489118	-33.851728986	563	FALSE	1	73.1	6.0148
151.140443055	-33.851832031	564	FALSE	1	73.1	6.0148
151.140408818	-33.8519390349999	565	FALSE	1	73.1	6.0148
151.140386882	-33.852048037	566	FALSE	1	73.1	6.0148
151.140377136	-33.8521550409999	567	FALSE	1	73.1	6.0148
151.140381114	-33.8522679829999	568	FALSE	1	73.1	6.0148
151.140399839	-33.852382018	569	FALSE	1	73.1	6.0148
151.140432945	-33.852495959	570	FALSE	1	73.1	6.0148
151.140476891	-33.852606034	571	FALSE	1	73.1	6.0148
151.140523319	-33.852691652	572	FALSE	1	73.1	6.0148
151.140531969	-33.852708986	573	FALSE	1	73.1	6.0148
151.140588836	-33.852790979	574	FALSE	1	73.1	6.0148
151.140653989	-33.852869992	575	FALSE	1	73.1	6.0148
151.140728157	-33.8529449719999	576	FALSE	1	73.1	6.0148
151.140808092	-33.853014995	577	FALSE	1	73.1	6.0148
151.140893064	-33.853077007	578	FALSE	1	73.1	6.0148
151.140968983	-33.853124978	579	FALSE	1	73.1	6.0148
151.141051072	-33.85316799	580	FALSE	1	73.1	6.0148
151.141137103	-33.853206951	581	FALSE	1	73.1	6.0148
151.141226053	-33.8532419709999	582	FALSE	1	73.1	6.0148
151.141314967	-33.8532720339999	583	FALSE	1	73.1	6.0148
151.141385887	-33.853292014	584	FALSE	1	73.1	6.0148
151.14145896	-33.8533100139999	585	FALSE	1	73.1	6.0148
151.141533127	-33.853323963	586	FALSE	1	73.1	6.0148
151.141606894	-33.853337006	587	FALSE	1	73.1	6.0148
151.141681099	-33.853346996	588	FALSE	1	73.1	6.0148
151.14174804	-33.853354026	589	FALSE	1	73.1	6.0148
151.141815017	-33.8533599639999	590	FALSE	1	73.1	6.0148
151.141881958	-33.8533640159999	591	FALSE	1	73.1	6.0148
151.141948936	-33.8533659949999	592	FALSE	1	73.1	6.0148
151.142015876	-33.8533659949999	593	FALSE	1	73.1	6.0148
151.142144028	-33.8533640159999	594	FALSE	1	73.1	6.0148
151.142272946	-33.8533579849999	595	FALSE	1	73.1	6.0148
151.142401098	-33.8533450159999	596	FALSE	1	73.1	6.0148
151.142316125	-33.8535635389999	597	FALSE	1	73.1	6.0148
151.142405769	-33.8535968379999	598	FALSE	1	73.1	6.0148
151.142463367	-33.8536218689999	599	FALSE	1	73.1	6.0148
151.142546879	-33.853664345	600	FALSE	1	73.1	6.0148
151.142626448	-33.853712131	601	FALSE	1	73.1	6.0148
151.142725072	-33.853783226	602	FALSE	1	73.1	6.0148
151.142771171	-33.853821836	603	FALSE	1	73.1	6.0148
151.142814715	-33.8538624249999	604	FALSE	1	73.1	6.0148
151.143256986	-33.8543217609999	605	FALSE	1	73.1	6.0148
151.143330679	-33.854402273	606	FALSE	1	73.1	6.0148
151.1436867	-33.854778267	607	FALSE	1	73.1	6.0148
151.143798756	-33.8548970369999	608	FALSE	1	73.1	6.0148
151.145416801	-33.8566201269999	609	FALSE	1	73.1	6.0148
151.145692996	-33.856916183	610	FALSE	1	73.1	6.0148
151.145224811	-33.8572683479999	611	FALSE	1	73.1	6.0148
151.145976272	-33.858042111	612	FALSE	1	73.1	6.0148
151.146204142	-33.858280446	613	FALSE	1	73.1	6.0148
151.146717843	-33.8588145969999	614	FALSE	1	73.1	6.0148
151.14682081	-33.858901344	615	FALSE	1	73.1	6.0148
151.146925564	-33.858951534	616	FALSE	1	73.1	6.0148
151.146935164	-33.8589602659999	617	FALSE	1	73.1	6.0148
151.147391341	-33.8594334219999	618	FALSE	1	73.1	6.0148
151.14746759	-33.8595125099999	619	FALSE	1	73.1	6.0148
151.148620807	-33.860708738	620	FALSE	1	73.1	6.0148
151.149021869	-33.8611303719999	621	FALSE	1	73.1	6.0148
151.148983471	-33.861155939	622	FALSE	1	73.1	6.0148
151.149016978	-33.8612410019999	623	FALSE	1	73.1	6.0148
151.149488011	-33.861723	624	FALSE	1	73.1	6.0148
151.149581596	-33.861832761	625	FALSE	1	73.1	6.0148
151.149765958	-33.8620320059999	626	FALSE	1	73.1	6.0148
151.149638865	-33.862112999	627	FALSE	1	73.1	6.0148
151.149501005	-33.862167981	628	FALSE	1	73.1	6.0148
151.149349091	-33.8622049809999	629	FALSE	1	73.1	6.0148
151.149191047	-33.862232972	630	FALSE	1	73.1	6.0148
151.149030118	-33.8622579839999	631	FALSE	1	73.1	6.0148
151.148873898	-33.8622910249999	632	FALSE	1	73.1	6.0148
151.148743921	-33.862327026	633	FALSE	1	73.1	6.0148
151.148484005	-33.8624049659999	634	FALSE	1	73.1	6.0148
151.148354065	-33.8624409669999	635	FALSE	1	73.1	6.0148
151.148221935	-33.8624700309999	636	FALSE	1	73.1	6.0148
151.148049874	-33.862497022	637	FALSE	1	73.1	6.0148
151.147874893	-33.862517002	638	FALSE	1	73.1	6.0148
151.147698124	-33.862528972	639	FALSE	1	73.1	6.0148
151.147520989	-33.862536002	640	FALSE	1	73.1	6.0148
151.14734495	-33.862537981	641	FALSE	1	73.1	6.0148
151.147160989	-33.8625320429999	642	FALSE	1	73.1	6.0148
151.146977066	-33.862517002	643	FALSE	1	73.1	6.0148
151.146792011	-33.862497022	644	FALSE	1	73.1	6.0148
151.146608014	-33.862480021	645	FALSE	1	73.1	6.0148
151.146403943	-33.8624663489999	646	FALSE	1	73.1	6.0148
151.146270025	-33.8624649989999	647	FALSE	1	73.1	6.0148
151.146115922	-33.86246004	648	FALSE	1	73.1	6.0148
151.145961125	-33.8624589679999	649	FALSE	1	73.1	6.0148
151.14588984	-33.862459412	650	FALSE	1	73.1	6.0148
151.145809906	-33.862465979	651	FALSE	1	73.1	6.0148
151.145632114	-33.862484331	652	FALSE	1	73.1	6.0148
151.145576999	-33.8625019799999	653	FALSE	1	73.1	6.0148
151.145490968	-33.862518982	654	FALSE	1	73.1	6.0148
151.145407055	-33.862539961	655	FALSE	1	73.1	6.0148
151.145327156	-33.862566952	656	FALSE	1	73.1	6.0148
151.145254084	-33.8626009729999	657	FALSE	1	73.1	6.0148
151.145214846	-33.862625005	658	FALSE	1	73.1	6.0148
151.145178127	-33.8626500359999	659	FALSE	1	73.1	6.0148
151.145022965	-33.8627729679999	660	FALSE	1	73.1	6.0148
151.14487609	-33.862894014	661	FALSE	1	73.1	6.0148
151.144824953	-33.862931994	662	FALSE	1	73.1	6.0148
151.144782102	-33.862961964	663	FALSE	1	73.1	6.0148
151.144693918	-33.8630169649999	664	FALSE	1	73.1	6.0148
151.144651067	-33.8630460279999	665	FALSE	1	73.1	6.0148
151.144611136	-33.8630779769999	666	FALSE	1	73.1	6.0148
151.144548831	-33.863132978	667	FALSE	1	73.1	6.0148
151.144520032	-33.8631620419999	668	FALSE	1	73.1	6.0148
151.144495942	-33.863192012	669	FALSE	1	73.1	6.0148
151.144477911	-33.863223961	670	FALSE	1	73.1	6.0148
151.144473969	-33.8632820139999	671	FALSE	1	73.1	6.0148
151.144494117	-33.863346005	672	FALSE	1	73.1	6.0148
151.144529047	-33.863414048	673	FALSE	1	73.1	6.0148
151.144568979	-33.863483978	674	FALSE	1	73.1	6.0148
151.144601062	-33.863551023	675	FALSE	1	73.1	6.0148
151.144696108	-33.863810041	676	FALSE	1	73.1	6.0148
151.144745055	-33.863939005	677	FALSE	1	73.1	6.0148
151.144799038	-33.864066007	678	FALSE	1	73.1	6.0148
151.144863132	-33.864190013	679	FALSE	1	73.1	6.0148
151.144909925	-33.864269045	680	FALSE	1	73.1	6.0148
151.144958871	-33.8643469849999	681	FALSE	1	73.1	6.0148
151.145011067	-33.864424019	682	FALSE	1	73.1	6.0148
151.145066875	-33.86449998	683	FALSE	1	73.1	6.0148
151.145124143	-33.864573962	684	FALSE	1	73.1	6.0148
151.145159037	-33.8646290359999	685	FALSE	1	73.1	6.0148
151.145199005	-33.864683038	686	FALSE	1	73.1	6.0148
151.145244009	-33.864734967	687	FALSE	1	73.1	6.0148
151.145292956	-33.864784029	688	FALSE	1	73.1	6.0148
151.145345881	-33.8648290209999	689	FALSE	1	73.1	6.0148
151.145413917	-33.8648759929999	690	FALSE	1	73.1	6.0148
151.145490968	-33.864918025	691	FALSE	1	73.1	6.0148
151.145571962	-33.864955024	692	FALSE	1	73.1	6.0148
151.145737928	-33.865023956	693	FALSE	1	73.1	6.0148
151.145826112	-33.865056997	694	FALSE	1	73.1	6.0148
151.145916121	-33.865085968	695	FALSE	1	73.1	6.0148
151.146097927	-33.8651409679999	696	FALSE	1	73.1	6.0148
151.146187936	-33.865172011	697	FALSE	1	73.1	6.0148
151.146289077	-33.8652129509999	698	FALSE	1	73.1	6.0148
151.146389891	-33.865256963	699	FALSE	1	73.1	6.0148
151.146488879	-33.8653019729999	700	FALSE	1	73.1	6.0148
151.146590057	-33.865345985	701	FALSE	1	73.1	6.0148
151.146692987	-33.865383965	702	FALSE	1	73.1	6.0148
151.146825846	-33.8654300489999	703	FALSE	1	73.1	6.0148
151.146893883	-33.86545101	704	FALSE	1	73.1	6.0148
151.146961918	-33.86546901	705	FALSE	1	73.1	6.0148
151.14703105	-33.865484032	706	FALSE	1	73.1	6.0148
151.147108101	-33.865495021	707	FALSE	1	73.1	6.0148
151.147186905	-33.865502033	708	FALSE	1	73.1	6.0148
151.14726684	-33.865505992	709	FALSE	1	73.1	6.0148
151.147347139	-33.865506991	710	FALSE	1	73.1	6.0148
151.147427038	-33.865505992	711	FALSE	1	73.1	6.0148
151.147535042	-33.865502033	712	FALSE	1	73.1	6.0148
151.14764414	-33.865495021	713	FALSE	1	73.1	6.0148
151.147752144	-33.865482959	714	FALSE	1	73.1	6.0148
151.147857957	-33.865463978	715	FALSE	1	73.1	6.0148
151.147956945	-33.8654349889999	716	FALSE	1	73.1	6.0148
151.14802896	-33.865400967	717	FALSE	1	73.1	6.0148
151.148095937	-33.8653590279999	718	FALSE	1	73.1	6.0148
151.148162185	-33.865313036	719	FALSE	1	73.1	6.0148
151.148229126	-33.865270024	720	FALSE	1	73.1	6.0148
151.148301103	-33.8652350039999	721	FALSE	1	73.1	6.0148
151.148355123	-33.865216023	722	FALSE	1	73.1	6.0148
151.14841199	-33.8651990029999	723	FALSE	1	73.1	6.0148
151.148468894	-33.86518398	724	FALSE	1	73.1	6.0148
151.148527951	-33.865171012	725	FALSE	1	73.1	6.0148
151.148585876	-33.8651610219999	726	FALSE	1	73.1	6.0148
151.148670849	-33.865149959	727	FALSE	1	73.1	6.0148
151.148757938	-33.8651440209999	728	FALSE	1	73.1	6.0148
151.148846158	-33.865143022	729	FALSE	1	73.1	6.0148
151.148934014	-33.865145001	730	FALSE	1	73.1	6.0148
151.149081948	-33.865156989	731	FALSE	1	73.1	6.0148
151.149144947	-33.8651630009999	732	FALSE	1	73.1	6.0148
151.149206887	-33.865171012	733	FALSE	1	73.1	6.0148
151.149265908	-33.86518398	734	FALSE	1	73.1	6.0148
151.149320987	-33.865202962	735	FALSE	1	73.1	6.0148
151.149386176	-33.865244994	736	FALSE	1	73.1	6.0148
151.149441948	-33.865300974	737	FALSE	1	73.1	6.0148
151.149542031	-33.8654320279999	738	FALSE	1	73.1	6.0148
151.149597839	-33.8654909699999	739	FALSE	1	73.1	6.0148
151.14961295	-33.865504012	740	FALSE	1	73.1	6.0148
151.149644997	-33.8655279509999	741	FALSE	1	73.1	6.0148
151.149659049	-33.8655410119999	742	FALSE	1	73.1	6.0148
151.149672007	-33.8655549609999	743	FALSE	1	73.1	6.0148
151.149692885	-33.865585024	744	FALSE	1	73.1	6.0148
151.149707996	-33.8656200259999	745	FALSE	1	73.1	6.0148
151.14971807	-33.8656560269999	746	FALSE	1	73.1	6.0148
151.149723837	-33.865693027	747	FALSE	1	73.1	6.0148
151.149724932	-33.8657290269999	748	FALSE	1	73.1	6.0148
151.149716975	-33.8657699679999	749	FALSE	1	73.1	6.0148
151.149697922	-33.865810021	750	FALSE	1	73.1	6.0148
151.149674161	-33.865850961	751	FALSE	1	73.1	6.0148
151.14964788	-33.8658910139999	752	FALSE	1	73.1	6.0148
151.149625907	-33.8659319729999	753	FALSE	1	73.1	6.0148
151.149609008	-33.8659820149999	754	FALSE	1	73.1	6.0148
151.149594992	-33.866034037	755	FALSE	1	73.1	6.0148
151.149579845	-33.866085967	756	FALSE	1	73.1	6.0148
151.149558967	-33.8661309579999	757	FALSE	1	73.1	6.0148
151.149526919	-33.8661669599999	758	FALSE	1	73.1	6.0148
151.149468957	-33.8661899919999	759	FALSE	1	73.1	6.0148
151.149391942	-33.8661960229999	760	FALSE	1	73.1	6.0148
151.149305145	-33.866191972	761	FALSE	1	73.1	6.0148
151.149215173	-33.866182981	762	FALSE	1	73.1	6.0148
151.149129872	-33.866177042	763	FALSE	1	73.1	6.0148
151.149012817	-33.8661669599999	764	FALSE	1	73.1	6.0148
151.148895835	-33.866150032	765	FALSE	1	73.1	6.0148
151.148779947	-33.866129978	766	FALSE	1	73.1	6.0148
151.148662928	-33.866108018	767	FALSE	1	73.1	6.0148
151.148449075	-33.8660729979999	768	FALSE	1	73.1	6.0148
151.148253946	-33.866038977	769	FALSE	1	73.1	6.0148
151.148156016	-33.8660260259999	770	FALSE	1	73.1	6.0148
151.148057064	-33.866018996	771	FALSE	1	73.1	6.0148
151.147919168	-33.8660170169999	772	FALSE	1	73.1	6.0148
151.147775869	-33.866021975	773	FALSE	1	73.1	6.0148
151.147635125	-33.8660360169999	774	FALSE	1	73.1	6.0148
151.147500111	-33.8660620279999	775	FALSE	1	73.1	6.0148
151.147375938	-33.866102968	776	FALSE	1	73.1	6.0148
151.147292025	-33.866144001	777	FALSE	1	73.1	6.0148
151.147212126	-33.8661929699999	778	FALSE	1	73.1	6.0148
151.14713617	-33.866247952	779	FALSE	1	73.1	6.0148
151.14706306	-33.866306006	780	FALSE	1	73.1	6.0148
151.146992907	-33.8663649649999	781	FALSE	1	73.1	6.0148
151.14695294	-33.866400966	782	FALSE	1	73.1	6.0148
151.146879137	-33.866478999	783	FALSE	1	73.1	6.0148
151.146840957	-33.8665169609999	784	FALSE	1	73.1	6.0148
151.146799932	-33.866550983	785	FALSE	1	73.1	6.0148
151.146709923	-33.866604004	786	FALSE	1	73.1	6.0148
151.146609839	-33.866646036	787	FALSE	1	73.1	6.0148
151.146502895	-33.866681038	788	FALSE	1	73.1	6.0148
151.146393103	-33.866713986	789	FALSE	1	73.1	6.0148
151.146176037	-33.86678301	790	FALSE	1	73.1	6.0148
151.145844142	-33.866877952	791	FALSE	1	73.1	6.0148
151.145735044	-33.866912972	792	FALSE	1	73.1	6.0148
151.145638903	-33.8669469939999	793	FALSE	1	73.1	6.0148
151.145448848	-33.867020975	794	FALSE	1	73.1	6.0148
151.145354167	-33.8670590479999	795	FALSE	1	73.1	6.0148
151.14525912	-33.8670939579999	796	FALSE	1	73.1	6.0148
151.1451709	-33.867125019	797	FALSE	1	73.1	6.0148
151.144994167	-33.8671819809999	798	FALSE	1	73.1	6.0148
151.144907042	-33.8672120429999	799	FALSE	1	73.1	6.0148
151.144820975	-33.867244973	800	FALSE	1	73.1	6.0148
151.144706875	-33.867297994	801	FALSE	1	73.1	6.0148
151.144595988	-33.8673560469999	802	FALSE	1	73.1	6.0148
151.144378923	-33.867477999	803	FALSE	1	73.1	6.0148
151.144266978	-33.867536034	804	FALSE	1	73.1	6.0148
151.14404305	-33.867648994	805	FALSE	1	73.1	6.0148
151.14393001	-33.867703977	806	FALSE	1	73.1	6.0148
151.143814086	-33.867754019	807	FALSE	1	73.1	6.0148
151.143694913	-33.867794978	808	FALSE	1	73.1	6.0148
151.143605999	-33.8678180109999	809	FALSE	1	73.1	6.0148
151.14351599	-33.867836011	810	FALSE	1	73.1	6.0148
151.143423827	-33.867852032	811	FALSE	1	73.1	6.0148
151.14333203	-33.8678669619999	812	FALSE	1	73.1	6.0148
151.143283558	-33.867877544	813	FALSE	1	73.1	6.0148
151.143239868	-33.867882983	814	FALSE	1	73.1	6.0148
151.14315599	-33.867896043	815	FALSE	1	73.1	6.0148
151.142986083	-33.867918983	816	FALSE	1	73.1	6.0148
151.142903994	-33.867934024	817	FALSE	1	73.1	6.0148
151.142823001	-33.867954985	818	FALSE	1	73.1	6.0148
151.142731934	-33.8679929649999	819	FALSE	1	73.1	6.0148
151.142645903	-33.8680420269999	820	FALSE	1	73.1	6.0148
151.142560931	-33.868094049	821	FALSE	1	73.1	6.0148
151.142510634	-33.8681232609999	822	FALSE	1	73.1	6.0148
151.142474864	-33.868143999	823	FALSE	1	73.1	6.0148
151.142384161	-33.868184033	824	FALSE	1	73.1	6.0148
151.14228083	-33.868211043	825	FALSE	1	73.1	6.0148
151.142172133	-33.868227952	826	FALSE	1	73.1	6.0148
151.14206194	-33.868240014	827	FALSE	1	73.1	6.0148
151.141955031	-33.8682580139999	828	FALSE	1	73.1	6.0148
151.141853889	-33.868287004	829	FALSE	1	73.1	6.0148
151.141752018	-33.868331016	830	FALSE	1	73.1	6.0148
151.141704386	-33.8683507549999	831	FALSE	1	73.1	6.0148
151.141655184	-33.868384018	832	FALSE	1	73.1	6.0148
151.141561926	-33.8684439579999	833	FALSE	1	73.1	6.0148
151.14147407	-33.868510022	834	FALSE	1	73.1	6.0148
151.141394172	-33.8685789529999	835	FALSE	1	73.1	6.0148
151.14130993	-33.8686620359999	836	FALSE	1	73.1	6.0148
151.141232148	-33.86875104	837	FALSE	1	73.1	6.0148
151.141163054	-33.8688469809999	838	FALSE	1	73.1	6.0148
151.141105092	-33.868944994	839	FALSE	1	73.1	6.0148
151.141062971	-33.8690459659999	840	FALSE	1	73.1	6.0148
151.141051072	-33.869107442	841	FALSE	1	73.1	6.0148
151.141033077	-33.8691619799999	842	FALSE	1	73.1	6.0148
151.141019025	-33.869283026	843	FALSE	1	73.1	6.0148
151.14102012	-33.869406957	844	FALSE	1	73.1	6.0148
151.141037056	-33.8695290009999	845	FALSE	1	73.1	6.0148
151.141069103	-33.8696440159999	846	FALSE	1	73.1	6.0148
151.141111954	-33.8697450079999	847	FALSE	1	73.1	6.0148
151.141168091	-33.8698440009999	848	FALSE	1	73.1	6.0148
151.141235032	-33.869939036	849	FALSE	1	73.1	6.0148
151.141313142	-33.870026966	850	FALSE	1	73.1	6.0148
151.141398114	-33.8701059979999	851	FALSE	1	73.1	6.0148
151.141488816	-33.870173042	852	FALSE	1	73.1	6.0148
151.141588936	-33.870232982	853	FALSE	1	73.1	6.0148
151.141696939	-33.870286984	854	FALSE	1	73.1	6.0148
151.141808155	-33.870330995	855	FALSE	1	73.1	6.0148
151.141956126	-33.8703769859999	856	FALSE	1	73.1	6.0148
151.142019161	-33.8703954119999	857	FALSE	1	73.1	6.0148
151.14207205	-33.8704204979999	858	FALSE	1	73.1	6.0148
151.14167701	-33.8705899949999	859	FALSE	1	73.1	6.0148
151.140342242	-33.8711824389999	860	FALSE	1	73.1	6.0148
151.138966849	-33.871775161	861	FALSE	1	73.1	6.0148
151.13859725	-33.871934446	862	FALSE	1	73.1	6.0148
151.138337297	-33.8720424489999	863	FALSE	1	73.1	6.0148
151.138154286	-33.8721494709999	864	FALSE	1	73.1	6.0148
151.137981276	-33.872322464	865	FALSE	1	73.1	6.0148
151.137862286	-33.872543465	866	FALSE	1	73.1	6.0148
151.137646315	-33.872716459	867	FALSE	1	73.1	6.0148
151.137436331	-33.8729104679999	868	FALSE	1	73.1	6.0148
151.137198351	-33.8730404679999	869	FALSE	1	73.1	6.0148
151.136977307	-33.8731424769999	870	FALSE	1	73.1	6.0148
151.136728304	-33.8732024729999	871	FALSE	1	73.1	6.0148
151.13649631	-33.8732184749999	872	FALSE	1	73.1	6.0148
151.135951365	-33.873202491	873	FALSE	1	73.1	6.0148
151.135286371	-33.8731104899999	874	FALSE	1	73.1	6.0148
151.13454137	-33.8730454999999	875	FALSE	1	73.1	6.0148
151.133856375	-33.872964507	876	FALSE	1	73.1	6.0148
151.133343404	-33.8729544989999	877	FALSE	1	73.1	6.0148
151.133143384	-33.872959512	878	FALSE	1	73.1	6.0148
