long	lat	order	hole	piece	group	AREASQKM16
122.714589002	-33.155749995	51	FALSE	1	2435.1	13847.5248
122.725367014	-33.146909992	52	FALSE	1	2435.1	13847.5248
122.732551017	-33.141016003	53	FALSE	1	2435.1	13847.5248
122.739733998	-33.1351209969999	54	FALSE	1	2435.1	13847.5248
122.75233701	-33.1430280079999	55	FALSE	1	2435.1	13847.5248
122.756538999	-33.145663	56	FALSE	1	2435.1	13847.5248
122.764362993	-33.150513995	57	FALSE	1	2435.1	13847.5248
122.780013974	-33.160214008	58	FALSE	1	2435.1	13847.5248
122.790551999	-33.168916001	59	FALSE	1	2435.1	13847.5248
122.801091994	-33.1776159959999	60	FALSE	1	2435.1	13847.5248
122.815241	-33.190224005	61	FALSE	1	2435.1	13847.5248
122.822317986	-33.196525993	62	FALSE	1	2435.1	13847.5248
122.825856003	-33.199678005	63	FALSE	1	2435.1	13847.5248
122.836473999	-33.209131005	64	FALSE	1	2435.1	13847.5248
122.840081002	-33.2123120059999	65	FALSE	1	2435.1	13847.5248
122.847296979	-33.2186719919999	66	FALSE	1	2435.1	13847.5248
122.861731999	-33.231392	67	FALSE	1	2435.1	13847.5248
122.869548986	-33.2382500049999	68	FALSE	1	2435.1	13847.5248
122.876830991	-33.244284002	69	FALSE	1	2435.1	13847.5248
122.887755988	-33.253334998	70	FALSE	1	2435.1	13847.5248
122.898682993	-33.2623839949999	71	FALSE	1	2435.1	13847.5248
122.905968978	-33.268416993	72	FALSE	1	2435.1	13847.5248
122.913255983	-33.274448992	73	FALSE	1	2435.1	13847.5248
122.927832988	-33.2865109919999	74	FALSE	1	2435.1	13847.5248
122.935079005	-33.2924829959999	75	FALSE	1	2435.1	13847.5248
122.94232597	-33.2984539999999	76	FALSE	1	2435.1	13847.5248
122.956821982	-33.3103939929999	77	FALSE	1	2435.1	13847.5248
122.964072013	-33.3163639979999	78	FALSE	1	2435.1	13847.5248
122.978801005	-33.3057940049999	79	FALSE	1	2435.1	13847.5248
122.989537005	-33.298085998	80	FALSE	1	2435.1	13847.5248
123.00143199	-33.2895429939999	81	FALSE	1	2435.1	13847.5248
123.016154995	-33.2789650089999	82	FALSE	1	2435.1	13847.5248
123.023651985	-33.2735769949999	83	FALSE	1	2435.1	13847.5248
123.035099006	-33.2653479909999	84	FALSE	1	2435.1	13847.5248
123.042729002	-33.2598620009999	85	FALSE	1	2435.1	13847.5248
123.046543982	-33.257118007	86	FALSE	1	2435.1	13847.5248
123.057113981	-33.266599997	87	FALSE	1	2435.1	13847.5248
123.074735013	-33.282399996	88	FALSE	1	2435.1	13847.5248
123.07826	-33.2855599989999	89	FALSE	1	2435.1	13847.5248
123.088837007	-33.2950389929999	90	FALSE	1	2435.1	13847.5248
123.09625899	-33.301688003	91	FALSE	1	2435.1	13847.5248
123.088697978	-33.307130001	92	FALSE	1	2435.1	13847.5248
123.081377976	-33.312396007	93	FALSE	1	2435.1	13847.5248
123.086899003	-33.3247230009999	94	FALSE	1	2435.1	13847.5248
123.095767006	-33.344516003	95	FALSE	1	2435.1	13847.5248
123.097542001	-33.348475003	96	FALSE	1	2435.1	13847.5248
123.089776991	-33.369807002	97	FALSE	1	2435.1	13847.5248
123.088223004	-33.374073009	98	FALSE	1	2435.1	13847.5248
123.086670002	-33.378339997	99	FALSE	1	2435.1	13847.5248
123.080453979	-33.395405008	100	FALSE	1	2435.1	13847.5248
123.075789973	-33.408202993	101	FALSE	1	2435.1	13847.5248
123.083364015	-33.414412999	102	FALSE	1	2435.1	13847.5248
123.087151984	-33.4175170029999	103	FALSE	1	2435.1	13847.5248
123.090939005	-33.420622006	104	FALSE	1	2435.1	13847.5248
123.10230401	-33.429934	105	FALSE	1	2435.1	13847.5248
123.113671023	-33.4392459929999	106	FALSE	1	2435.1	13847.5248
123.128831006	-33.451659993	107	FALSE	1	2435.1	13847.5248
123.143995004	-33.4640719939999	108	FALSE	1	2435.1	13847.5248
123.15157901	-33.470277005	109	FALSE	1	2435.1	13847.5248
123.159164002	-33.4764819979999	110	FALSE	1	2435.1	13847.5248
123.170543024	-33.4857879969999	111	FALSE	1	2435.1	13847.5248
123.178131008	-33.491990992	112	FALSE	1	2435.1	13847.5248
123.193318001	-33.504434998	113	FALSE	1	2435.1	13847.5248
123.204711002	-33.5137670089999	114	FALSE	1	2435.1	13847.5248
123.212308002	-33.519987004	115	FALSE	1	2435.1	13847.5248
123.219905989	-33.5262070009999	116	FALSE	1	2435.1	13847.5248
123.231304975	-33.535535996	117	FALSE	1	2435.1	13847.5248
123.235105975	-33.538644995	118	FALSE	1	2435.1	13847.5248
123.23890599	-33.541754993	119	FALSE	1	2435.1	13847.5248
123.246507992	-33.547973009	120	FALSE	1	2435.1	13847.5248
123.246508028	-33.582852188	121	FALSE	1	2435.1	13847.5248
123.246504925	-33.728531011	122	FALSE	1	2435.1	13847.5248
123.246500983	-33.750902488	123	FALSE	1	2435.1	13847.5248
123.246685418	-33.8128664239999	124	FALSE	1	2435.1	13847.5248
123.202406684	-33.812950951	125	FALSE	1	2435.1	13847.5248
123.197486849	-33.81295935	126	FALSE	1	2435.1	13847.5248
123.196720677	-33.812747192	127	FALSE	1	2435.1	13847.5248
123.088027985	-33.812869995	128	FALSE	1	2435.1	13847.5248
123.087979987	-33.811797994	129	FALSE	1	2435.1	13847.5248
123.078855023	-33.8118820029999	130	FALSE	1	2435.1	13847.5248
123.078876996	-33.8110049919999	131	FALSE	1	2435.1	13847.5248
123.017447022	-33.811018996	132	FALSE	1	2435.1	13847.5248
123.016777977	-33.808371998	133	FALSE	1	2435.1	13847.5248
123.01389601	-33.8059620029999	134	FALSE	1	2435.1	13847.5248
123.002675983	-33.801505001	135	FALSE	1	2435.1	13847.5248
122.978015999	-33.796650009	136	FALSE	1	2435.1	13847.5248
122.972697985	-33.7969739989999	137	FALSE	1	2435.1	13847.5248
122.962024984	-33.799061003	138	FALSE	1	2435.1	13847.5248
122.948954991	-33.799343998	139	FALSE	1	2435.1	13847.5248
122.948297991	-33.7991979949999	140	FALSE	1	2435.1	13847.5248
122.948352011	-33.799469002	141	FALSE	1	2435.1	13847.5248
122.949756275	-33.8388438659999	142	FALSE	1	2435.1	13847.5248
122.948125273	-33.8409161619999	143	FALSE	1	2435.1	13847.5248
122.950024696	-33.846199632	144	FALSE	1	2435.1	13847.5248
122.950415283	-33.857144417	145	FALSE	1	2435.1	13847.5248
122.951192003	-33.8824069999999	146	FALSE	1	2435.1	13847.5248
122.951348661	-33.8870104289999	147	FALSE	1	2435.1	13847.5248
122.951354793	-33.887218498	148	FALSE	1	2435.1	13847.5248
122.943468311	-33.8858445769999	149	FALSE	1	2435.1	13847.5248
122.935088422	-33.886104595	150	FALSE	1	2435.1	13847.5248
122.926428432	-33.887374638	151	FALSE	1	2435.1	13847.5248
122.919538473	-33.887734703	152	FALSE	1	2435.1	13847.5248
122.916028487	-33.889094713	153	FALSE	1	2435.1	13847.5248
122.91439847	-33.888194725	154	FALSE	1	2435.1	13847.5248
122.912368522	-33.888204733	155	FALSE	1	2435.1	13847.5248
122.905748517	-33.889244785	156	FALSE	1	2435.1	13847.5248
122.89966853	-33.891624828	157	FALSE	1	2435.1	13847.5248
122.897788561	-33.8944548659999	158	FALSE	1	2435.1	13847.5248
122.89724858	-33.894674886	159	FALSE	1	2435.1	13847.5248
122.892778607	-33.8941249	160	FALSE	1	2435.1	13847.5248
122.884938626	-33.896294968	161	FALSE	1	2435.1	13847.5248
122.883728651	-33.8973149839999	162	FALSE	1	2435.1	13847.5248
122.883198635	-33.898555002	163	FALSE	1	2435.1	13847.5248
122.880758646	-33.899465017	164	FALSE	1	2435.1	13847.5248
122.879548672	-33.9005950339999	165	FALSE	1	2435.1	13847.5248
122.877658665	-33.9004850329999	166	FALSE	1	2435.1	13847.5248
122.876708679	-33.900825063	167	FALSE	1	2435.1	13847.5248
122.874818673	-33.902635066	168	FALSE	1	2435.1	13847.5248
122.874148716	-33.902415064	169	FALSE	1	2435.1	13847.5248
122.872788689	-33.900725071	170	FALSE	1	2435.1	13847.5248
122.867228717	-33.899505088	171	FALSE	1	2435.1	13847.5248
122.86344874	-33.8995151149999	172	FALSE	1	2435.1	13847.5248
122.857628742	-33.900315148	173	FALSE	1	2435.1	13847.5248
122.849788761	-33.9022552239999	174	FALSE	1	2435.1	13847.5248
122.848438736	-33.903495242	175	FALSE	1	2435.1	13847.5248
122.847768779	-33.9051952629999	176	FALSE	1	2435.1	13847.5248
122.843438783	-33.9047552769999	177	FALSE	1	2435.1	13847.5248
122.841008796	-33.9054353	178	FALSE	1	2435.1	13847.5248
122.838978775	-33.9047652859999	179	FALSE	1	2435.1	13847.5248
122.832898861	-33.907715351	180	FALSE	1	2435.1	13847.5248
122.830608851	-33.9097453749999	181	FALSE	1	2435.1	13847.5248
122.829388875	-33.9099753849999	182	FALSE	1	2435.1	13847.5248
122.82843889	-33.908065371	183	FALSE	1	2435.1	13847.5248
122.826408905	-33.907505376	184	FALSE	1	2435.1	13847.5248
122.82572891	-33.906715371	185	FALSE	1	2435.1	13847.5248
122.826528881	-33.9050253579999	186	FALSE	1	2435.1	13847.5248
122.826528881	-33.903895323	187	FALSE	1	2435.1	13847.5248
122.823938878	-33.899615293	188	FALSE	1	2435.1	13847.5248
122.818648896	-33.8942152719999	189	FALSE	1	2435.1	13847.5248
122.812678883	-33.889385255	190	FALSE	1	2435.1	13847.5248
122.807388901	-33.8871352849999	191	FALSE	1	2435.1	13847.5248
122.80156894	-33.885575272	192	FALSE	1	2435.1	13847.5248
122.793168939	-33.8816452799999	193	FALSE	1	2435.1	13847.5248
122.789378962	-33.880525291	194	FALSE	1	2435.1	13847.5248
122.784238959	-33.879635311	195	FALSE	1	2435.1	13847.5248
122.782208975	-33.878845306	196	FALSE	1	2435.1	13847.5248
122.773819012	-33.877735324	197	FALSE	1	2435.1	13847.5248
122.767459033	-33.8777553589999	198	FALSE	1	2435.1	13847.5248
122.760559073	-33.879115406	199	FALSE	1	2435.1	13847.5248
122.754619099	-33.881275447	200	FALSE	1	2435.1	13847.5248
122.752589115	-33.882855477	201	FALSE	1	2435.1	13847.5248
122.750549167	-33.8851755059999	202	FALSE	1	2435.1	13847.5248
122.748409135	-33.887595528	203	FALSE	1	2435.1	13847.5248
122.748279122	-33.8895155509999	204	FALSE	1	2435.1	13847.5248
122.750319144	-33.892105569	205	FALSE	1	2435.1	13847.5248
122.749779126	-33.893345569	206	FALSE	1	2435.1	13847.5248
122.74775918	-33.895825604	207	FALSE	1	2435.1	13847.5248
122.744919151	-33.895275618	208	FALSE	1	2435.1	13847.5248
122.743569199	-33.896175625	209	FALSE	1	2435.1	13847.5248
122.742759191	-33.896065624	210	FALSE	1	2435.1	13847.5248
122.740449215	-33.893815635	211	FALSE	1	2435.1	13847.5248
122.734899208	-33.891905621	212	FALSE	1	2435.1	13847.5248
122.727319253	-33.892705672	213	FALSE	1	2435.1	13847.5248
122.725969264	-33.893385676	214	FALSE	1	2435.1	13847.5248
122.724489262	-33.8955357099999	215	FALSE	1	2435.1	13847.5248
122.723679254	-33.8956457109999	216	FALSE	1	2435.1	13847.5248
122.722459278	-33.895195698	217	FALSE	1	2435.1	13847.5248
122.721239265	-33.8940656999999	218	FALSE	1	2435.1	13847.5248
122.720419256	-33.8918156739999	219	FALSE	1	2435.1	13847.5248
122.719609285	-33.891025687	220	FALSE	1	2435.1	13847.5248
122.716499302	-33.8902457089999	221	FALSE	1	2435.1	13847.5248
122.70837933	-33.8901457339999	222	FALSE	1	2435.1	13847.5248
122.704859343	-33.8905957659999	223	FALSE	1	2435.1	13847.5248
122.700399371	-33.891955793	224	FALSE	1	2435.1	13847.5248
122.695669373	-33.892525834	225	FALSE	1	2435.1	13847.5248
122.693099408	-33.891065851	226	FALSE	1	2435.1	13847.5248
122.689849412	-33.8902858719999	227	FALSE	1	2435.1	13847.5248
122.68618941	-33.8898358779999	228	FALSE	1	2435.1	13847.5248
122.678479406	-33.8902959179999	229	FALSE	1	2435.1	13847.5248
122.669819452	-33.8886159699999	230	FALSE	1	2435.1	13847.5248
122.661979471	-33.888515996	231	FALSE	1	2435.1	13847.5248
122.659079473	-33.888656004	232	FALSE	1	2435.1	13847.5248
122.655209525	-33.888856007	233	FALSE	1	2435.1	13847.5248
122.653459532	-33.8893160279999	234	FALSE	1	2435.1	13847.5248
122.651829551	-33.890436055	235	FALSE	1	2435.1	13847.5248
122.651569562	-33.891676055	236	FALSE	1	2435.1	13847.5248
122.652239556	-33.8932560659999	237	FALSE	1	2435.1	13847.5248
122.650349586	-33.8933760749999	238	FALSE	1	2435.1	13847.5248
122.649949582	-33.893716068	239	FALSE	1	2435.1	13847.5248
122.650359587	-33.8961960849999	240	FALSE	1	2435.1	13847.5248
122.649949582	-33.897096092	241	FALSE	1	2435.1	13847.5248
122.649269588	-33.897436104	242	FALSE	1	2435.1	13847.5248
122.648329603	-33.8972061119999	243	FALSE	1	2435.1	13847.5248
122.648049611	-33.8942760809999	244	FALSE	1	2435.1	13847.5248
122.646969613	-33.893266092	245	FALSE	1	2435.1	13847.5248
122.645209583	-33.892706098	246	FALSE	1	2435.1	13847.5248
122.643039585	-33.892706098	247	FALSE	1	2435.1	13847.5248
122.641419569	-33.891806091	248	FALSE	1	2435.1	13847.5248
122.634659623	-33.8913561159999	249	FALSE	1	2435.1	13847.5248
122.627219645	-33.891706154	250	FALSE	1	2435.1	13847.5248
122.626909833	-33.8917472059999	251	FALSE	1	2435.1	13847.5248
122.618689705	-33.8928361709999	252	FALSE	1	2435.1	13847.5248
122.613419725	-33.8940861789999	253	FALSE	1	2435.1	13847.5248
122.609499735	-33.895436198	254	FALSE	1	2435.1	13847.5248
122.606249775	-33.8967962259999	255	FALSE	1	2435.1	13847.5248
122.6002998	-33.90040626	256	FALSE	1	2435.1	13847.5248
122.598009863	-33.9024362829999	257	FALSE	1	2435.1	13847.5248
122.596379883	-33.90457629	258	FALSE	1	2435.1	13847.5248
122.595169872	-33.9078463129999	259	FALSE	1	2435.1	13847.5248
122.595309922	-33.909766335	260	FALSE	1	2435.1	13847.5248
122.596799888	-33.911686339	261	FALSE	1	2435.1	13847.5248
122.598559882	-33.91167633	262	FALSE	1	2435.1	13847.5248
122.599639881	-33.91291633	263	FALSE	1	2435.1	13847.5248
122.601529887	-33.912806329	264	FALSE	1	2435.1	13847.5248
122.601399874	-33.913366324	265	FALSE	1	2435.1	13847.5248
122.598689931	-33.9141663569999	266	FALSE	1	2435.1	13847.5248
122.595719926	-33.9159663689999	267	FALSE	1	2435.1	13847.5248
122.594639928	-33.9149563619999	268	FALSE	1	2435.1	13847.5248
122.595579912	-33.912586346	269	FALSE	1	2435.1	13847.5248
122.595169908	-33.911686339	270	FALSE	1	2435.1	13847.5248
122.593819919	-33.9105563219999	271	FALSE	1	2435.1	13847.5248
122.591649921	-33.909656334	272	FALSE	1	2435.1	13847.5248
122.588139935	-33.910216348	273	FALSE	1	2435.1	13847.5248
122.586109951	-33.9115763569999	274	FALSE	1	2435.1	13847.5248
122.581650016	-33.91631639	275	FALSE	1	2435.1	13847.5248
122.580020035	-33.919356402	276	FALSE	1	2435.1	13847.5248
122.579620032	-33.922626425	277	FALSE	1	2435.1	13847.5248
122.580030037	-33.9246564489999	278	FALSE	1	2435.1	13847.5248
122.580980022	-33.925336435	279	FALSE	1	2435.1	13847.5248
122.583140019	-33.925336435	280	FALSE	1	2435.1	13847.5248
122.584090041	-33.925786447	281	FALSE	1	2435.1	13847.5248
122.583950063	-33.9267964549999	282	FALSE	1	2435.1	13847.5248
122.584900049	-33.9278164519999	283	FALSE	1	2435.1	13847.5248
122.584360068	-33.929386473	284	FALSE	1	2435.1	13847.5248
122.584630095	-33.930746482	285	FALSE	1	2435.1	13847.5248
122.58558008	-33.932886488	286	FALSE	1	2435.1	13847.5248
122.587750078	-33.9350264939999	287	FALSE	1	2435.1	13847.5248
122.589780063	-33.9355864889999	288	FALSE	1	2435.1	13847.5248
122.592620018	-33.934796502	289	FALSE	1	2435.1	13847.5248
122.59357004	-33.9349164929999	290	FALSE	1	2435.1	13847.5248
122.594650039	-33.935476488	291	FALSE	1	2435.1	13847.5248
122.59520002	-33.9362664939999	292	FALSE	1	2435.1	13847.5248
122.595060043	-33.9368264889999	293	FALSE	1	2435.1	13847.5248
122.595870051	-33.937506511	294	FALSE	1	2435.1	13847.5248
122.597360017	-33.9372765009999	295	FALSE	1	2435.1	13847.5248
122.596960014	-33.938406518	296	FALSE	1	2435.1	13847.5248
122.594520062	-33.938856512	297	FALSE	1	2435.1	13847.5248
122.594520062	-33.9397565369999	298	FALSE	1	2435.1	13847.5248
122.595740074	-33.940206531	299	FALSE	1	2435.1	13847.5248
122.596420069	-33.941226529	300	FALSE	1	2435.1	13847.5248
122.595880052	-33.9416765409999	301	FALSE	1	2435.1	13847.5248
122.591820048	-33.941566558	302	FALSE	1	2435.1	13847.5248
122.590190104	-33.942016552	303	FALSE	1	2435.1	13847.5248
122.589650122	-33.942696557	304	FALSE	1	2435.1	13847.5248
122.590330117	-33.943256571	305	FALSE	1	2435.1	13847.5248
122.590330117	-33.943816566	306	FALSE	1	2435.1	13847.5248
122.587350111	-33.9449465829999	307	FALSE	1	2435.1	13847.5248
122.585730132	-33.9450665919999	308	FALSE	1	2435.1	13847.5248
122.583970139	-33.9443865879999	309	FALSE	1	2435.1	13847.5248
122.582480135	-33.9442765869999	310	FALSE	1	2435.1	13847.5248
122.580720142	-33.945176612	311	FALSE	1	2435.1	13847.5248
122.580320175	-33.946196609	312	FALSE	1	2435.1	13847.5248
122.580590165	-33.946986615	313	FALSE	1	2435.1	13847.5248
122.581540151	-33.9476566289999	314	FALSE	1	2435.1	13847.5248
122.582480135	-33.947656611	315	FALSE	1	2435.1	13847.5248
122.58316013	-33.948446635	316	FALSE	1	2435.1	13847.5248
122.582350159	-33.9495766329999	317	FALSE	1	2435.1	13847.5248
122.580860156	-33.95058664	318	FALSE	1	2435.1	13847.5248
122.578290191	-33.951156644	319	FALSE	1	2435.1	13847.5248
122.576940202	-33.9521666699999	320	FALSE	1	2435.1	13847.5248
122.576530197	-33.955216691	321	FALSE	1	2435.1	13847.5248
122.577210193	-33.955896695	322	FALSE	1	2435.1	13847.5248
122.580050221	-33.956906703	323	FALSE	1	2435.1	13847.5248
122.582360196	-33.957246696	324	FALSE	1	2435.1	13847.5248
122.582630223	-33.958036702	325	FALSE	1	2435.1	13847.5248
122.579790232	-33.9600667249999	326	FALSE	1	2435.1	13847.5248
122.578160214	-33.9606267199999	327	FALSE	1	2435.1	13847.5248
122.573960269	-33.960176745	328	FALSE	1	2435.1	13847.5248
122.571530281	-33.9614167629999	329	FALSE	1	2435.1	13847.5248
122.570170255	-33.9611967609999	330	FALSE	1	2435.1	13847.5248
122.568140271	-33.960406755	331	FALSE	1	2435.1	13847.5248
122.567600253	-33.959726751	332	FALSE	1	2435.1	13847.5248
122.567600253	-33.9583767309999	333	FALSE	1	2435.1	13847.5248
122.569090256	-33.9567967209999	334	FALSE	1	2435.1	13847.5248
122.570980227	-33.9556667219999	335	FALSE	1	2435.1	13847.5248
122.573690242	-33.955556703	336	FALSE	1	2435.1	13847.5248
122.57477024	-33.9552167099999	337	FALSE	1	2435.1	13847.5248
122.575310221	-33.954536686	338	FALSE	1	2435.1	13847.5248
122.574910218	-33.9536366799999	339	FALSE	1	2435.1	13847.5248
122.574230223	-33.9534166779999	340	FALSE	1	2435.1	13847.5248
122.570030241	-33.953976691	341	FALSE	1	2435.1	13847.5248
122.568950242	-33.953186705	342	FALSE	1	2435.1	13847.5248
122.569490223	-33.9522866799999	343	FALSE	1	2435.1	13847.5248
122.570710236	-33.9518366849999	344	FALSE	1	2435.1	13847.5248
122.575180208	-33.951606657	345	FALSE	1	2435.1	13847.5248
122.575580175	-33.951046662	346	FALSE	1	2435.1	13847.5248
122.57490018	-33.950026645	347	FALSE	1	2435.1	13847.5248
122.575040158	-33.948336652	348	FALSE	1	2435.1	13847.5248
122.57463019	-33.947666619	349	FALSE	1	2435.1	13847.5248
122.572600206	-33.9473266439999	350	FALSE	1	2435.1	13847.5248
122.57098019	-33.948336652	351	FALSE	1	2435.1	13847.5248
122.56989019	-33.948336652	352	FALSE	1	2435.1	13847.5248
122.569490223	-33.948006649	353	FALSE	1	2435.1	13847.5248
122.569490223	-33.946986651	354	FALSE	1	2435.1	13847.5248
122.568810192	-33.9464266379999	355	FALSE	1	2435.1	13847.5248
122.564070192	-33.946086645	356	FALSE	1	2435.1	13847.5248
122.560820232	-33.944846645	357	FALSE	1	2435.1	13847.5248
122.55960022	-33.9438366379999	358	FALSE	1	2435.1	13847.5248
122.559470207	-33.9429266409999	359	FALSE	1	2435.1	13847.5248
122.560140201	-33.942256627	360	FALSE	1	2435.1	13847.5248
122.560690219	-33.942256627	361	FALSE	1	2435.1	13847.5248
122.561360177	-33.940896618	362	FALSE	1	2435.1	13847.5248
122.559600184	-33.937966607	363	FALSE	1	2435.1	13847.5248
122.557570199	-33.9366165879999	364	FALSE	1	2435.1	13847.5248
122.55121022	-33.935486608	365	FALSE	1	2435.1	13847.5248
122.548978793	-33.9352861789999	366	FALSE	1	2435.1	13847.5248
122.54119024	-33.93458662	367	FALSE	1	2435.1	13847.5248
122.53674027	-33.93517664	368	FALSE	1	2435.1	13847.5248
122.536050274	-33.9352666419999	369	FALSE	1	2435.1	13847.5248
122.531450288	-33.936956655	370	FALSE	1	2435.1	13847.5248
122.52928029	-33.93808669	371	FALSE	1	2435.1	13847.5248
122.527120294	-33.939886703	372	FALSE	1	2435.1	13847.5248
122.523730356	-33.944396744	373	FALSE	1	2435.1	13847.5248
122.524000346	-33.946316748	374	FALSE	1	2435.1	13847.5248
122.525220359	-33.947336782	375	FALSE	1	2435.1	13847.5248
122.525220359	-33.9477867759999	376	FALSE	1	2435.1	13847.5248
122.522790372	-33.947896777	377	FALSE	1	2435.1	13847.5248
122.521570359	-33.947106772	378	FALSE	1	2435.1	13847.5248
122.520760387	-33.947106772	379	FALSE	1	2435.1	13847.5248
122.520350383	-33.9475567659999	380	FALSE	1	2435.1	13847.5248
122.521970399	-33.948686783	381	FALSE	1	2435.1	13847.5248
122.521300368	-33.949926801	382	FALSE	1	2435.1	13847.5248
122.51737045	-33.9510568	383	FALSE	1	2435.1	13847.5248
122.514260431	-33.9524068179999	384	FALSE	1	2435.1	13847.5248
122.512500437	-33.953646818	385	FALSE	1	2435.1	13847.5248
122.509660482	-33.9534168079999	386	FALSE	1	2435.1	13847.5248
122.508570482	-33.9524068179999	387	FALSE	1	2435.1	13847.5248
122.508570482	-33.9511668009999	388	FALSE	1	2435.1	13847.5248
122.509660445	-33.947896777	389	FALSE	1	2435.1	13847.5248
122.509520432	-33.946546777	390	FALSE	1	2435.1	13847.5248
122.507760402	-33.9436067569999	391	FALSE	1	2435.1	13847.5248
122.506540389	-33.940566745	392	FALSE	1	2435.1	13847.5248
122.505320376	-33.939096735	393	FALSE	1	2435.1	13847.5248
122.504380392	-33.9388767139999	394	FALSE	1	2435.1	13847.5248
122.500720391	-33.9365067159999	395	FALSE	1	2435.1	13847.5248
122.49856043	-33.936056741	396	FALSE	1	2435.1	13847.5248
122.49544041	-33.9387567599999	397	FALSE	1	2435.1	13847.5248
122.493140436	-33.939326782	398	FALSE	1	2435.1	13847.5248
122.491110452	-33.938986789	399	FALSE	1	2435.1	13847.5248
122.489620449	-33.9380767929999	400	FALSE	1	2435.1	13847.5248
122.489220445	-33.937176786	401	FALSE	1	2435.1	13847.5248
122.489490436	-33.935716766	402	FALSE	1	2435.1	13847.5248
122.489220409	-33.93503678	403	FALSE	1	2435.1	13847.5248
122.488270423	-33.9344767659999	404	FALSE	1	2435.1	13847.5248
122.478800462	-33.932216788	405	FALSE	1	2435.1	13847.5248
122.478390458	-33.932216788	406	FALSE	1	2435.1	13847.5248
122.477850513	-33.9332267959999	407	FALSE	1	2435.1	13847.5248
122.477040469	-33.932886784	408	FALSE	1	2435.1	13847.5248
122.476630464	-33.931536802	409	FALSE	1	2435.1	13847.5248
122.475420452	-33.9305267949999	410	FALSE	1	2435.1	13847.5248
122.465400473	-33.9256667889999	411	FALSE	1	2435.1	13847.5248
122.462020463	-33.92442679	412	FALSE	1	2435.1	13847.5248
122.455800498	-33.922506804	413	FALSE	1	2435.1	13847.5248
