long	lat	order	hole	piece	group	AREASQKM16
115.325494473	-33.650255828	426	FALSE	1	2328.1	871.7292
115.326028468	-33.650026835	427	FALSE	1	2328.1	871.7292
115.32619947	-33.649923827	428	FALSE	1	2328.1	871.7292
115.326480484	-33.64976382	429	FALSE	1	2328.1	871.7292
115.32682946	-33.649608827	430	FALSE	1	2328.1	871.7292
115.327007471	-33.649551829	431	FALSE	1	2328.1	871.7292
115.327155442	-33.649515809	432	FALSE	1	2328.1	871.7292
115.327281477	-33.6495168079999	433	FALSE	1	2328.1	871.7292
115.327532487	-33.649553808	434	FALSE	1	2328.1	871.7292
115.327756487	-33.649675816	435	FALSE	1	2328.1	871.7292
115.327979466	-33.649637817	436	FALSE	1	2328.1	871.7292
115.328178464	-33.649648806	437	FALSE	1	2328.1	871.7292
115.328335451	-33.649637817	438	FALSE	1	2328.1	871.7292
115.328540471	-33.6496028139999	439	FALSE	1	2328.1	871.7292
115.328985479	-33.6495408019999	440	FALSE	1	2328.1	871.7292
115.329293466	-33.649511813	441	FALSE	1	2328.1	871.7292
115.329574479	-33.649459791	442	FALSE	1	2328.1	871.7292
115.33001248	-33.649356783	443	FALSE	1	2328.1	871.7292
115.330526472	-33.649219791	444	FALSE	1	2328.1	871.7292
115.330847454	-33.649122795	445	FALSE	1	2328.1	871.7292
115.331306477	-33.648973796	446	FALSE	1	2328.1	871.7292
115.331484488	-33.6489327809999	447	FALSE	1	2328.1	871.7292
115.33175842	-33.6488417799999	448	FALSE	1	2328.1	871.7292
115.332066444	-33.6487207719999	449	FALSE	1	2328.1	871.7292
115.332593431	-33.6485097789999	450	FALSE	1	2328.1	871.7292
115.332997449	-33.648337748	451	FALSE	1	2328.1	871.7292
115.333175424	-33.648245747	452	FALSE	1	2328.1	871.7292
115.333435413	-33.648090754	453	FALSE	1	2328.1	871.7292
115.333839431	-33.6478677549999	454	FALSE	1	2328.1	871.7292
115.333996455	-33.6478157519999	455	FALSE	1	2328.1	871.7292
115.334127416	-33.647792756	456	FALSE	1	2328.1	871.7292
115.334483437	-33.647747764	457	FALSE	1	2328.1	871.7292
115.334948447	-33.6476787409999	458	FALSE	1	2328.1	871.7292
115.335153431	-33.647627736	459	FALSE	1	2328.1	871.7292
115.335413457	-33.6475407309999	460	FALSE	1	2328.1	871.7292
115.335715422	-33.647432728	461	FALSE	1	2328.1	871.7292
115.335879416	-33.6473467399999	462	FALSE	1	2328.1	871.7292
115.335995413	-33.6472607329999	463	FALSE	1	2328.1	871.7292
115.336208427	-33.647122741	464	FALSE	1	2328.1	871.7292
115.336475389	-33.6470257089999	465	FALSE	1	2328.1	871.7292
115.33671439	-33.6469687109999	466	FALSE	1	2328.1	871.7292
115.33703643	-33.646899724	467	FALSE	1	2328.1	871.7292
115.33729642	-33.6468597269999	468	FALSE	1	2328.1	871.7292
115.337611378	-33.64678471	469	FALSE	1	2328.1	871.7292
115.337734383	-33.6467337239999	470	FALSE	1	2328.1	871.7292
115.337974407	-33.64660772	471	FALSE	1	2328.1	871.7292
115.338275386	-33.6464737059999	472	FALSE	1	2328.1	871.7292
115.338412407	-33.646400705	473	FALSE	1	2328.1	871.7292
115.338619398	-33.646281694	474	FALSE	1	2328.1	871.7292
115.338867379	-33.6461577069999	475	FALSE	1	2328.1	871.7292
115.339384402	-33.6458346979999	476	FALSE	1	2328.1	871.7292
115.339590408	-33.6457386829999	477	FALSE	1	2328.1	871.7292
115.33974838	-33.645659688	478	FALSE	1	2328.1	871.7292
115.34004538	-33.645437688	479	FALSE	1	2328.1	871.7292
115.340211346	-33.645335679	480	FALSE	1	2328.1	871.7292
115.340355375	-33.6452626779999	481	FALSE	1	2328.1	871.7292
115.340904371	-33.64492866	482	FALSE	1	2328.1	871.7292
115.341109392	-33.644848666	483	FALSE	1	2328.1	871.7292
115.341328392	-33.6447746659999	484	FALSE	1	2328.1	871.7292
115.341414386	-33.6447406629999	485	FALSE	1	2328.1	871.7292
115.341609369	-33.644665646	486	FALSE	1	2328.1	871.7292
115.342040397	-33.6445166469999	487	FALSE	1	2328.1	871.7292
115.342629361	-33.6442526509999	488	FALSE	1	2328.1	871.7292
115.342855333	-33.644160633	489	FALSE	1	2328.1	871.7292
115.343142333	-33.6441206169999	490	FALSE	1	2328.1	871.7292
115.343361332	-33.64412663	491	FALSE	1	2328.1	871.7292
115.343991322	-33.644086632	492	FALSE	1	2328.1	871.7292
115.344162325	-33.6440465979999	493	FALSE	1	2328.1	871.7292
115.344340335	-33.643966605	494	FALSE	1	2328.1	871.7292
115.344531012	-33.643863005	495	FALSE	1	2328.1	871.7292
115.344730338	-33.643817605	496	FALSE	1	2328.1	871.7292
115.345004343	-33.643765602	497	FALSE	1	2328.1	871.7292
115.345141328	-33.643759608	498	FALSE	1	2328.1	871.7292
115.345435336	-33.643788598	499	FALSE	1	2328.1	871.7292
115.345928341	-33.6435875949999	500	FALSE	1	2328.1	871.7292
115.346024336	-33.643507582	501	FALSE	1	2328.1	871.7292
115.346161357	-33.6434155819999	502	FALSE	1	2328.1	871.7292
115.346332359	-33.643318568	503	FALSE	1	2328.1	871.7292
115.346503325	-33.643249563	504	FALSE	1	2328.1	871.7292
115.346811312	-33.643146574	505	FALSE	1	2328.1	871.7292
115.347112328	-33.643055572	506	FALSE	1	2328.1	871.7292
115.347564307	-33.642928551	507	FALSE	1	2328.1	871.7292
115.347879302	-33.642820548	508	FALSE	1	2328.1	871.7292
115.347920328	-33.642751543	509	FALSE	1	2328.1	871.7292
115.348091294	-33.6426365469999	510	FALSE	1	2328.1	871.7292
115.348652336	-33.6424305309999	511	FALSE	1	2328.1	871.7292
115.348919297	-33.642350537	512	FALSE	1	2328.1	871.7292
115.349227284	-33.642241535	513	FALSE	1	2328.1	871.7292
115.349426319	-33.642184518	514	FALSE	1	2328.1	871.7292
115.349631302	-33.642161523	515	FALSE	1	2328.1	871.7292
115.349823292	-33.64215551	516	FALSE	1	2328.1	871.7292
115.350206287	-33.64215551	517	FALSE	1	2328.1	871.7292
115.350384334	-33.642138509	518	FALSE	1	2328.1	871.7292
115.3507743	-33.642115495	519	FALSE	1	2328.1	871.7292
115.351130284	-33.6420804919999	520	FALSE	1	2328.1	871.7292
115.351465282	-33.6420234939999	521	FALSE	1	2328.1	871.7292
115.351759252	-33.641960502	522	FALSE	1	2328.1	871.7292
115.352082277	-33.6418914779999	523	FALSE	1	2328.1	871.7292
115.352410266	-33.6418684829999	524	FALSE	1	2328.1	871.7292
115.35261525	-33.6418404739999	525	FALSE	1	2328.1	871.7292
115.3528963	-33.6417884699999	526	FALSE	1	2328.1	871.7292
115.353101284	-33.641805453	527	FALSE	1	2328.1	871.7292
115.353539248	-33.641799459	528	FALSE	1	2328.1	871.7292
115.353765293	-33.641759462	529	FALSE	1	2328.1	871.7292
115.353950274	-33.641731453	530	FALSE	1	2328.1	871.7292
115.354292279	-33.641777463	531	FALSE	1	2328.1	871.7292
115.354463282	-33.641771432	532	FALSE	1	2328.1	871.7292
115.354806272	-33.6417484359999	533	FALSE	1	2328.1	871.7292
115.354943257	-33.6417594439999	534	FALSE	1	2328.1	871.7292
115.355182259	-33.6417654379999	535	FALSE	1	2328.1	871.7292
115.355572298	-33.6417594439999	536	FALSE	1	2328.1	871.7292
115.356206267	-33.641816424	537	FALSE	1	2328.1	871.7292
115.356439246	-33.641823417	538	FALSE	1	2328.1	871.7292
115.356610285	-33.64184743	539	FALSE	1	2328.1	871.7292
115.356795267	-33.641854423	540	FALSE	1	2328.1	871.7292
115.357153295	-33.64182843	541	FALSE	1	2328.1	871.7292
115.35744128	-33.641770395	542	FALSE	1	2328.1	871.7292
115.357605275	-33.6417074029999	543	FALSE	1	2328.1	871.7292
115.357988306	-33.641575406	544	FALSE	1	2328.1	871.7292
115.358269283	-33.641495393	545	FALSE	1	2328.1	871.7292
115.358625231	-33.641404392	546	FALSE	1	2328.1	871.7292
115.35864578	-33.6414009499999	547	FALSE	1	2328.1	871.7292
115.358837259	-33.64136939	548	FALSE	1	2328.1	871.7292
115.35924825	-33.641283383	549	FALSE	1	2328.1	871.7292
115.359782244	-33.641163373	550	FALSE	1	2328.1	871.7292
115.359967226	-33.641134366	551	FALSE	1	2328.1	871.7292
115.36019922	-33.641065361	552	FALSE	1	2328.1	871.7292
115.36052126	-33.640985348	553	FALSE	1	2328.1	871.7292
115.360849249	-33.640893348	554	FALSE	1	2328.1	871.7292
115.361185231	-33.6407733569999	555	FALSE	1	2328.1	871.7292
115.361493255	-33.6406533279999	556	FALSE	1	2328.1	871.7292
115.361719226	-33.640590336	557	FALSE	1	2328.1	871.7292
115.362116273	-33.6404863289999	558	FALSE	1	2328.1	871.7292
115.362396265	-33.6404003229999	559	FALSE	1	2328.1	871.7292
115.362848208	-33.6402863069999	560	FALSE	1	2328.1	871.7292
115.363135207	-33.640223315	561	FALSE	1	2328.1	871.7292
115.363368223	-33.640183318	562	FALSE	1	2328.1	871.7292
115.363491192	-33.640182319	563	FALSE	1	2328.1	871.7292
115.363601203	-33.6402052949999	564	FALSE	1	2328.1	871.7292
115.363868237	-33.6402402969999	565	FALSE	1	2328.1	871.7292
115.364470195	-33.6401712919999	566	FALSE	1	2328.1	871.7292
115.364551188	-33.6401552899999	567	FALSE	1	2328.1	871.7292
115.364641234	-33.64013729	568	FALSE	1	2328.1	871.7292
115.364942213	-33.640068285	569	FALSE	1	2328.1	871.7292
115.365134203	-33.63999928	570	FALSE	1	2328.1	871.7292
115.365353203	-33.6399362679999	571	FALSE	1	2328.1	871.7292
115.365654218	-33.639833279	572	FALSE	1	2328.1	871.7292
115.366078203	-33.639678268	573	FALSE	1	2328.1	871.7292
115.366530218	-33.639535262	574	FALSE	1	2328.1	871.7292
115.366831197	-33.6394772469999	575	FALSE	1	2328.1	871.7292
115.367242224	-33.6393912579999	576	FALSE	1	2328.1	871.7292
115.367386216	-33.6393342599999	577	FALSE	1	2328.1	871.7292
115.367577221	-33.6392312519999	578	FALSE	1	2328.1	871.7292
115.367865206	-33.639099255	579	FALSE	1	2328.1	871.7292
115.368036208	-33.6389732329999	580	FALSE	1	2328.1	871.7292
115.368180238	-33.638841235	581	FALSE	1	2328.1	871.7292
115.368269188	-33.6387202449999	582	FALSE	1	2328.1	871.7292
115.368433182	-33.6386232309999	583	FALSE	1	2328.1	871.7292
115.368583161	-33.63857724	584	FALSE	1	2328.1	871.7292
115.368782159	-33.63850324	585	FALSE	1	2328.1	871.7292
115.368933196	-33.638417233	586	FALSE	1	2328.1	871.7292
115.369418171	-33.6380962219999	587	FALSE	1	2328.1	871.7292
115.36979518	-33.637861216	588	FALSE	1	2328.1	871.7292
115.369986184	-33.637792211	589	FALSE	1	2328.1	871.7292
115.370288186	-33.637666208	590	FALSE	1	2328.1	871.7292
115.370527151	-33.6375802009999	591	FALSE	1	2328.1	871.7292
115.370979167	-33.637253195	592	FALSE	1	2328.1	871.7292
115.37106027	-33.637217731	593	FALSE	1	2328.1	871.7292
115.371150169	-33.6371791949999	594	FALSE	1	2328.1	871.7292
115.371293176	-33.637093207	595	FALSE	1	2328.1	871.7292
115.371492174	-33.637013176	596	FALSE	1	2328.1	871.7292
115.372307183	-33.6371101899999	597	FALSE	1	2328.1	871.7292
115.372486179	-33.637054191	598	FALSE	1	2328.1	871.7292
115.372980206	-33.636909188	599	FALSE	1	2328.1	871.7292
115.37311814	-33.636858183	600	FALSE	1	2328.1	871.7292
115.37335112	-33.636790177	601	FALSE	1	2328.1	871.7292
115.373530152	-33.636734159	602	FALSE	1	2328.1	871.7292
115.373942127	-33.636623159	603	FALSE	1	2328.1	871.7292
115.374442141	-33.636502169	604	FALSE	1	2328.1	871.7292
115.37455113	-33.636496157	605	FALSE	1	2328.1	871.7292
115.374798162	-33.636576169	606	FALSE	1	2328.1	871.7292
115.375140167	-33.636619163	607	FALSE	1	2328.1	871.7292
115.375373146	-33.636576169	608	FALSE	1	2328.1	871.7292
115.375913164	-33.636381142	609	FALSE	1	2328.1	871.7292
115.376260169	-33.636215141	610	FALSE	1	2328.1	871.7292
115.376509136	-33.636109137	611	FALSE	1	2328.1	871.7292
115.376617651	-33.6360612949999	612	FALSE	1	2328.1	871.7292
115.376789164	-33.635986149	613	FALSE	1	2328.1	871.7292
115.376927134	-33.6359291319999	614	FALSE	1	2328.1	871.7292
115.377084157	-33.635890134	615	FALSE	1	2328.1	871.7292
115.377290127	-33.6358161329999	616	FALSE	1	2328.1	871.7292
115.377606143	-33.635686134	617	FALSE	1	2328.1	871.7292
115.378025163	-33.635527108	618	FALSE	1	2328.1	871.7292
115.378196129	-33.635477102	619	FALSE	1	2328.1	871.7292
115.378491086	-33.635357112	620	FALSE	1	2328.1	871.7292
115.378766113	-33.635221099	621	FALSE	1	2328.1	871.7292
115.379308139	-33.634989091	622	FALSE	1	2328.1	871.7292
115.379528124	-33.63485208	623	FALSE	1	2328.1	871.7292
115.379755118	-33.63475009	624	FALSE	1	2328.1	871.7292
115.380180123	-33.634586068	625	FALSE	1	2328.1	871.7292
115.380434127	-33.634484078	626	FALSE	1	2328.1	871.7292
115.380571075	-33.6344450619999	627	FALSE	1	2328.1	871.7292
115.380709081	-33.634371062	628	FALSE	1	2328.1	871.7292
115.380901072	-33.634297061	629	FALSE	1	2328.1	871.7292
115.381292096	-33.634104051	630	FALSE	1	2328.1	871.7292
115.38144306	-33.634025056	631	FALSE	1	2328.1	871.7292
115.381807074	-33.6339060459999	632	FALSE	1	2328.1	871.7292
115.381999064	-33.633855059	633	FALSE	1	2328.1	871.7292
115.382150065	-33.6337990599999	634	FALSE	1	2328.1	871.7292
115.382397097	-33.63366203	635	FALSE	1	2328.1	871.7292
115.382614089	-33.633550032	636	FALSE	1	2328.1	871.7292
115.382771076	-33.633482026	637	FALSE	1	2328.1	871.7292
115.38308107	-33.633340038	638	FALSE	1	2328.1	871.7292
115.383472059	-33.63314601	639	FALSE	1	2328.1	871.7292
115.383822057	-33.632929024	640	FALSE	1	2328.1	871.7292
115.384035034	-33.632764022	641	FALSE	1	2328.1	871.7292
115.384207023	-33.632649988	642	FALSE	1	2328.1	871.7292
115.384303054	-33.632574989	643	FALSE	1	2328.1	871.7292
115.384475042	-33.632472999	644	FALSE	1	2328.1	871.7292
115.384603048	-33.632399998	645	FALSE	1	2328.1	871.7292
115.384664076	-33.6323950029999	646	FALSE	1	2328.1	871.7292
115.384822047	-33.632413003	647	FALSE	1	2328.1	871.7292
115.384876068	-33.6324419929999	648	FALSE	1	2328.1	871.7292
115.385053056	-33.632642995	649	FALSE	1	2328.1	871.7292
115.385182047	-33.632717994	650	FALSE	1	2328.1	871.7292
115.385333047	-33.63275899	651	FALSE	1	2328.1	871.7292
115.385467988	-33.6327610069999	652	FALSE	1	2328.1	871.7292
115.38572305	-33.6327670009999	653	FALSE	1	2328.1	871.7292
115.385867042	-33.632743987	654	FALSE	1	2328.1	871.7292
115.386299056	-33.632613987	655	FALSE	1	2328.1	871.7292
115.386740013	-33.6324239919999	656	FALSE	1	2328.1	871.7292
115.387022012	-33.632260008	657	FALSE	1	2328.1	871.7292
115.387143995	-33.632188006	658	FALSE	1	2328.1	871.7292
115.38724499	-33.6321310079999	659	FALSE	1	2328.1	871.7292
115.387528011	-33.6319680039999	660	FALSE	1	2328.1	871.7292
115.388145993	-33.6316099919999	661	FALSE	1	2328.1	871.7292
115.389062983	-33.6311120089999	662	FALSE	1	2328.1	871.7292
115.389656983	-33.630835915	663	FALSE	1	2328.1	871.7292
115.389836016	-33.630721918	664	FALSE	1	2328.1	871.7292
115.39011097	-33.630516901	665	FALSE	1	2328.1	871.7292
115.390213973	-33.630431912	666	FALSE	1	2328.1	871.7292
115.390345009	-33.6303518999999	667	FALSE	1	2328.1	871.7292
115.390516011	-33.630289906	668	FALSE	1	2328.1	871.7292
115.390756984	-33.6301589079999	669	FALSE	1	2328.1	871.7292
115.390975984	-33.63005688	670	FALSE	1	2328.1	871.7292
115.391182975	-33.629948877	671	FALSE	1	2328.1	871.7292
115.391367994	-33.6298298849999	672	FALSE	1	2328.1	871.7292
115.39154699	-33.6297268769999	673	FALSE	1	2328.1	871.7292
115.391669958	-33.629675891	674	FALSE	1	2328.1	871.7292
115.392041966	-33.629448859	675	FALSE	1	2328.1	871.7292
115.392377949	-33.6292328719999	676	FALSE	1	2328.1	871.7292
115.39252895	-33.62914187	677	FALSE	1	2328.1	871.7292
115.392686958	-33.629061876	678	FALSE	1	2328.1	871.7292
115.392776967	-33.6289938699999	679	FALSE	1	2328.1	871.7292
115.393442946	-33.6285548459999	680	FALSE	1	2328.1	871.7292
115.393879997	-33.628264008	681	FALSE	1	2328.1	871.7292
115.394250983	-33.628002992	682	FALSE	1	2328.1	871.7292
115.394498015	-33.627828	683	FALSE	1	2328.1	871.7292
115.395405003	-33.627190009	684	FALSE	1	2328.1	871.7292
115.39609989	-33.62733479	685	FALSE	1	2328.1	871.7292
115.396230889	-33.6272557949999	686	FALSE	1	2328.1	871.7292
115.396394883	-33.627193801	687	FALSE	1	2328.1	871.7292
115.396696884	-33.6270517959999	688	FALSE	1	2328.1	871.7292
115.396813904	-33.6269887839999	689	FALSE	1	2328.1	871.7292
115.397006879	-33.626846779	690	FALSE	1	2328.1	871.7292
115.397397903	-33.626584782	691	FALSE	1	2328.1	871.7292
115.397528902	-33.62649378	692	FALSE	1	2328.1	871.7292
115.397755859	-33.626368757	693	FALSE	1	2328.1	871.7292
115.397954857	-33.6262717619999	694	FALSE	1	2328.1	871.7292
115.398339859	-33.626015759	695	FALSE	1	2328.1	871.7292
115.398689857	-33.625776739	696	FALSE	1	2328.1	871.7292
115.398916851	-33.625634732	697	FALSE	1	2328.1	871.7292
115.399494828	-33.625218742	698	FALSE	1	2328.1	871.7292
115.399720836	-33.6250997129999	699	FALSE	1	2328.1	871.7292
115.399995827	-33.624968714	700	FALSE	1	2328.1	871.7292
115.400153836	-33.6249067209999	701	FALSE	1	2328.1	871.7292
115.400304836	-33.6248787119999	702	FALSE	1	2328.1	871.7292
115.400653813	-33.624862709	703	FALSE	1	2328.1	871.7292
115.400789812	-33.624863708	704	FALSE	1	2328.1	871.7292
115.401139847	-33.624784695	705	FALSE	1	2328.1	871.7292
115.401406808	-33.624711694	706	FALSE	1	2328.1	871.7292
115.40162683	-33.624660707	707	FALSE	1	2328.1	871.7292
115.401948833	-33.6245646739999	708	FALSE	1	2328.1	871.7292
115.402490821	-33.624418691	709	FALSE	1	2328.1	871.7292
115.402551849	-33.624418691	710	FALSE	1	2328.1	871.7292
115.402771798	-33.62437368	711	FALSE	1	2328.1	871.7292
115.402935793	-33.624322676	712	FALSE	1	2328.1	871.7292
115.403210784	-33.624203665	713	FALSE	1	2328.1	871.7292
115.403690795	-33.623970657	714	FALSE	1	2328.1	871.7292
115.404124817	-33.623805638	715	FALSE	1	2328.1	871.7292
115.404289797	-33.6237146359999	716	FALSE	1	2328.1	871.7292
115.40440678	-33.623646648	717	FALSE	1	2328.1	871.7292
115.40453077	-33.623566636	718	FALSE	1	2328.1	871.7292
115.404619794	-33.623503644	719	FALSE	1	2328.1	871.7292
115.404963806	-33.623356642	720	FALSE	1	2328.1	871.7292
115.405073781	-33.623282624	721	FALSE	1	2328.1	871.7292
115.405210802	-33.623174621	722	FALSE	1	2328.1	871.7292
115.405348771	-33.623048618	723	FALSE	1	2328.1	871.7292
115.40560376	-33.6228036219999	724	FALSE	1	2328.1	871.7292
115.405851961	-33.622531136	725	FALSE	1	2328.1	871.7292
115.405879774	-33.62250061	726	FALSE	1	2328.1	871.7292
115.406003764	-33.6223756059999	727	FALSE	1	2328.1	871.7292
115.406127791	-33.622284605	728	FALSE	1	2328.1	871.7292
115.406258753	-33.6221986159999	729	FALSE	1	2328.1	871.7292
115.406402746	-33.6220906139999	730	FALSE	1	2328.1	871.7292
115.406554768	-33.621982611	731	FALSE	1	2328.1	871.7292
115.406746721	-33.621874589	732	FALSE	1	2328.1	871.7292
115.40690473	-33.621794595	733	FALSE	1	2328.1	871.7292
115.407048722	-33.6217265889999	734	FALSE	1	2328.1	871.7292
115.407179757	-33.6216585829999	735	FALSE	1	2328.1	871.7292
115.407337729	-33.621573594	736	FALSE	1	2328.1	871.7292
115.407502709	-33.62147658	737	FALSE	1	2328.1	871.7292
115.407674734	-33.6213685769999	738	FALSE	1	2328.1	871.7292
115.40785373	-33.621249567	739	FALSE	1	2328.1	871.7292
115.408052728	-33.62110658	740	FALSE	1	2328.1	871.7292
115.408300745	-33.62091257	741	FALSE	1	2328.1	871.7292
115.408389733	-33.620856553	742	FALSE	1	2328.1	871.7292
115.408506715	-33.62079356	743	FALSE	1	2328.1	871.7292
115.408973696	-33.6206065439999	744	FALSE	1	2328.1	871.7292
115.409166671	-33.6205045529999	745	FALSE	1	2328.1	871.7292
115.40950269	-33.620310525	746	FALSE	1	2328.1	871.7292
115.409674678	-33.620219542	747	FALSE	1	2328.1	871.7292
115.410032707	-33.62000953	748	FALSE	1	2328.1	871.7292
115.410403729	-33.619822514	749	FALSE	1	2328.1	871.7292
115.410952689	-33.619509512	750	FALSE	1	2328.1	871.7292
115.411083688	-33.619452495	751	FALSE	1	2328.1	871.7292
115.411667688	-33.619162489	752	FALSE	1	2328.1	871.7292
115.412031666	-33.618992474	753	FALSE	1	2328.1	871.7292
115.412320673	-33.618833485	754	FALSE	1	2328.1	871.7292
115.412437655	-33.618719469	755	FALSE	1	2328.1	871.7292
115.412602635	-33.618536486	756	FALSE	1	2328.1	871.7292
115.412871641	-33.6182794659999	757	FALSE	1	2328.1	871.7292
115.412988623	-33.618160455	758	FALSE	1	2328.1	871.7292
115.413119658	-33.618046458	759	FALSE	1	2328.1	871.7292
115.413236641	-33.6179494629999	760	FALSE	1	2328.1	871.7292
115.413553643	-33.617704448	761	FALSE	1	2328.1	871.7292
115.413725594	-33.6175504359999	762	FALSE	1	2328.1	871.7292
115.413842577	-33.617430445	763	FALSE	1	2328.1	871.7292
115.41398062	-33.6173044409999	764	FALSE	1	2328.1	871.7292
115.414090594	-33.617213421	765	FALSE	1	2328.1	871.7292
115.414193597	-33.617145415	766	FALSE	1	2328.1	871.7292
115.414303608	-33.61709443	767	FALSE	1	2328.1	871.7292
115.414427599	-33.6170314189999	768	FALSE	1	2328.1	871.7292
115.414592615	-33.616957419	769	FALSE	1	2328.1	871.7292
115.414736608	-33.616884418	770	FALSE	1	2328.1	871.7292
115.414942577	-33.616753401	771	FALSE	1	2328.1	871.7292
115.415183623	-33.616576411	772	FALSE	1	2328.1	871.7292
115.415355611	-33.616445413	773	FALSE	1	2328.1	871.7292
115.415616586	-33.616240395	774	FALSE	1	2328.1	871.7292
115.415932567	-33.616104384	775	FALSE	1	2328.1	871.7292
115.416015568	-33.6160363779999	776	FALSE	1	2328.1	871.7292
115.416146566	-33.61590438	777	FALSE	1	2328.1	871.7292
115.416243583	-33.6157563799999	778	FALSE	1	2328.1	871.7292
115.416325562	-33.615659385	779	FALSE	1	2328.1	871.7292
115.416463569	-33.6155503639999	780	FALSE	1	2328.1	871.7292
115.41654657	-33.61548837	781	FALSE	1	2328.1	871.7292
115.416752576	-33.6153973689999	782	FALSE	1	2328.1	871.7292
115.417308581	-33.615182362	783	FALSE	1	2328.1	871.7292
115.417479583	-33.6151313579999	784	FALSE	1	2328.1	871.7292
115.41769256	-33.61507434	785	FALSE	1	2328.1	871.7292
115.41785754	-33.6150183409999	786	FALSE	1	2328.1	871.7292
115.418200531	-33.614853358	787	FALSE	1	2328.1	871.7292
115.418503554	-33.614654335	788	FALSE	1	2328.1	871.7292
115.418640538	-33.614540338	789	FALSE	1	2328.1	871.7292
115.418723539	-33.6144493369999	790	FALSE	1	2328.1	871.7292
115.418882533	-33.614260322	791	FALSE	1	2328.1	871.7292
115.419123543	-33.6140033199999	792	FALSE	1	2328.1	871.7292
115.41955052	-33.61363332	793	FALSE	1	2328.1	871.7292
115.419653523	-33.613536306	794	FALSE	1	2328.1	871.7292
115.419736524	-33.613456312	795	FALSE	1	2328.1	871.7292
115.419894496	-33.613290293	796	FALSE	1	2328.1	871.7292
115.420018486	-33.613171301	797	FALSE	1	2328.1	871.7292
115.420135505	-33.6130452969999	798	FALSE	1	2328.1	871.7292
115.420301507	-33.612879297	799	FALSE	1	2328.1	871.7292
115.420577521	-33.612617281	800	FALSE	1	2328.1	871.7292
115.420687531	-33.6125432819999	801	FALSE	1	2328.1	871.7292
115.420879521	-33.612349272	802	FALSE	1	2328.1	871.7292
115.421003512	-33.61225827	803	FALSE	1	2328.1	871.7292
115.42113451	-33.612173282	804	FALSE	1	2328.1	871.7292
115.421347524	-33.6120482769999	805	FALSE	1	2328.1	871.7292
115.421615508	-33.6118772629999	806	FALSE	1	2328.1	871.7292
115.421691537	-33.6118082579999	807	FALSE	1	2328.1	871.7292
115.421835493	-33.611694261	808	FALSE	1	2328.1	871.7292
115.421973463	-33.6115802639999	809	FALSE	1	2328.1	871.7292
115.422173483	-33.611363259	810	FALSE	1	2328.1	871.7292
115.422229474	-33.6112662639999	811	FALSE	1	2328.1	871.7292
115.422311161	-33.611181034	812	FALSE	1	2328.1	871.7292
115.422811503	-33.611330237	813	FALSE	1	2328.1	871.7292
115.422893482	-33.6111892289999	814	FALSE	1	2328.1	871.7292
115.423031488	-33.611063244	815	FALSE	1	2328.1	871.7292
115.423141463	-33.6109552419999	816	FALSE	1	2328.1	871.7292
115.423244466	-33.6108872359999	817	FALSE	1	2328.1	871.7292
115.42341649	-33.610778234	818	FALSE	1	2328.1	871.7292
115.423540481	-33.610704233	819	FALSE	1	2328.1	871.7292
115.423712469	-33.6106252389999	820	FALSE	1	2328.1	871.7292
115.423883471	-33.6105632269999	821	FALSE	1	2328.1	871.7292
115.4240275	-33.6104942219999	822	FALSE	1	2328.1	871.7292
115.424309463	-33.6103762289999	823	FALSE	1	2328.1	871.7292
115.424474479	-33.610302229	824	FALSE	1	2328.1	871.7292
115.424646467	-33.610222216	825	FALSE	1	2328.1	871.7292
115.424824478	-33.61012622	826	FALSE	1	2328.1	871.7292
115.425024498	-33.610000216	827	FALSE	1	2328.1	871.7292
115.42537446	-33.60975622	828	FALSE	1	2328.1	871.7292
115.425746468	-33.609522195	829	FALSE	1	2328.1	871.7292
115.425959445	-33.6093741949999	830	FALSE	1	2328.1	871.7292
115.426289442	-33.6091861969999	831	FALSE	1	2328.1	871.7292
115.426625424	-33.608987193	832	FALSE	1	2328.1	871.7292
115.426777447	-33.6088852029999	833	FALSE	1	2328.1	871.7292
115.42700444	-33.608714189	834	FALSE	1	2328.1	871.7292
115.427155441	-33.608571183	835	FALSE	1	2328.1	871.7292
115.427300455	-33.6084571869999	836	FALSE	1	2328.1	871.7292
115.427540443	-33.608303174	837	FALSE	1	2328.1	871.7292
115.427919423	-33.6079321569999	838	FALSE	1	2328.1	871.7292
115.428064401	-33.6077731679999	839	FALSE	1	2328.1	871.7292
115.428181419	-33.607676172	840	FALSE	1	2328.1	871.7292
115.428319426	-33.6075501679999	841	FALSE	1	2328.1	871.7292
115.428449403	-33.6074071639999	842	FALSE	1	2328.1	871.7292
115.428539411	-33.607282141	843	FALSE	1	2328.1	871.7292
115.428650408	-33.607168144	844	FALSE	1	2328.1	871.7292
115.429138413	-33.6067341519999	845	FALSE	1	2328.1	871.7292
115.429325366	-33.6065061209999	846	FALSE	1	2328.1	871.7292
115.429455379	-33.606403131	847	FALSE	1	2328.1	871.7292
115.429572398	-33.6062891349999	848	FALSE	1	2328.1	871.7292
115.429855382	-33.6059981299999	849	FALSE	1	2328.1	871.7292
115.4301034	-33.605707106	850	FALSE	1	2328.1	871.7292
115.430193372	-33.6056101099999	851	FALSE	1	2328.1	871.7292
115.430303383	-33.6054671059999	852	FALSE	1	2328.1	871.7292
