long	lat	order	hole	piece	group	AREASQKM16
115.750840142	-34.1983290759999	1476	FALSE	1	2324.1	1590.9793
115.751461153	-34.198493116	1477	FALSE	1	2324.1	1590.9793
115.752077273	-34.198632661	1478	FALSE	1	2324.1	1590.9793
115.752693612	-34.198737778	1479	FALSE	1	2324.1	1590.9793
115.753295022	-34.198831887	1480	FALSE	1	2324.1	1590.9793
115.753804708	-34.1989378929999	1481	FALSE	1	2324.1	1590.9793
115.754154889	-34.199147239	1482	FALSE	1	2324.1	1590.9793
115.754447619	-34.199492985	1483	FALSE	1	2324.1	1590.9793
115.754714654	-34.19989536	1484	FALSE	1	2324.1	1590.9793
115.754966759	-34.200309575	1485	FALSE	1	2324.1	1590.9793
115.755235289	-34.2007657299999	1486	FALSE	1	2324.1	1590.9793
115.755469692	-34.201190397	1487	FALSE	1	2324.1	1590.9793
115.755656281	-34.2014757229999	1488	FALSE	1	2324.1	1590.9793
115.755893129	-34.201644239	1489	FALSE	1	2324.1	1590.9793
115.756202576	-34.201789316	1490	FALSE	1	2324.1	1590.9793
115.756522024	-34.2019879879999	1491	FALSE	1	2324.1	1590.9793
115.756835924	-34.20220688	1492	FALSE	1	2324.1	1590.9793
115.75709365	-34.202447102	1493	FALSE	1	2324.1	1590.9793
115.757258813	-34.202685937	1494	FALSE	1	2324.1	1590.9793
115.757420033	-34.202949803	1495	FALSE	1	2324.1	1590.9793
115.757614031	-34.2032719979999	1496	FALSE	1	2324.1	1590.9793
115.757792917	-34.2036103639999	1497	FALSE	1	2324.1	1590.9793
115.757939574	-34.2038453129999	1498	FALSE	1	2324.1	1590.9793
115.758104116	-34.203950504	1499	FALSE	1	2324.1	1590.9793
115.758316035	-34.2040134229999	1500	FALSE	1	2324.1	1590.9793
115.75857128	-34.2040746399999	1501	FALSE	1	2324.1	1590.9793
115.759211782	-34.2042417869999	1502	FALSE	1	2324.1	1590.9793
115.75937939	-34.2038662919999	1503	FALSE	1	2324.1	1590.9793
115.759448995	-34.203549998	1504	FALSE	1	2324.1	1590.9793
115.759778006	-34.2035009919999	1505	FALSE	1	2324.1	1590.9793
115.760340982	-34.2036299919999	1506	FALSE	1	2324.1	1590.9793
115.761833905	-34.204192022	1507	FALSE	1	2324.1	1590.9793
115.762177005	-34.2043439999999	1508	FALSE	1	2324.1	1590.9793
115.762603982	-34.204415003	1509	FALSE	1	2324.1	1590.9793
115.764389015	-34.204328996	1510	FALSE	1	2324.1	1590.9793
115.765006011	-34.204349994	1511	FALSE	1	2324.1	1590.9793
115.766755018	-34.204718995	1512	FALSE	1	2324.1	1590.9793
115.767785011	-34.2049549989999	1513	FALSE	1	2324.1	1590.9793
115.768329007	-34.2052359959999	1514	FALSE	1	2324.1	1590.9793
115.768717988	-34.2054160009999	1515	FALSE	1	2324.1	1590.9793
115.769635014	-34.2057470029999	1516	FALSE	1	2324.1	1590.9793
115.769892521	-34.205878463	1517	FALSE	1	2324.1	1590.9793
115.770222992	-34.206104996	1518	FALSE	1	2324.1	1590.9793
115.77047101	-34.206185009	1519	FALSE	1	2324.1	1590.9793
115.770955985	-34.2062050069999	1520	FALSE	1	2324.1	1590.9793
115.771241014	-34.206164992	1521	FALSE	1	2324.1	1590.9793
115.771531992	-34.206106994	1522	FALSE	1	2324.1	1590.9793
115.771969992	-34.2057040089999	1523	FALSE	1	2324.1	1590.9793
115.772173991	-34.2054840069999	1524	FALSE	1	2324.1	1590.9793
115.772502016	-34.205272996	1525	FALSE	1	2324.1	1590.9793
115.772878002	-34.205265004	1526	FALSE	1	2324.1	1590.9793
115.773114997	-34.2053710079999	1527	FALSE	1	2324.1	1590.9793
115.773276984	-34.2055649989999	1528	FALSE	1	2324.1	1590.9793
115.773354984	-34.206068995	1529	FALSE	1	2324.1	1590.9793
115.773394989	-34.2066470089999	1530	FALSE	1	2324.1	1590.9793
115.773469959	-34.207007463	1531	FALSE	1	2324.1	1590.9793
115.773612017	-34.207359999	1532	FALSE	1	2324.1	1590.9793
115.773948	-34.2078520069999	1533	FALSE	1	2324.1	1590.9793
115.774626133	-34.208367694	1534	FALSE	1	2324.1	1590.9793
115.774898204	-34.208680548	1535	FALSE	1	2324.1	1590.9793
115.775020625	-34.2091022	1536	FALSE	1	2324.1	1590.9793
115.775020005	-34.2098269919999	1537	FALSE	1	2324.1	1590.9793
115.775193015	-34.2104660009999	1538	FALSE	1	2324.1	1590.9793
115.775496658	-34.211496155	1539	FALSE	1	2324.1	1590.9793
115.775576009	-34.211702005	1540	FALSE	1	2324.1	1590.9793
115.775823151	-34.2121355149999	1541	FALSE	1	2324.1	1590.9793
115.776108837	-34.212557204	1542	FALSE	1	2324.1	1590.9793
115.776457083	-34.2129257239999	1543	FALSE	1	2324.1	1590.9793
115.777164015	-34.213240002	1544	FALSE	1	2324.1	1590.9793
115.777494012	-34.213334001	1545	FALSE	1	2324.1	1590.9793
115.778027788	-34.2133540909999	1546	FALSE	1	2324.1	1590.9793
115.779445009	-34.213222002	1547	FALSE	1	2324.1	1590.9793
115.780042624	-34.2134002299999	1548	FALSE	1	2324.1	1590.9793
115.780336266	-34.2135206839999	1549	FALSE	1	2324.1	1590.9793
115.782063994	-34.2140749989999	1550	FALSE	1	2324.1	1590.9793
115.78318615	-34.214062124	1551	FALSE	1	2324.1	1590.9793
115.784528985	-34.213885005	1552	FALSE	1	2324.1	1590.9793
115.786554005	-34.2136440049999	1553	FALSE	1	2324.1	1590.9793
115.788379954	-34.213639676	1554	FALSE	1	2324.1	1590.9793
115.789449002	-34.213422005	1555	FALSE	1	2324.1	1590.9793
115.790289999	-34.213014006	1556	FALSE	1	2324.1	1590.9793
115.790754243	-34.212872333	1557	FALSE	1	2324.1	1590.9793
115.791505997	-34.2128710009999	1558	FALSE	1	2324.1	1590.9793
115.792276986	-34.212976007	1559	FALSE	1	2324.1	1590.9793
115.793640991	-34.212878993	1560	FALSE	1	2324.1	1590.9793
115.794601014	-34.2127429999999	1561	FALSE	1	2324.1	1590.9793
115.795755984	-34.212513007	1562	FALSE	1	2324.1	1590.9793
115.79653201	-34.2123019969999	1563	FALSE	1	2324.1	1590.9793
115.797177001	-34.2120890059999	1564	FALSE	1	2324.1	1590.9793
115.797816992	-34.211570007	1565	FALSE	1	2324.1	1590.9793
115.798587982	-34.210751992	1566	FALSE	1	2324.1	1590.9793
115.798888997	-34.210515008	1567	FALSE	1	2324.1	1590.9793
115.799205014	-34.210371003	1568	FALSE	1	2324.1	1590.9793
115.800325017	-34.209987998	1569	FALSE	1	2324.1	1590.9793
115.801242006	-34.2096769949999	1570	FALSE	1	2324.1	1590.9793
115.801826262	-34.209593911	1571	FALSE	1	2324.1	1590.9793
115.802433987	-34.209656996	1572	FALSE	1	2324.1	1590.9793
115.803762988	-34.2102289979999	1573	FALSE	1	2324.1	1590.9793
115.804132003	-34.210282	1574	FALSE	1	2324.1	1590.9793
115.805295988	-34.210164007	1575	FALSE	1	2324.1	1590.9793
115.806690982	-34.210342995	1576	FALSE	1	2324.1	1590.9793
115.807689987	-34.210510993	1577	FALSE	1	2324.1	1590.9793
115.808561351	-34.2107600589999	1578	FALSE	1	2324.1	1590.9793
115.81051286	-34.211688222	1579	FALSE	1	2324.1	1590.9793
115.811646988	-34.212562939	1580	FALSE	1	2324.1	1590.9793
115.813253134	-34.213645615	1581	FALSE	1	2324.1	1590.9793
115.81384469	-34.2142346919999	1582	FALSE	1	2324.1	1590.9793
115.81519227	-34.214918562	1583	FALSE	1	2324.1	1590.9793
115.816953249	-34.2153706839999	1584	FALSE	1	2324.1	1590.9793
115.819485546	-34.2155675239999	1585	FALSE	1	2324.1	1590.9793
115.821438953	-34.215334998	1586	FALSE	1	2324.1	1590.9793
115.822236113	-34.215477781	1587	FALSE	1	2324.1	1590.9793
115.826149533	-34.2178761019999	1588	FALSE	1	2324.1	1590.9793
115.826912164	-34.217988286	1589	FALSE	1	2324.1	1590.9793
115.82855419	-34.217536128	1590	FALSE	1	2324.1	1590.9793
115.831290303	-34.217138322	1591	FALSE	1	2324.1	1590.9793
115.833241921	-34.217995112	1592	FALSE	1	2324.1	1590.9793
115.833789713	-34.2182619559999	1593	FALSE	1	2324.1	1590.9793
115.834122484	-34.2185663189999	1594	FALSE	1	2324.1	1590.9793
115.835086668	-34.219106777	1595	FALSE	1	2324.1	1590.9793
115.837407922	-34.2198040979999	1596	FALSE	1	2324.1	1590.9793
115.838370755	-34.220260974	1597	FALSE	1	2324.1	1590.9793
115.840750519	-34.221010594	1598	FALSE	1	2324.1	1590.9793
115.841892823	-34.2216650309999	1599	FALSE	1	2324.1	1590.9793
115.843201713	-34.222224287	1600	FALSE	1	2324.1	1590.9793
115.843618032	-34.222307537	1601	FALSE	1	2324.1	1590.9793
115.844120053	-34.2223509	1602	FALSE	1	2324.1	1590.9793
115.84558144	-34.221974352	1603	FALSE	1	2324.1	1590.9793
115.847571347	-34.2209227929999	1604	FALSE	1	2324.1	1590.9793
115.848571045	-34.220637172	1605	FALSE	1	2324.1	1590.9793
115.851332051	-34.220470561	1606	FALSE	1	2324.1	1590.9793
115.852387997	-34.2203084449999	1607	FALSE	1	2324.1	1590.9793
115.85368725	-34.2195905529999	1608	FALSE	1	2324.1	1590.9793
115.864470263	-34.219484936	1609	FALSE	1	2324.1	1590.9793
115.867962765	-34.2193719009999	1610	FALSE	1	2324.1	1590.9793
115.868611261	-34.2191755609999	1611	FALSE	1	2324.1	1590.9793
115.8703664	-34.2183307029999	1612	FALSE	1	2324.1	1590.9793
115.869113902	-34.222023469	1613	FALSE	1	2324.1	1590.9793
115.874465386	-34.2184485289999	1614	FALSE	1	2324.1	1590.9793
115.878068301	-34.213058573	1615	FALSE	1	2324.1	1590.9793
115.878134001	-34.2131509989999	1616	FALSE	1	2324.1	1590.9793
115.878116007	-34.2222140009999	1617	FALSE	1	2324.1	1590.9793
115.876185996	-34.222211003	1618	FALSE	1	2324.1	1590.9793
115.876155008	-34.237596991	1619	FALSE	1	2324.1	1590.9793
115.877086014	-34.242242008	1620	FALSE	1	2324.1	1590.9793
115.877056011	-34.2513110039999	1621	FALSE	1	2324.1	1590.9793
115.877018999	-34.278338006	1622	FALSE	1	2324.1	1590.9793
115.876998012	-34.291185997	1623	FALSE	1	2324.1	1590.9793
115.87683701	-34.291180003	1624	FALSE	1	2324.1	1590.9793
115.876674987	-34.2911760069999	1625	FALSE	1	2324.1	1590.9793
115.876563078	-34.2911009709999	1626	FALSE	1	2324.1	1590.9793
115.87651811	-34.2910660429999	1627	FALSE	1	2324.1	1590.9793
115.876438905	-34.291046969	1628	FALSE	1	2324.1	1590.9793
115.876356816	-34.290977039	1629	FALSE	1	2324.1	1590.9793
115.876226876	-34.2908510359999	1630	FALSE	1	2324.1	1590.9793
115.876103032	-34.290740979	1631	FALSE	1	2324.1	1590.9793
115.875971997	-34.29073998	1632	FALSE	1	2324.1	1590.9793
115.875916918	-34.290763013	1633	FALSE	1	2324.1	1590.9793
115.875770042	-34.290899006	1634	FALSE	1	2324.1	1590.9793
115.875727921	-34.290990988	1635	FALSE	1	2324.1	1590.9793
115.875636817	-34.291122024	1636	FALSE	1	2324.1	1590.9793
115.875546845	-34.2912009629999	1637	FALSE	1	2324.1	1590.9793
115.875324012	-34.291360988	1638	FALSE	1	2324.1	1590.9793
115.875212031	-34.291520014	1639	FALSE	1	2324.1	1590.9793
115.875114831	-34.291587964	1640	FALSE	1	2324.1	1590.9793
115.875113006	-34.291737981	1641	FALSE	1	2324.1	1590.9793
115.87516093	-34.291835014	1642	FALSE	1	2324.1	1590.9793
115.875276818	-34.2920189779999	1643	FALSE	1	2324.1	1590.9793
115.875311055	-34.292123003	1644	FALSE	1	2324.1	1590.9793
115.875405006	-34.292340988	1645	FALSE	1	2324.1	1590.9793
115.875500016	-34.292495963	1646	FALSE	1	2324.1	1590.9793
115.875601923	-34.2927720019999	1647	FALSE	1	2324.1	1590.9793
115.87565014	-34.292806023	1648	FALSE	1	2324.1	1590.9793
115.875717811	-34.292892955	1649	FALSE	1	2324.1	1590.9793
115.875875856	-34.293066022	1650	FALSE	1	2324.1	1590.9793
115.875930935	-34.293100043	1651	FALSE	1	2324.1	1590.9793
115.875978129	-34.2931869939999	1652	FALSE	1	2324.1	1590.9793
115.876059852	-34.2932619549999	1653	FALSE	1	2324.1	1590.9793
115.876122121	-34.2933479989999	1654	FALSE	1	2324.1	1590.9793
115.876244871	-34.2934630139999	1655	FALSE	1	2324.1	1590.9793
115.876478142	-34.2936540069999	1656	FALSE	1	2324.1	1590.9793
115.87651811	-34.293712042	1657	FALSE	1	2324.1	1590.9793
115.876752111	-34.293946955	1658	FALSE	1	2324.1	1590.9793
115.876805036	-34.2940009559999	1659	FALSE	1	2324.1	1590.9793
115.876892162	-34.2941220019999	1660	FALSE	1	2324.1	1590.9793
115.876945087	-34.2942149639999	1661	FALSE	1	2324.1	1590.9793
115.876983959	-34.2943129779999	1662	FALSE	1	2324.1	1590.9793
115.876951912	-34.294438981	1663	FALSE	1	2324.1	1590.9793
115.876927056	-34.294590996	1664	FALSE	1	2324.1	1590.9793
115.876995822	-34.2948279619999	1665	FALSE	1	2324.1	1590.9793
115.876982135	-34.2950010289999	1666	FALSE	1	2324.1	1590.9793
115.876941838	-34.295240975	1667	FALSE	1	2324.1	1590.9793
115.876923844	-34.295436001	1668	FALSE	1	2324.1	1590.9793
115.876878839	-34.2955719949999	1669	FALSE	1	2324.1	1590.9793
115.876806095	-34.295732002	1670	FALSE	1	2324.1	1590.9793
115.876711085	-34.295965028	1671	FALSE	1	2324.1	1590.9793
115.87651811	-34.2962659849999	1672	FALSE	1	2324.1	1590.9793
115.876328018	-34.296551996	1673	FALSE	1	2324.1	1590.9793
115.876251003	-34.2967020309999	1674	FALSE	1	2324.1	1590.9793
115.876104127	-34.296930006	1675	FALSE	1	2324.1	1590.9793
115.875992145	-34.2970610419999	1676	FALSE	1	2324.1	1590.9793
115.875421906	-34.297487004	1677	FALSE	1	2324.1	1590.9793
115.875199073	-34.2976629579999	1678	FALSE	1	2324.1	1590.9793
115.875074133	-34.2977370319999	1679	FALSE	1	2324.1	1590.9793
115.874921162	-34.297850973	1680	FALSE	1	2324.1	1590.9793
115.874768154	-34.297940976	1681	FALSE	1	2324.1	1590.9793
115.874413922	-34.298123034	1682	FALSE	1	2324.1	1590.9793
115.874255183	-34.298185046	1683	FALSE	1	2324.1	1590.9793
115.874018991	-34.298286038	1684	FALSE	1	2324.1	1590.9793
115.873741081	-34.2984220129999	1685	FALSE	1	2324.1	1590.9793
115.873657933	-34.298489963	1686	FALSE	1	2324.1	1590.9793
115.87346317	-34.2986730389999	1687	FALSE	1	2324.1	1590.9793
115.873378927	-34.298798044	1688	FALSE	1	2324.1	1590.9793
115.873280998	-34.298928987	1689	FALSE	1	2324.1	1590.9793
115.873245009	-34.2990260189999	1690	FALSE	1	2324.1	1590.9793
115.873152847	-34.299317967	1691	FALSE	1	2324.1	1590.9793
115.873068969	-34.299467004	1692	FALSE	1	2324.1	1590.9793
115.872985092	-34.2995519739999	1693	FALSE	1	2324.1	1590.9793
115.872950162	-34.299592027	1694	FALSE	1	2324.1	1590.9793
115.872846101	-34.299648007	1695	FALSE	1	2324.1	1590.9793
115.872679077	-34.299721989	1696	FALSE	1	2324.1	1590.9793
115.872491868	-34.2997780439999	1697	FALSE	1	2324.1	1590.9793
115.872291009	-34.2998279939999	1698	FALSE	1	2324.1	1590.9793
115.872159973	-34.299833045	1699	FALSE	1	2324.1	1590.9793
115.871590062	-34.299826015	1700	FALSE	1	2324.1	1590.9793
115.871522063	-34.299819984	1701	FALSE	1	2324.1	1590.9793
115.871276162	-34.299775972	1702	FALSE	1	2324.1	1590.9793
115.871221084	-34.299770034	1703	FALSE	1	2324.1	1590.9793
115.871090049	-34.299718011	1704	FALSE	1	2324.1	1590.9793
115.870925142	-34.2996249569999	1705	FALSE	1	2324.1	1590.9793
115.870759906	-34.299510035	1706	FALSE	1	2324.1	1590.9793
115.870664167	-34.2994519819999	1707	FALSE	1	2324.1	1590.9793
115.870553973	-34.299416961	1708	FALSE	1	2324.1	1590.9793
115.870388045	-34.29939798	1709	FALSE	1	2324.1	1590.9793
115.87036786	-34.299386991	1710	FALSE	1	2324.1	1590.9793
115.869999976	-34.299510035	1711	FALSE	1	2324.1	1590.9793
115.869917158	-34.2995899549999	1712	FALSE	1	2324.1	1590.9793
115.86977207	-34.2997919929999	1713	FALSE	1	2324.1	1590.9793
115.869740023	-34.299858963	1714	FALSE	1	2324.1	1590.9793
115.869657935	-34.299976956	1715	FALSE	1	2324.1	1590.9793
115.869615121	-34.30006398	1716	FALSE	1	2324.1	1590.9793
115.869616945	-34.300215995	1717	FALSE	1	2324.1	1590.9793
115.869638882	-34.300288977	1718	FALSE	1	2324.1	1590.9793
115.869664067	-34.300480045	1719	FALSE	1	2324.1	1590.9793
115.869678849	-34.3006429559999	1720	FALSE	1	2324.1	1590.9793
115.869691077	-34.300685969	1721	FALSE	1	2324.1	1590.9793
115.869711955	-34.3007870339999	1722	FALSE	1	2324.1	1590.9793
115.869718087	-34.3008900049999	1723	FALSE	1	2324.1	1590.9793
115.869718087	-34.300952998	1724	FALSE	1	2324.1	1590.9793
115.869758055	-34.301061981	1725	FALSE	1	2324.1	1590.9793
115.869840143	-34.301211036	1726	FALSE	1	2324.1	1590.9793
115.869886899	-34.3013490079999	1727	FALSE	1	2324.1	1590.9793
115.869940919	-34.3014869629999	1728	FALSE	1	2324.1	1590.9793
115.869967893	-34.301527016	1729	FALSE	1	2324.1	1590.9793
115.869988077	-34.3016250279999	1730	FALSE	1	2324.1	1590.9793
115.870004977	-34.302077002	1731	FALSE	1	2324.1	1590.9793
115.870044944	-34.3021750149999	1732	FALSE	1	2324.1	1590.9793
115.870073013	-34.302221006	1733	FALSE	1	2324.1	1590.9793
115.870091044	-34.3025990159999	1734	FALSE	1	2324.1	1590.9793
115.869556063	-34.3028140239999	1735	FALSE	1	2324.1	1590.9793
115.869390098	-34.302859016	1736	FALSE	1	2324.1	1590.9793
115.868809091	-34.302878015	1737	FALSE	1	2324.1	1590.9793
115.86874715	-34.302882954	1738	FALSE	1	2324.1	1590.9793
115.868629073	-34.302923007	1739	FALSE	1	2324.1	1590.9793
115.868331014	-34.3030069779999	1740	FALSE	1	2324.1	1590.9793
115.868226952	-34.3030580019999	1741	FALSE	1	2324.1	1590.9793
115.868136943	-34.3031260449999	1742	FALSE	1	2324.1	1590.9793
115.868045876	-34.3032170459999	1743	FALSE	1	2324.1	1590.9793
115.867990068	-34.3033139679999	1744	FALSE	1	2324.1	1590.9793
115.867927068	-34.303456973	1745	FALSE	1	2324.1	1590.9793
115.867841038	-34.303690979	1746	FALSE	1	2324.1	1590.9793
115.867719018	-34.304183005	1747	FALSE	1	2324.1	1590.9793
115.867649887	-34.3042689559999	1748	FALSE	1	2324.1	1590.9793
115.867545132	-34.30434303	1749	FALSE	1	2324.1	1590.9793
115.867095088	-34.3045289739999	1750	FALSE	1	2324.1	1590.9793
115.866528133	-34.304484962	1751	FALSE	1	2324.1	1590.9793
115.866417939	-34.304455973	1752	FALSE	1	2324.1	1590.9793
115.866183974	-34.304380012	1753	FALSE	1	2324.1	1590.9793
115.866003956	-34.3043440289999	1754	FALSE	1	2324.1	1590.9793
115.865804849	-34.3042800379999	1755	FALSE	1	2324.1	1590.9793
115.86554318	-34.304210015	1756	FALSE	1	2324.1	1590.9793
115.865369988	-34.304174014	1757	FALSE	1	2324.1	1590.9793
115.865012142	-34.3040689709999	1758	FALSE	1	2324.1	1590.9793
115.864935857	-34.3040630319999	1759	FALSE	1	2324.1	1590.9793
115.864405914	-34.303835963	1760	FALSE	1	2324.1	1590.9793
115.86422699	-34.3037780029999	1761	FALSE	1	2324.1	1590.9793
115.864034051	-34.3037020419999	1762	FALSE	1	2324.1	1590.9793
115.863668978	-34.303573985	1763	FALSE	1	2324.1	1590.9793
115.863330952	-34.3034630029999	1764	FALSE	1	2324.1	1590.9793
115.863254995	-34.303462023	1765	FALSE	1	2324.1	1590.9793
115.863144839	-34.303433034	1766	FALSE	1	2324.1	1590.9793
115.863020994	-34.303380031	1767	FALSE	1	2324.1	1590.9793
115.86287014	-34.303293007	1768	FALSE	1	2324.1	1590.9793
115.862703845	-34.303229996	1769	FALSE	1	2324.1	1590.9793
115.862600879	-34.303200026	1770	FALSE	1	2324.1	1590.9793
115.862042137	-34.3031110229999	1771	FALSE	1	2324.1	1590.9793
115.861835182	-34.3030640329999	1772	FALSE	1	2324.1	1590.9793
115.86166991	-34.30305099	1773	FALSE	1	2324.1	1590.9793
115.861394152	-34.303014989	1774	FALSE	1	2324.1	1590.9793
115.861061893	-34.302961987	1775	FALSE	1	2324.1	1590.9793
115.860751898	-34.302924987	1776	FALSE	1	2324.1	1590.9793
115.860614038	-34.302913017	1777	FALSE	1	2324.1	1590.9793
115.860489135	-34.302878015	1778	FALSE	1	2324.1	1590.9793
115.860296159	-34.302835983	1779	FALSE	1	2324.1	1590.9793
115.860173008	-34.302804034	1780	FALSE	1	2324.1	1590.9793
115.860068983	-34.3027719909999	1781	FALSE	1	2324.1	1590.9793
115.859800051	-34.3026549969999	1782	FALSE	1	2324.1	1590.9793
115.859607843	-34.302584975	1783	FALSE	1	2324.1	1590.9793
115.859379973	-34.302520984	1784	FALSE	1	2324.1	1590.9793
115.858864082	-34.30233504	1785	FALSE	1	2324.1	1590.9793
115.858780935	-34.302350968	1786	FALSE	1	2324.1	1590.9793
115.858663916	-34.302328029	1787	FALSE	1	2324.1	1590.9793
115.858553029	-34.3022810379999	1788	FALSE	1	2324.1	1590.9793
115.85849795	-34.3022640369999	1789	FALSE	1	2324.1	1590.9793
115.858436046	-34.302263038	1790	FALSE	1	2324.1	1590.9793
115.858379873	-34.302279966	1791	FALSE	1	2324.1	1590.9793
115.857969832	-34.302644009	1792	FALSE	1	2324.1	1590.9793
115.857920155	-34.302746961	1793	FALSE	1	2324.1	1590.9793
115.857740174	-34.303170963	1794	FALSE	1	2324.1	1590.9793
115.857698053	-34.303262038	1795	FALSE	1	2324.1	1590.9793
115.857637938	-34.3033579789999	1796	FALSE	1	2324.1	1590.9793
115.857527051	-34.303472013	1797	FALSE	1	2324.1	1590.9793
115.857416164	-34.303517005	1798	FALSE	1	2324.1	1590.9793
115.857312138	-34.303527994	1799	FALSE	1	2324.1	1590.9793
115.857186834	-34.303584956	1800	FALSE	1	2324.1	1590.9793
115.857077042	-34.303583975	1801	FALSE	1	2324.1	1590.9793
115.856883008	-34.3035430159999	1802	FALSE	1	2324.1	1590.9793
115.856718101	-34.303524035	1803	FALSE	1	2324.1	1590.9793
115.856544945	-34.303528975	1804	FALSE	1	2324.1	1590.9793
115.856116946	-34.3035260149999	1805	FALSE	1	2324.1	1590.9793
115.855979049	-34.303490994	1806	FALSE	1	2324.1	1590.9793
115.855750084	-34.303397033	1807	FALSE	1	2324.1	1590.9793
115.855436878	-34.303023999	1808	FALSE	1	2324.1	1590.9793
115.855108925	-34.3026150379999	1809	FALSE	1	2324.1	1590.9793
115.85492387	-34.302442044	1810	FALSE	1	2324.1	1590.9793
115.85454084	-34.302008978	1811	FALSE	1	2324.1	1590.9793
115.8544451	-34.3019400279999	1812	FALSE	1	2324.1	1590.9793
115.85429388	-34.301842015	1813	FALSE	1	2324.1	1590.9793
115.854059879	-34.3017199889999	1814	FALSE	1	2324.1	1590.9793
115.853632938	-34.301602977	1815	FALSE	1	2324.1	1590.9793
115.853577823	-34.301567975	1816	FALSE	1	2324.1	1590.9793
115.853501904	-34.3014759929999	1817	FALSE	1	2324.1	1590.9793
115.853325134	-34.3012169739999	1818	FALSE	1	2324.1	1590.9793
115.853214941	-34.301165045	1819	FALSE	1	2324.1	1590.9793
115.853167089	-34.3011359619999	1820	FALSE	1	2324.1	1590.9793
115.853024155	-34.3009629869999	1821	FALSE	1	2324.1	1590.9793
115.852934876	-34.3007960429999	1822	FALSE	1	2324.1	1590.9793
115.852902099	-34.3006929979999	1823	FALSE	1	2324.1	1590.9793
115.85283983	-34.300588955	1824	FALSE	1	2324.1	1590.9793
115.852478042	-34.300134003	1825	FALSE	1	2324.1	1590.9793
115.852430154	-34.300105013	1826	FALSE	1	2324.1	1590.9793
115.852362118	-34.300007999	1827	FALSE	1	2324.1	1590.9793
115.852280029	-34.299857964	1828	FALSE	1	2324.1	1590.9793
115.852151184	-34.2996569979999	1829	FALSE	1	2324.1	1590.9793
115.85207698	-34.2995020239999	1830	FALSE	1	2324.1	1590.9793
115.851967918	-34.2992490359999	1831	FALSE	1	2324.1	1590.9793
115.851866047	-34.299059042	1832	FALSE	1	2324.1	1590.9793
115.851756948	-34.2988869549999	1833	FALSE	1	2324.1	1590.9793
115.851668034	-34.298817025	1834	FALSE	1	2324.1	1590.9793
115.851612956	-34.298800023	1835	FALSE	1	2324.1	1590.9793
115.851574083	-34.298802983	1836	FALSE	1	2324.1	1590.9793
115.851349097	-34.2988070339999	1837	FALSE	1	2324.1	1590.9793
115.851305881	-34.298822963	1838	FALSE	1	2324.1	1590.9793
115.851233903	-34.298859963	1839	FALSE	1	2324.1	1590.9793
115.851131995	-34.298920976	1840	FALSE	1	2324.1	1590.9793
115.851123016	-34.2989489669999	1841	FALSE	1	2324.1	1590.9793
115.851102832	-34.298972998	1842	FALSE	1	2324.1	1590.9793
115.851089144	-34.299008019	1843	FALSE	1	2324.1	1590.9793
115.851039102	-34.29906696	1844	FALSE	1	2324.1	1590.9793
115.851227041	-34.299410042	1845	FALSE	1	2324.1	1590.9793
115.851301903	-34.299565016	1846	FALSE	1	2324.1	1590.9793
115.851295077	-34.2996110079999	1847	FALSE	1	2324.1	1590.9793
115.851218062	-34.2997020089999	1848	FALSE	1	2324.1	1590.9793
115.851098889	-34.299816025	1849	FALSE	1	2324.1	1590.9793
115.850945881	-34.2999350169999	1850	FALSE	1	2324.1	1590.9793
115.850828169	-34.29998604	1851	FALSE	1	2324.1	1590.9793
115.850716917	-34.300002967	1852	FALSE	1	2324.1	1590.9793
115.850544819	-34.300007019	1853	FALSE	1	2324.1	1590.9793
115.85031695	-34.299999989	1854	FALSE	1	2324.1	1590.9793
115.850193105	-34.299971018	1855	FALSE	1	2324.1	1590.9793
115.849888914	-34.2999229549999	1856	FALSE	1	2324.1	1590.9793
115.849716123	-34.2999219559999	1857	FALSE	1	2324.1	1590.9793
115.849605966	-34.2999099859999	1858	FALSE	1	2324.1	1590.9793
115.849496174	-34.2998399639999	1859	FALSE	1	2324.1	1590.9793
115.849447921	-34.299806035	1860	FALSE	1	2324.1	1590.9793
115.849330902	-34.299770034	1861	FALSE	1	2324.1	1590.9793
115.849103033	-34.299718011	1862	FALSE	1	2324.1	1590.9793
115.848881989	-34.2996879679999	1863	FALSE	1	2324.1	1590.9793
115.848834101	-34.2997100009999	1864	FALSE	1	2324.1	1590.9793
115.848806032	-34.299749961	1865	FALSE	1	2324.1	1590.9793
115.848757086	-34.299773012	1866	FALSE	1	2324.1	1590.9793
115.848640067	-34.2997839829999	1867	FALSE	1	2324.1	1590.9793
115.848528815	-34.2998109929999	1868	FALSE	1	2324.1	1590.9793
115.847831154	-34.299807033	1869	FALSE	1	2324.1	1590.9793
115.847624162	-34.299793972	1870	FALSE	1	2324.1	1590.9793
115.847403118	-34.299770034	1871	FALSE	1	2324.1	1590.9793
115.847174884	-34.299763022	1872	FALSE	1	2324.1	1590.9793
115.846885074	-34.299737992	1873	FALSE	1	2324.1	1590.9793
115.846557815	-34.2996879679999	1874	FALSE	1	2324.1	1590.9793
115.846378928	-34.299656018	1875	FALSE	1	2324.1	1590.9793
115.846264063	-34.299649987	1876	FALSE	1	2324.1	1590.9793
115.845878148	-34.2996820289999	1877	FALSE	1	2324.1	1590.9793
