long	lat	order	hole	piece	group	AREASQKM16
116.053190264	-31.1219174739999	34	FALSE	1	2463.1	281.5417
116.053077589	-31.121476916	35	FALSE	1	2463.1	281.5417
116.052775916	-31.1205402969999	36	FALSE	1	2463.1	281.5417
116.052244184	-31.1189330729999	37	FALSE	1	2463.1	281.5417
116.051993648	-31.118227465	38	FALSE	1	2463.1	281.5417
116.051770086	-31.1175150299999	39	FALSE	1	2463.1	281.5417
116.051585396	-31.1168452549999	40	FALSE	1	2463.1	281.5417
116.051523091	-31.1164813789999	41	FALSE	1	2463.1	281.5417
116.051460128	-31.115748058	42	FALSE	1	2463.1	281.5417
116.051474874	-31.115080263	43	FALSE	1	2463.1	281.5417
116.051639744	-31.112762768	44	FALSE	1	2463.1	281.5417
116.051847101	-31.110002198	45	FALSE	1	2463.1	281.5417
116.052022082	-31.1075416799999	46	FALSE	1	2463.1	281.5417
116.052093731	-31.106831668	47	FALSE	1	2463.1	281.5417
116.052128297	-31.1061194179999	48	FALSE	1	2463.1	281.5417
116.052118551	-31.1052069049999	49	FALSE	1	2463.1	281.5417
116.05206997	-31.1046755479999	50	FALSE	1	2463.1	281.5417
116.051990035	-31.104146967	51	FALSE	1	2463.1	281.5417
116.051889587	-31.10366691	52	FALSE	1	2463.1	281.5417
116.051763954	-31.1031917189999	53	FALSE	1	2463.1	281.5417
116.050313517	-31.0984824519999	54	FALSE	1	2463.1	281.5417
116.049548148	-31.095970281	55	FALSE	1	2463.1	281.5417
116.049005649	-31.094230319	56	FALSE	1	2463.1	281.5417
116.048761172	-31.093406903	57	FALSE	1	2463.1	281.5417
116.048595243	-31.092569463	58	FALSE	1	2463.1	281.5417
116.048537646	-31.0921028189999	59	FALSE	1	2463.1	281.5417
116.048504504	-31.091634455	60	FALSE	1	2463.1	281.5417
116.048459865	-31.0906191559999	61	FALSE	1	2463.1	281.5417
116.048379491	-31.0890113579999	62	FALSE	1	2463.1	281.5417
116.048765771	-31.0890082679999	63	FALSE	1	2463.1	281.5417
116.048858773	-31.0889752649999	64	FALSE	1	2463.1	281.5417
116.078230615	-31.08893018	65	FALSE	1	2463.1	281.5417
116.078386616	-31.0888371799999	66	FALSE	1	2463.1	281.5417
116.083795587	-31.0888281709999	67	FALSE	1	2463.1	281.5417
116.083758613	-31.0890161679999	68	FALSE	1	2463.1	281.5417
116.103161465	-31.0889760599999	69	FALSE	1	2463.1	281.5417
116.12069143	-31.0889368589999	70	FALSE	1	2463.1	281.5417
116.129570383	-31.088915769	71	FALSE	1	2463.1	281.5417
116.136074319	-31.0889047059999	72	FALSE	1	2463.1	281.5417
116.149929134	-31.088883967	73	FALSE	1	2463.1	281.5417
116.149974832	-31.0889361559999	74	FALSE	1	2463.1	281.5417
116.150113788	-31.0890065479999	75	FALSE	1	2463.1	281.5417
116.15025924	-31.0890712419999	76	FALSE	1	2463.1	281.5417
116.150432032	-31.0891018419999	77	FALSE	1	2463.1	281.5417
116.151331683	-31.089060457	78	FALSE	1	2463.1	281.5417
116.158576678	-31.089032189	79	FALSE	1	2463.1	281.5417
116.161941284	-31.089014318	80	FALSE	1	2463.1	281.5417
116.164657797	-31.089014818	81	FALSE	1	2463.1	281.5417
116.169909307	-31.089019998	82	FALSE	1	2463.1	281.5417
116.180022034	-31.088969012	83	FALSE	1	2463.1	281.5417
116.183151726	-31.0889504749999	84	FALSE	1	2463.1	281.5417
116.186601232	-31.088984034	85	FALSE	1	2463.1	281.5417
116.191449198	-31.088990953	86	FALSE	1	2463.1	281.5417
116.20060453	-31.0890362399999	87	FALSE	1	2463.1	281.5417
116.200866198	-31.089079845	88	FALSE	1	2463.1	281.5417
116.215532081	-31.089017704	89	FALSE	1	2463.1	281.5417
116.219695088	-31.088998685	90	FALSE	1	2463.1	281.5417
116.221287036	-31.089005568	91	FALSE	1	2463.1	281.5417
116.221281342	-31.102293748	92	FALSE	1	2463.1	281.5417
116.225548338	-31.10235872	93	FALSE	1	2463.1	281.5417
116.225441904	-31.1091288499999	94	FALSE	1	2463.1	281.5417
116.232069428	-31.109096679	95	FALSE	1	2463.1	281.5417
116.231913646	-31.115992628	96	FALSE	1	2463.1	281.5417
116.234594644	-31.1158406129999	97	FALSE	1	2463.1	281.5417
116.234488976	-31.157030586	98	FALSE	1	2463.1	281.5417
116.234587964	-31.157031585	99	FALSE	1	2463.1	281.5417
116.234501423	-31.178048288	100	FALSE	1	2463.1	281.5417
116.238662934	-31.178062348	101	FALSE	1	2463.1	281.5417
116.238677789	-31.180560366	102	FALSE	1	2463.1	281.5417
116.247451294	-31.1806814299999	103	FALSE	1	2463.1	281.5417
116.246652528	-31.206804447	104	FALSE	1	2463.1	281.5417
116.246322459	-31.206800433	105	FALSE	1	2463.1	281.5417
116.246232815	-31.216172496	106	FALSE	1	2463.1	281.5417
116.244758799	-31.216157621	107	FALSE	1	2463.1	281.5417
116.245004772	-31.2305702319999	108	FALSE	1	2463.1	281.5417
116.245005064	-31.230660937	109	FALSE	1	2463.1	281.5417
116.208718918	-31.23076228	110	FALSE	1	2463.1	281.5417
116.193167691	-31.230802573	111	FALSE	1	2463.1	281.5417
116.177616465	-31.230840998	112	FALSE	1	2463.1	281.5417
116.177188393	-31.2306605119999	113	FALSE	1	2463.1	281.5417
116.16008369	-31.230693978	114	FALSE	1	2463.1	281.5417
116.160026203	-31.230784813	115	FALSE	1	2463.1	281.5417
116.151425671	-31.2308007419999	116	FALSE	1	2463.1	281.5417
116.147118671	-31.230810935	117	FALSE	1	2463.1	281.5417
116.144014236	-31.230813988	118	FALSE	1	2463.1	281.5417
116.130447113	-31.2308370759999	119	FALSE	1	2463.1	281.5417
116.112006912	-31.230866047	120	FALSE	1	2463.1	281.5417
116.109255068	-31.2308701169999	121	FALSE	1	2463.1	281.5417
116.106465993	-31.2308769979999	122	FALSE	1	2463.1	281.5417
116.093524991	-31.230868008	123	FALSE	1	2463.1	281.5417
116.09320098	-31.230886008	124	FALSE	1	2463.1	281.5417
116.088180223	-31.230909374	125	FALSE	1	2463.1	281.5417
116.083160013	-31.2309009749999	126	FALSE	1	2463.1	281.5417
116.078139912	-31.23090486	127	FALSE	1	2463.1	281.5417
116.073116855	-31.2309242659999	128	FALSE	1	2463.1	281.5417
116.072899023	-31.2309070059999	129	FALSE	1	2463.1	281.5417
116.068663892	-31.230910206	130	FALSE	1	2463.1	281.5417
116.060179759	-31.230913148	131	FALSE	1	2463.1	281.5417
116.038370826	-31.230918161	132	FALSE	1	2463.1	281.5417
116.038123283	-31.2309283549999	133	FALSE	1	2463.1	281.5417
116.037837415	-31.230957825	134	FALSE	1	2463.1	281.5417
116.037697328	-31.230586715	135	FALSE	1	2463.1	281.5417
116.037580674	-31.2302099629999	136	FALSE	1	2463.1	281.5417
116.037487088	-31.229828641	137	FALSE	1	2463.1	281.5417
116.037417264	-31.229443341	138	FALSE	1	2463.1	281.5417
116.037372624	-31.2290672359999	139	FALSE	1	2463.1	281.5417
116.037350286	-31.228689688	140	FALSE	1	2463.1	281.5417
116.037350615	-31.228311419	141	FALSE	1	2463.1	281.5417
116.037373646	-31.227933871	142	FALSE	1	2463.1	281.5417
116.038333085	-31.219435526	143	FALSE	1	2463.1	281.5417
116.038783423	-31.2153530379999	144	FALSE	1	2463.1	281.5417
116.038889637	-31.2148680239999	145	FALSE	1	2463.1	281.5417
116.039074692	-31.214400843	146	FALSE	1	2463.1	281.5417
116.039334937	-31.213960839	147	FALSE	1	2463.1	281.5417
116.040039825	-31.213212477	148	FALSE	1	2463.1	281.5417
116.041980968	-31.211559188	149	FALSE	1	2463.1	281.5417
116.042306402	-31.2112163639999	150	FALSE	1	2463.1	281.5417
116.042583218	-31.2108427749999	151	FALSE	1	2463.1	281.5417
116.042806781	-31.210443897	152	FALSE	1	2463.1	281.5417
116.042972783	-31.210029182	153	FALSE	1	2463.1	281.5417
116.043081808	-31.20960087	154	FALSE	1	2463.1	281.5417
116.044245721	-31.2017399979999	155	FALSE	1	2463.1	281.5417
116.045165155	-31.195466648	156	FALSE	1	2463.1	281.5417
116.045234286	-31.195032749	157	FALSE	1	2463.1	281.5417
116.045324295	-31.1946016439999	158	FALSE	1	2463.1	281.5417
116.045434781	-31.194174146	159	FALSE	1	2463.1	281.5417
116.045712692	-31.1933449759999	160	FALSE	1	2463.1	281.5417
116.046062617	-31.1925505479999	161	FALSE	1	2463.1	281.5417
116.051277263	-31.1812407959999	162	FALSE	1	2463.1	281.5417
116.052354706	-31.178918546	163	FALSE	1	2463.1	281.5417
