long	lat	order	hole	piece	group	AREASQKM16
151.193328015	-33.8145410079999	82	FALSE	1	83.1	2.5348
151.193394007	-33.814748004	83	FALSE	1	83.1	2.5348
151.193455984	-33.8149840089999	84	FALSE	1	83.1	2.5348
151.193336008	-33.815050997	85	FALSE	1	83.1	2.5348
151.193346009	-33.815114008	86	FALSE	1	83.1	2.5348
151.193492995	-33.815141	87	FALSE	1	83.1	2.5348
151.193603991	-33.8158889919999	88	FALSE	1	83.1	2.5348
151.193631877	-33.81608302	89	FALSE	1	83.1	2.5348
151.193651989	-33.8162230089999	90	FALSE	1	83.1	2.5348
151.193651989	-33.816249002	91	FALSE	1	83.1	2.5348
151.193621	-33.8173649949999	92	FALSE	1	83.1	2.5348
151.193616	-33.817491998	93	FALSE	1	83.1	2.5348
151.193616	-33.817543002	94	FALSE	1	83.1	2.5348
151.193623445	-33.8175730099999	95	FALSE	1	83.1	2.5348
151.193420104	-33.817579429	96	FALSE	1	83.1	2.5348
151.19331367	-33.817577635	97	FALSE	1	83.1	2.5348
151.193176029	-33.81758768	98	FALSE	1	83.1	2.5348
151.193084341	-33.817618834	99	FALSE	1	83.1	2.5348
151.192822343	-33.817781061	100	FALSE	1	83.1	2.5348
151.192447781	-33.8180186189999	101	FALSE	1	83.1	2.5348
151.1923581	-33.817895095	102	FALSE	1	83.1	2.5348
151.191441001	-33.816647991	103	FALSE	1	83.1	2.5348
151.191449104	-33.8166447909999	104	FALSE	1	83.1	2.5348
151.191368293	-33.8165336609999	105	FALSE	1	83.1	2.5348
151.188404128	-33.8180333999999	106	FALSE	1	83.1	2.5348
151.189059194	-33.8189542379999	107	FALSE	1	83.1	2.5348
151.188963125	-33.8189925519999	108	FALSE	1	83.1	2.5348
151.188031791	-33.819459029	109	FALSE	1	83.1	2.5348
151.187933898	-33.81954424	110	FALSE	1	83.1	2.5348
151.188090995	-33.819730998	111	FALSE	1	83.1	2.5348
151.188375986	-33.820120996	112	FALSE	1	83.1	2.5348
151.188654993	-33.820501005	113	FALSE	1	83.1	2.5348
151.189142997	-33.821169003	114	FALSE	1	83.1	2.5348
151.186802034	-33.8223470089999	115	FALSE	1	83.1	2.5348
151.186671984	-33.822412998	116	FALSE	1	83.1	2.5348
151.186648405	-33.822425671	117	FALSE	1	83.1	2.5348
151.186545731	-33.8222792619999	118	FALSE	1	83.1	2.5348
151.186359982	-33.8220509349999	119	FALSE	1	83.1	2.5348
151.186245482	-33.82188597	120	FALSE	1	83.1	2.5348
151.186122367	-33.821732346	121	FALSE	1	83.1	2.5348
151.185905265	-33.821511474	122	FALSE	1	83.1	2.5348
151.185720027	-33.821327991	123	FALSE	1	83.1	2.5348
151.185315973	-33.8209278369999	124	FALSE	1	83.1	2.5348
151.1847223	-33.8203291209999	125	FALSE	1	83.1	2.5348
151.184218527	-33.8198212409999	126	FALSE	1	83.1	2.5348
151.184061723	-33.819663158	127	FALSE	1	83.1	2.5348
151.183748444	-33.819358796	128	FALSE	1	83.1	2.5348
151.183310042	-33.8189328889999	129	FALSE	1	83.1	2.5348
151.183168093	-33.818793473	130	FALSE	1	83.1	2.5348
151.183037752	-33.818671539	131	FALSE	1	83.1	2.5348
151.182910805	-33.8185497539999	132	FALSE	1	83.1	2.5348
151.182580297	-33.818239509	133	FALSE	1	83.1	2.5348
151.182244461	-33.817924269	134	FALSE	1	83.1	2.5348
151.182206647	-33.817886103	135	FALSE	1	83.1	2.5348
151.182179637	-33.8178617949999	136	FALSE	1	83.1	2.5348
151.18212923	-33.817822297	137	FALSE	1	83.1	2.5348
151.182074517	-33.817786296	138	FALSE	1	83.1	2.5348
151.18201619	-33.817752996	139	FALSE	1	83.1	2.5348
151.181895959	-33.8176923349999	140	FALSE	1	83.1	2.5348
151.181824675	-33.817659923	141	FALSE	1	83.1	2.5348
151.181751601	-33.8176300449999	142	FALSE	1	83.1	2.5348
151.18167674	-33.817602961	143	FALSE	1	83.1	2.5348
151.181600419	-33.8175787449999	144	FALSE	1	83.1	2.5348
151.181523695	-33.8175575069999	145	FALSE	1	83.1	2.5348
151.181166726	-33.8174890939999	146	FALSE	1	83.1	2.5348
151.180840306	-33.8174266739999	147	FALSE	1	83.1	2.5348
151.179876341	-33.817244672	148	FALSE	1	83.1	2.5348
151.179663619	-33.8171360389999	149	FALSE	1	83.1	2.5348
151.17904655	-33.816720696	150	FALSE	1	83.1	2.5348
151.178879854	-33.816572548	151	FALSE	1	83.1	2.5348
151.178605922	-33.8163291069999	152	FALSE	1	83.1	2.5348
151.178519855	-33.816206525	153	FALSE	1	83.1	2.5348
151.178407435	-33.815956184	154	FALSE	1	83.1	2.5348
151.178217124	-33.815532515	155	FALSE	1	83.1	2.5348
151.177783321	-33.814565557	156	FALSE	1	83.1	2.5348
151.177711344	-33.814492464	157	FALSE	1	83.1	2.5348
151.177269949	-33.814154968	158	FALSE	1	83.1	2.5348
151.177210564	-33.814111585	159	FALSE	1	83.1	2.5348
151.176289705	-33.81344109	160	FALSE	1	83.1	2.5348
151.175984419	-33.8132189789999	161	FALSE	1	83.1	2.5348
151.175941568	-33.813181979	162	FALSE	1	83.1	2.5348
151.175703624	-33.81284169	163	FALSE	1	83.1	2.5348
151.175662197	-33.8127912959999	164	FALSE	1	83.1	2.5348
151.175624784	-33.8127379229999	165	FALSE	1	83.1	2.5348
151.175591314	-33.8126824789999	166	FALSE	1	83.1	2.5348
151.175562479	-33.812625592	167	FALSE	1	83.1	2.5348
151.175538352	-33.8125680009999	168	FALSE	1	83.1	2.5348
151.175523972	-33.812524341	169	FALSE	1	83.1	2.5348
151.17550594	-33.812449102	170	FALSE	1	83.1	2.5348
151.175491194	-33.8123626139999	171	FALSE	1	83.1	2.5348
151.175480026	-33.812280992	172	FALSE	1	83.1	2.5348
151.175472141	-33.8121980939999	173	FALSE	1	83.1	2.5348
151.175469258	-33.812115029	174	FALSE	1	83.1	2.5348
151.175474258	-33.8120330369999	175	FALSE	1	83.1	2.5348
151.175488311	-33.811953209	176	FALSE	1	83.1	2.5348
151.175513167	-33.8118777839999	177	FALSE	1	83.1	2.5348
151.175536199	-33.811827576	178	FALSE	1	83.1	2.5348
151.175547368	-33.811803637	179	FALSE	1	83.1	2.5348
151.175588029	-33.81173082	180	FALSE	1	83.1	2.5348
151.175632669	-33.8116594479999	181	FALSE	1	83.1	2.5348
151.175678768	-33.811589518	182	FALSE	1	83.1	2.5348
151.175737423	-33.811507803	183	FALSE	1	83.1	2.5348
151.175802247	-33.811428512	184	FALSE	1	83.1	2.5348
151.175870648	-33.8113511079999	185	FALSE	1	83.1	2.5348
151.176161152	-33.8110405109999	186	FALSE	1	83.1	2.5348
151.176213383	-33.810989766	187	FALSE	1	83.1	2.5348
151.17626879	-33.8109414259999	188	FALSE	1	83.1	2.5348
151.176328943	-33.8108943619999	189	FALSE	1	83.1	2.5348
151.176359238	-33.810872587	190	FALSE	1	83.1	2.5348
151.176391942	-33.810849092	191	FALSE	1	83.1	2.5348
151.176457094	-33.8108060609999	192	FALSE	1	83.1	2.5348
151.176524035	-33.8107653979999	193	FALSE	1	83.1	2.5348
151.176592801	-33.810727325	194	FALSE	1	83.1	2.5348
151.176747963	-33.8106094249999	195	FALSE	1	83.1	2.5348
151.17683903	-33.810538051	196	FALSE	1	83.1	2.5348
151.177016894	-33.8103933259999	197	FALSE	1	83.1	2.5348
151.177154755	-33.8102855079999	198	FALSE	1	83.1	2.5348
151.17746975	-33.810048542	199	FALSE	1	83.1	2.5348
151.177555087	-33.809986807	200	FALSE	1	83.1	2.5348
151.177729301	-33.809865299	201	FALSE	1	83.1	2.5348
151.177814273	-33.8097987909999	202	FALSE	1	83.1	2.5348
151.177871177	-33.8097463249999	203	FALSE	1	83.1	2.5348
151.177886288	-33.809732284	204	FALSE	1	83.1	2.5348
151.177939943	-33.809673954	205	FALSE	1	83.1	2.5348
151.177990678	-33.809613218	206	FALSE	1	83.1	2.5348
151.178037872	-33.8095503	207	FALSE	1	83.1	2.5348
151.178081052	-33.809485772	208	FALSE	1	83.1	2.5348
151.178120655	-33.809420078	209	FALSE	1	83.1	2.5348
151.178235848	-33.8091945259999	210	FALSE	1	83.1	2.5348
151.178417582	-33.808838512	211	FALSE	1	83.1	2.5348
151.178572999	-33.808565008	212	FALSE	1	83.1	2.5348
151.178690018	-33.808333999	213	FALSE	1	83.1	2.5348
151.17874882	-33.808227568	214	FALSE	1	83.1	2.5348
151.178820834	-33.808117419	215	FALSE	1	83.1	2.5348
151.17889679	-33.808009324	216	FALSE	1	83.1	2.5348
151.179099986	-33.8078019939999	217	FALSE	1	83.1	2.5348
151.179250987	-33.807646002	218	FALSE	1	83.1	2.5348
151.179325994	-33.807563992	219	FALSE	1	83.1	2.5348
151.179403995	-33.8074719909999	220	FALSE	1	83.1	2.5348
151.179499004	-33.807332002	221	FALSE	1	83.1	2.5348
151.179542986	-33.807229992	222	FALSE	1	83.1	2.5348
151.17957361	-33.807142617	223	FALSE	1	83.1	2.5348
151.179605986	-33.806966997	224	FALSE	1	83.1	2.5348
151.179619016	-33.806804992	225	FALSE	1	83.1	2.5348
151.179615001	-33.8066499989999	226	FALSE	1	83.1	2.5348
151.179567003	-33.806449995	227	FALSE	1	83.1	2.5348
151.179393008	-33.8059279999999	228	FALSE	1	83.1	2.5348
151.179333477	-33.805727367	229	FALSE	1	83.1	2.5348
151.179269748	-33.8054625949999	230	FALSE	1	83.1	2.5348
151.179362713	-33.805439137	231	FALSE	1	83.1	2.5348
151.180004529	-33.805134812	232	FALSE	1	83.1	2.5348
151.180754494	-33.8047410579999	233	FALSE	1	83.1	2.5348
