long	lat	order	hole	piece	group	AREASQKM16
115.603896982	-28.9497179969999	414	FALSE	1	2513.1	30404.5645
115.593675996	-28.949720994	415	FALSE	1	2513.1	30404.5645
115.593637014	-28.917117001	416	FALSE	1	2513.1	30404.5645
115.586664018	-28.917124993	417	FALSE	1	2513.1	30404.5645
115.562504996	-28.9171500049999	418	FALSE	1	2513.1	30404.5645
115.539618986	-28.917169004	419	FALSE	1	2513.1	30404.5645
115.516404985	-28.9171840079999	420	FALSE	1	2513.1	30404.5645
115.506048986	-28.917190002	421	FALSE	1	2513.1	30404.5645
115.481203984	-28.917199992	422	FALSE	1	2513.1	30404.5645
115.479138996	-28.917199992	423	FALSE	1	2513.1	30404.5645
115.475010007	-28.9172020079999	424	FALSE	1	2513.1	30404.5645
115.470881017	-28.917203007	425	FALSE	1	2513.1	30404.5645
115.461311995	-28.917204006	426	FALSE	1	2513.1	30404.5645
115.452161992	-28.917206004	427	FALSE	1	2513.1	30404.5645
115.443012209	-28.917206818	428	FALSE	1	2513.1	30404.5645
115.442450985	-28.917206004	429	FALSE	1	2513.1	30404.5645
115.431104011	-28.917206004	430	FALSE	1	2513.1	30404.5645
115.426228998	-28.917205005	431	FALSE	1	2513.1	30404.5645
115.399936989	-28.917205005	432	FALSE	1	2513.1	30404.5645
115.391166003	-28.917204006	433	FALSE	1	2513.1	30404.5645
115.37362403	-28.917200066	434	FALSE	1	2513.1	30404.5645
115.373651733	-28.948074124	435	FALSE	1	2513.1	30404.5645
115.35622813	-28.948084558	436	FALSE	1	2513.1	30404.5645
115.340692307	-28.9480919389999	437	FALSE	1	2513.1	30404.5645
115.340686576	-28.976412239	438	FALSE	1	2513.1	30404.5645
115.340679714	-29.00052747	439	FALSE	1	2513.1	30404.5645
115.339649392	-29.000534407	440	FALSE	1	2513.1	30404.5645
115.327994066	-29.0005362009999	441	FALSE	1	2513.1	30404.5645
115.314276599	-29.0005371079999	442	FALSE	1	2513.1	30404.5645
115.304444631	-29.0005368299999	443	FALSE	1	2513.1	30404.5645
115.289696514	-29.000535036	444	FALSE	1	2513.1	30404.5645
115.274948397	-29.000531706	445	FALSE	1	2513.1	30404.5645
115.264497243	-29.000528376	446	FALSE	1	2513.1	30404.5645
115.264490417	-29.0107106099999	447	FALSE	1	2513.1	30404.5645
115.206141116	-29.010681639	448	FALSE	1	2513.1	30404.5645
115.206156664	-28.978773357	449	FALSE	1	2513.1	30404.5645
115.198866994	-28.983539993	450	FALSE	1	2513.1	30404.5645
115.195223016	-28.985923995	451	FALSE	1	2513.1	30404.5645
115.184288018	-28.993074005	452	FALSE	1	2513.1	30404.5645
115.182229017	-28.9944080029999	453	FALSE	1	2513.1	30404.5645
115.164588055	-28.994415921	454	FALSE	1	2513.1	30404.5645
115.140846083	-28.994423172	455	FALSE	1	2513.1	30404.5645
115.140841958	-28.9819510639999	456	FALSE	1	2513.1	30404.5645
115.140823197	-28.910531556	457	FALSE	1	2513.1	30404.5645
115.130810225	-28.91052965	458	FALSE	1	2513.1	30404.5645
115.130818073	-28.901454568	459	FALSE	1	2513.1	30404.5645
115.116439008	-28.901449998	460	FALSE	1	2513.1	30404.5645
115.081653084	-28.901433015	461	FALSE	1	2513.1	30404.5645
115.081658997	-28.887317996	462	FALSE	1	2513.1	30404.5645
115.081667721	-28.858235737	463	FALSE	1	2513.1	30404.5645
115.082080718	-28.858235737	464	FALSE	1	2513.1	30404.5645
115.082083711	-28.8468550919999	465	FALSE	1	2513.1	30404.5645
115.093339982	-28.8468530019999	466	FALSE	1	2513.1	30404.5645
115.098597004	-28.8481869999999	467	FALSE	1	2513.1	30404.5645
115.113424983	-28.8482150089999	468	FALSE	1	2513.1	30404.5645
115.138139024	-28.848258003	469	FALSE	1	2513.1	30404.5645
115.157909979	-28.848289009	470	FALSE	1	2513.1	30404.5645
115.182622997	-28.848322993	471	FALSE	1	2513.1	30404.5645
115.182607996	-28.8259260049999	472	FALSE	1	2513.1	30404.5645
115.182577993	-28.7856099909999	473	FALSE	1	2513.1	30404.5645
115.182532989	-28.722894991	474	FALSE	1	2513.1	30404.5645
115.265029997	-28.7228319989999	475	FALSE	1	2513.1	30404.5645
115.265029997	-28.7249200009999	476	FALSE	1	2513.1	30404.5645
115.301776006	-28.724909993	477	FALSE	1	2513.1	30404.5645
115.301720162	-28.714549475	478	FALSE	1	2513.1	30404.5645
115.330548993	-28.714523001	479	FALSE	1	2513.1	30404.5645
115.330635023	-28.714820999	480	FALSE	1	2513.1	30404.5645
115.330732989	-28.7207950009999	481	FALSE	1	2513.1	30404.5645
115.330631008	-28.728956997	482	FALSE	1	2513.1	30404.5645
115.330412994	-28.73752	483	FALSE	1	2513.1	30404.5645
115.330488002	-28.7377900069999	484	FALSE	1	2513.1	30404.5645
115.330800989	-28.7377609989999	485	FALSE	1	2513.1	30404.5645
115.344962003	-28.7377689909999	486	FALSE	1	2513.1	30404.5645
115.368563013	-28.7377789999999	487	FALSE	1	2513.1	30404.5645
115.37328301	-28.7377799989999	488	FALSE	1	2513.1	30404.5645
115.373285018	-28.734282999	489	FALSE	1	2513.1	30404.5645
115.373288011	-28.723793999	490	FALSE	1	2513.1	30404.5645
115.387304011	-28.7237920009999	491	FALSE	1	2513.1	30404.5645
115.401313003	-28.7237819919999	492	FALSE	1	2513.1	30404.5645
115.401819002	-28.723934006	493	FALSE	1	2513.1	30404.5645
115.426543993	-28.7239360049999	494	FALSE	1	2513.1	30404.5645
115.441893995	-28.723934006	495	FALSE	1	2513.1	30404.5645
115.441876	-28.692212001	496	FALSE	1	2513.1	30404.5645
115.44240098	-28.6922209919999	497	FALSE	1	2513.1	30404.5645
115.442895008	-28.692213	498	FALSE	1	2513.1	30404.5645
115.442903001	-28.687835993	499	FALSE	1	2513.1	30404.5645
115.442920995	-28.679079998	500	FALSE	1	2513.1	30404.5645
115.442955999	-28.665946996	501	FALSE	1	2513.1	30404.5645
115.443006989	-28.644057999	502	FALSE	1	2513.1	30404.5645
115.442595014	-28.644057999	503	FALSE	1	2513.1	30404.5645
115.442491025	-28.644055003	504	FALSE	1	2513.1	30404.5645
115.442487302	-28.633321617	505	FALSE	1	2513.1	30404.5645
115.442484017	-28.627332002	506	FALSE	1	2513.1	30404.5645
115.442484017	-28.6224820049999	507	FALSE	1	2513.1	30404.5645
115.442480002	-28.6141289949999	508	FALSE	1	2513.1	30404.5645
115.442479017	-28.608500001	509	FALSE	1	2513.1	30404.5645
115.442475987	-28.604259005	510	FALSE	1	2513.1	30404.5645
115.442468979	-28.591535001	511	FALSE	1	2513.1	30404.5645
115.442465001	-28.5914740069999	512	FALSE	1	2513.1	30404.5645
115.442423026	-28.584423009	513	FALSE	1	2513.1	30404.5645
115.448043989	-28.5808999989999	514	FALSE	1	2513.1	30404.5645
115.449367991	-28.5797870019999	515	FALSE	1	2513.1	30404.5645
115.451361985	-28.5775359959999	516	FALSE	1	2513.1	30404.5645
115.451479004	-28.576000995	517	FALSE	1	2513.1	30404.5645
115.452312993	-28.565331009	518	FALSE	1	2513.1	30404.5645
115.452206997	-28.565366992	519	FALSE	1	2513.1	30404.5645
115.452116988	-28.565359999	520	FALSE	1	2513.1	30404.5645
115.452113009	-28.5521260049999	521	FALSE	1	2513.1	30404.5645
115.452216012	-28.5521260049999	522	FALSE	1	2513.1	30404.5645
115.452216012	-28.550219007	523	FALSE	1	2513.1	30404.5645
115.445625974	-28.5502180079999	524	FALSE	1	2513.1	30404.5645
115.445625974	-28.550405006	525	FALSE	1	2513.1	30404.5645
115.434515994	-28.550407004	526	FALSE	1	2513.1	30404.5645
115.434473983	-28.489993996	527	FALSE	1	2513.1	30404.5645
115.393405971	-28.4899749959999	528	FALSE	1	2513.1	30404.5645
115.393396992	-28.4777780009999	529	FALSE	1	2513.1	30404.5645
115.369147998	-28.4777449979999	530	FALSE	1	2513.1	30404.5645
115.369137012	-28.422881009	531	FALSE	1	2513.1	30404.5645
115.360891005	-28.4097929989999	532	FALSE	1	2513.1	30404.5645
115.35618276	-28.4097938319999	533	FALSE	1	2513.1	30404.5645
115.356330732	-28.4095864839999	534	FALSE	1	2513.1	30404.5645
115.356513596	-28.4093004549999	535	FALSE	1	2513.1	30404.5645
115.356670546	-28.409025878	536	FALSE	1	2513.1	30404.5645
115.357010763	-28.4084424069999	537	FALSE	1	2513.1	30404.5645
115.35727933	-28.407952434	538	FALSE	1	2513.1	30404.5645
115.357547532	-28.4074125299999	539	FALSE	1	2513.1	30404.5645
115.357613415	-28.4072063479999	540	FALSE	1	2513.1	30404.5645
115.357771058	-28.406794223	541	FALSE	1	2513.1	30404.5645
115.357929103	-28.406347559	542	FALSE	1	2513.1	30404.5645
115.357982064	-28.4061070779999	543	FALSE	1	2513.1	30404.5645
115.358114158	-28.405660414	544	FALSE	1	2513.1	30404.5645
115.358220008	-28.4052481219999	545	FALSE	1	2513.1	30404.5645
115.358378418	-28.404663929	546	FALSE	1	2513.1	30404.5645
115.358418714	-28.4044347889999	547	FALSE	1	2513.1	30404.5645
115.358485655	-28.403976507	548	FALSE	1	2513.1	30404.5645
115.35856705	-28.403311765	549	FALSE	1	2513.1	30404.5645
115.358581431	-28.403025218	550	FALSE	1	2513.1	30404.5645
115.358667096	-28.40233563	551	FALSE	1	2513.1	30404.5645
115.358756047	-28.4018449549999	552	FALSE	1	2513.1	30404.5645
115.358861897	-28.401444097	553	FALSE	1	2513.1	30404.5645
115.35896844	-28.400917051	554	FALSE	1	2513.1	30404.5645
115.359008773	-28.4006306709999	555	FALSE	1	2513.1	30404.5645
115.359061662	-28.400390004	556	FALSE	1	2513.1	30404.5645
115.35918014	-28.400069436	557	FALSE	1	2513.1	30404.5645
115.359363699	-28.399668837	558	FALSE	1	2513.1	30404.5645
115.359560288	-28.399279763	559	FALSE	1	2513.1	30404.5645
115.359939377	-28.3986620119999	560	FALSE	1	2513.1	30404.5645
115.360239954	-28.398193018	561	FALSE	1	2513.1	30404.5645
115.360422454	-28.397941381	562	FALSE	1	2513.1	30404.5645
115.360826765	-28.397472832	563	FALSE	1	2513.1	30404.5645
115.361035216	-28.397267186	564	FALSE	1	2513.1	30404.5645
115.361373608	-28.3969818049999	565	FALSE	1	2513.1	30404.5645
115.361828982	-28.396639444	566	FALSE	1	2513.1	30404.5645
115.362336624	-28.396251443	567	FALSE	1	2513.1	30404.5645
115.362739803	-28.3959662469999	568	FALSE	1	2513.1	30404.5645
115.363173241	-28.395627031	569	FALSE	1	2513.1	30404.5645
115.363519917	-28.395533421	570	FALSE	1	2513.1	30404.5645
115.364039057	-28.3953976129999	571	FALSE	1	2513.1	30404.5645
115.364285614	-28.395306814	572	FALSE	1	2513.1	30404.5645
115.364714051	-28.395170728	573	FALSE	1	2513.1	30404.5645
115.365259434	-28.394966248	574	FALSE	1	2513.1	30404.5645
115.365805182	-28.394715962	575	FALSE	1	2513.1	30404.5645
115.366402797	-28.394431469	576	FALSE	1	2513.1	30404.5645
115.3668708	-28.3941922449999	577	FALSE	1	2513.1	30404.5645
115.367273614	-28.393964455	578	FALSE	1	2513.1	30404.5645
115.367559847	-28.3937819339999	579	FALSE	1	2513.1	30404.5645
115.367963026	-28.393450913	580	FALSE	1	2513.1	30404.5645
115.368197392	-28.393279825	581	FALSE	1	2513.1	30404.5645
115.368405479	-28.3930970449999	582	FALSE	1	2513.1	30404.5645
115.368692369	-28.3928229859999	583	FALSE	1	2513.1	30404.5645
115.368965973	-28.392525802	584	FALSE	1	2513.1	30404.5645
115.369201106	-28.3921941529999	585	FALSE	1	2513.1	30404.5645
115.369331739	-28.391919483	586	FALSE	1	2513.1	30404.5645
115.369437589	-28.391564431	587	FALSE	1	2513.1	30404.5645
115.369543074	-28.3911519549999	588	FALSE	1	2513.1	30404.5645
115.369570778	-28.390819676	589	FALSE	1	2513.1	30404.5645
115.369572968	-28.3903954159999	590	FALSE	1	2513.1	30404.5645
115.369536212	-28.3899596489999	591	FALSE	1	2513.1	30404.5645
115.36947252	-28.3897646029999	592	FALSE	1	2513.1	30404.5645
115.369357654	-28.389362857	593	FALSE	1	2513.1	30404.5645
115.369256148	-28.388949752	594	FALSE	1	2513.1	30404.5645
115.369154276	-28.388628444	595	FALSE	1	2513.1	30404.5645
115.36905277	-28.3882038319999	596	FALSE	1	2513.1	30404.5645
115.369040871	-28.388008971	597	FALSE	1	2513.1	30404.5645
115.369002728	-28.387825378	598	FALSE	1	2513.1	30404.5645
115.368887863	-28.3874810369999	599	FALSE	1	2513.1	30404.5645
115.368747484	-28.3870333739999	600	FALSE	1	2513.1	30404.5645
115.368530053	-28.38651678	601	FALSE	1	2513.1	30404.5645
115.368414129	-28.3863329079999	602	FALSE	1	2513.1	30404.5645
115.368327004	-28.385656105	603	FALSE	1	2513.1	30404.5645
115.36828919	-28.385472603	604	FALSE	1	2513.1	30404.5645
115.368121801	-28.385196842	605	FALSE	1	2513.1	30404.5645
115.367864768	-28.3848405319999	606	FALSE	1	2513.1	30404.5645
115.367736215	-28.384622288	607	FALSE	1	2513.1	30404.5645
115.36763292	-28.384507255	608	FALSE	1	2513.1	30404.5645
115.367337744	-28.383955917	609	FALSE	1	2513.1	30404.5645
115.367170684	-28.383680249	610	FALSE	1	2513.1	30404.5645
115.367055088	-28.383450479	611	FALSE	1	2513.1	30404.5645
115.366888466	-28.383083014	612	FALSE	1	2513.1	30404.5645
115.366812473	-28.3827617059999	613	FALSE	1	2513.1	30404.5645
115.366724289	-28.3822913619999	614	FALSE	1	2513.1	30404.5645
115.366699432	-28.382039095	615	FALSE	1	2513.1	30404.5645
115.366676036	-28.3816034019999	616	FALSE	1	2513.1	30404.5645
115.366665232	-28.381121736	617	FALSE	1	2513.1	30404.5645
115.366656216	-28.380388045	618	FALSE	1	2513.1	30404.5645
115.366995374	-28.3799763829999	619	FALSE	1	2513.1	30404.5645
115.367242699	-28.3797594879999	620	FALSE	1	2513.1	30404.5645
115.367463706	-28.3795997409999	621	FALSE	1	2513.1	30404.5645
115.367749902	-28.3793484559999	622	FALSE	1	2513.1	30404.5645
115.368023871	-28.3790170839999	623	FALSE	1	2513.1	30404.5645
115.368298205	-28.378616762	624	FALSE	1	2513.1	30404.5645
115.368636962	-28.378193667	625	FALSE	1	2513.1	30404.5645
115.369054193	-28.377725136	626	FALSE	1	2513.1	30404.5645
115.36921045	-28.37761101	627	FALSE	1	2513.1	30404.5645
115.369665459	-28.3773030209999	628	FALSE	1	2513.1	30404.5645
115.369925777	-28.377086127	629	FALSE	1	2513.1	30404.5645
115.370056082	-28.376914596	630	FALSE	1	2513.1	30404.5645
115.370278221	-28.3765828539999	631	FALSE	1	2513.1	30404.5645
115.370435171	-28.3762853179999	632	FALSE	1	2513.1	30404.5645
115.370683554	-28.375862038	633	FALSE	1	2513.1	30404.5645
115.370919343	-28.37538126	634	FALSE	1	2513.1	30404.5645
115.371181085	-28.374843335	635	FALSE	1	2513.1	30404.5645
115.371365008	-28.3743739719999	636	FALSE	1	2513.1	30404.5645
115.371404976	-28.374133324	637	FALSE	1	2513.1	30404.5645
115.371432716	-28.3738009529999	638	FALSE	1	2513.1	30404.5645
115.371434541	-28.373422591	639	FALSE	1	2513.1	30404.5645
115.371424066	-28.372964031	640	FALSE	1	2513.1	30404.5645
115.371636495	-28.3719558559999	641	FALSE	1	2513.1	30404.5645
115.371807096	-28.371509284	642	FALSE	1	2513.1	30404.5645
115.371990728	-28.371097178	643	FALSE	1	2513.1	30404.5645
115.372134356	-28.370868296	644	FALSE	1	2513.1	30404.5645
115.372343537	-28.370490748	645	FALSE	1	2513.1	30404.5645
115.372539359	-28.3702048119999	646	FALSE	1	2513.1	30404.5645
115.372787048	-28.3699420199999	647	FALSE	1	2513.1	30404.5645
115.373112847	-28.369541883	648	FALSE	1	2513.1	30404.5645
115.373490841	-28.369107448	649	FALSE	1	2513.1	30404.5645
115.373790726	-28.3687416839999	650	FALSE	1	2513.1	30404.5645
115.374363848	-28.368124561	651	FALSE	1	2513.1	30404.5645
115.374689647	-28.367770231	652	FALSE	1	2513.1	30404.5645
115.375028367	-28.367404467	653	FALSE	1	2513.1	30404.5645
115.375796984	-28.366627504	654	FALSE	1	2513.1	30404.5645
115.37593886	-28.3663469699999	655	FALSE	1	2513.1	30404.5645
115.376202354	-28.365895163	656	FALSE	1	2513.1	30404.5645
115.376345981	-28.365620494	657	FALSE	1	2513.1	30404.5645
115.376777265	-28.364911204	658	FALSE	1	2513.1	30404.5645
115.376999404	-28.3645336559999	659	FALSE	1	2513.1	30404.5645
115.377404371	-28.363904378	660	FALSE	1	2513.1	30404.5645
115.377731265	-28.363320814	661	FALSE	1	2513.1	30404.5645
115.377992642	-28.362863161	662	FALSE	1	2513.1	30404.5645
115.378266939	-28.3623940749999	663	FALSE	1	2513.1	30404.5645
115.378489443	-28.3619934939999	664	FALSE	1	2513.1	30404.5645
115.378659351	-28.3616615679999	665	FALSE	1	2513.1	30404.5645
115.378803344	-28.3613525989999	666	FALSE	1	2513.1	30404.5645
115.379170898	-28.360436571	667	FALSE	1	2513.1	30404.5645
115.379158671	-28.3602645949999	668	FALSE	1	2513.1	30404.5645
115.379328213	-28.3600358059999	669	FALSE	1	2513.1	30404.5645
115.379446692	-28.359703805	670	FALSE	1	2513.1	30404.5645
115.379487719	-28.3592568629999	671	FALSE	1	2513.1	30404.5645
115.379529109	-28.359039063	672	FALSE	1	2513.1	30404.5645
115.379763111	-28.3586157089999	673	FALSE	1	2513.1	30404.5645
115.379973716	-28.357951503	674	FALSE	1	2513.1	30404.5645
115.380303092	-28.3568060759999	675	FALSE	1	2513.1	30404.5645
115.380369741	-28.3564853039999	676	FALSE	1	2513.1	30404.5645
115.380397079	-28.356164367	677	FALSE	1	2513.1	30404.5645
115.380386275	-28.355717259	678	FALSE	1	2513.1	30404.5645
115.380323641	-28.355315753	679	FALSE	1	2513.1	30404.5645
115.380210929	-28.354649587	680	FALSE	1	2513.1	30404.5645
115.380056169	-28.3543632989999	681	FALSE	1	2513.1	30404.5645
115.379927653	-28.354190842	682	FALSE	1	2513.1	30404.5645
115.379566558	-28.353822747	683	FALSE	1	2513.1	30404.5645
115.379437677	-28.35370764	684	FALSE	1	2513.1	30404.5645
115.379205135	-28.353557791	685	FALSE	1	2513.1	30404.5645
115.37764487	-28.352670568	686	FALSE	1	2513.1	30404.5645
115.37712646	-28.352129036	687	FALSE	1	2513.1	30404.5645
115.376920528	-28.351818809	688	FALSE	1	2513.1	30404.5645
115.376650573	-28.351428126	689	FALSE	1	2513.1	30404.5645
115.376535014	-28.351221296	690	FALSE	1	2513.1	30404.5645
115.376432778	-28.350945905	691	FALSE	1	2513.1	30404.5645
115.376343827	-28.3505557579999	692	FALSE	1	2513.1	30404.5645
115.376203813	-28.35009657	693	FALSE	1	2513.1	30404.5645
115.376114863	-28.349718023	694	FALSE	1	2513.1	30404.5645
115.376103001	-28.3495001489999	695	FALSE	1	2513.1	30404.5645
115.376092926	-28.3489268339999	696	FALSE	1	2513.1	30404.5645
115.37612063	-28.3485600889999	697	FALSE	1	2513.1	30404.5645
115.37617392	-28.348262091	698	FALSE	1	2513.1	30404.5645
115.376227903	-28.347838201	699	FALSE	1	2513.1	30404.5645
115.376295246	-28.3473568869999	700	FALSE	1	2513.1	30404.5645
115.376531036	-28.346807344	701	FALSE	1	2513.1	30404.5645
115.376739852	-28.346464077	702	FALSE	1	2513.1	30404.5645
115.377000463	-28.346201284	703	FALSE	1	2513.1	30404.5645
115.377261109	-28.345915625	704	FALSE	1	2513.1	30404.5645
115.377554897	-28.3457058349999	705	FALSE	1	2513.1	30404.5645
115.378454513	-28.3456214939999	706	FALSE	1	2513.1	30404.5645
115.378636319	-28.3454960459999	707	FALSE	1	2513.1	30404.5645
115.378857728	-28.345290381	708	FALSE	1	2513.1	30404.5645
115.379093153	-28.344809788	709	FALSE	1	2513.1	30404.5645
115.379133486	-28.3445347489999	710	FALSE	1	2513.1	30404.5645
115.379106476	-28.3443244219999	711	FALSE	1	2513.1	30404.5645
115.379692191	-28.344192665	712	FALSE	1	2513.1	30404.5645
115.38056195	-28.343851747	713	FALSE	1	2513.1	30404.5645
115.381031741	-28.343645824	714	FALSE	1	2513.1	30404.5645
115.381483903	-28.3434306309999	715	FALSE	1	2513.1	30404.5645
115.381873431	-28.343259895	716	FALSE	1	2513.1	30404.5645
115.382964599	-28.3426101929999	717	FALSE	1	2513.1	30404.5645
115.383289303	-28.342439272	718	FALSE	1	2513.1	30404.5645
115.383665874	-28.3422914939999	719	FALSE	1	2513.1	30404.5645
115.384042444	-28.34209791	720	FALSE	1	2513.1	30404.5645
115.384484167	-28.3418241279999	721	FALSE	1	2513.1	30404.5645
115.385288773	-28.341563223	722	FALSE	1	2513.1	30404.5645
115.385963402	-28.341370527	723	FALSE	1	2513.1	30404.5645
115.386261461	-28.341302669	724	FALSE	1	2513.1	30404.5645
115.386832431	-28.341178479	725	FALSE	1	2513.1	30404.5645
115.38742822	-28.3411804579999	726	FALSE	1	2513.1	30404.5645
115.388024375	-28.3411251979999	727	FALSE	1	2513.1	30404.5645
115.388724591	-28.3410243	728	FALSE	1	2513.1	30404.5645
115.388996771	-28.3409564419999	729	FALSE	1	2513.1	30404.5645
115.389800976	-28.340775715	730	FALSE	1	2513.1	30404.5645
115.390254598	-28.340685454	731	FALSE	1	2513.1	30404.5645
115.390540064	-28.340606163	732	FALSE	1	2513.1	30404.5645
115.391020332	-28.340458736	733	FALSE	1	2513.1	30404.5645
115.391318756	-28.3403450719999	734	FALSE	1	2513.1	30404.5645
115.391591666	-28.3401969239999	735	FALSE	1	2513.1	30404.5645
115.392007073	-28.339957534	736	FALSE	1	2513.1	30404.5645
115.392228117	-28.339809127	737	FALSE	1	2513.1	30404.5645
115.392462446	-28.339580707	738	FALSE	1	2513.1	30404.5645
115.392853106	-28.339169212	739	FALSE	1	2513.1	30404.5645
115.393022612	-28.338940534	740	FALSE	1	2513.1	30404.5645
115.393348812	-28.338460015	741	FALSE	1	2513.1	30404.5645
115.393674247	-28.338105684	742	FALSE	1	2513.1	30404.5645
115.394286242	-28.337454188	743	FALSE	1	2513.1	30404.5645
115.394715008	-28.337168974	744	FALSE	1	2513.1	30404.5645
115.395118223	-28.3368836669999	745	FALSE	1	2513.1	30404.5645
115.395325908	-28.336769725	746	FALSE	1	2513.1	30404.5645
115.395572867	-28.336575605	747	FALSE	1	2513.1	30404.5645
115.396027912	-28.3362676159999	748	FALSE	1	2513.1	30404.5645
115.396235634	-28.3361535829999	749	FALSE	1	2513.1	30404.5645
115.396677357	-28.3359257179999	750	FALSE	1	2513.1	30404.5645
115.396949902	-28.3358234689999	751	FALSE	1	2513.1	30404.5645
115.397209454	-28.3356981869999	752	FALSE	1	2513.1	30404.5645
115.397935986	-28.335356991	753	FALSE	1	2513.1	30404.5645
115.398572766	-28.335071961	754	FALSE	1	2513.1	30404.5645
115.399273675	-28.334799179	755	FALSE	1	2513.1	30404.5645
115.399688753	-28.334651494	756	FALSE	1	2513.1	30404.5645
115.399974256	-28.334526304	757	FALSE	1	2513.1	30404.5645
115.400350425	-28.334401374	758	FALSE	1	2513.1	30404.5645
115.400726995	-28.334253503	759	FALSE	1	2513.1	30404.5645
115.401167988	-28.334117343	760	FALSE	1	2513.1	30404.5645
115.401907442	-28.333913399	761	FALSE	1	2513.1	30404.5645
115.402503961	-28.3337663419999	762	FALSE	1	2513.1	30404.5645
115.403035693	-28.333630442	763	FALSE	1	2513.1	30404.5645
115.40329488	-28.333585431	764	FALSE	1	2513.1	30404.5645
115.403839569	-28.333472488	765	FALSE	1	2513.1	30404.5645
115.40421614	-28.3333361439999	766	FALSE	1	2513.1	30404.5645
115.40439791	-28.33322211	767	FALSE	1	2513.1	30404.5645
115.404657826	-28.333028063	768	FALSE	1	2513.1	30404.5645
115.404840363	-28.332799292	769	FALSE	1	2513.1	30404.5645
115.404970704	-28.3325819359999	770	FALSE	1	2513.1	30404.5645
115.405178754	-28.332444962	771	FALSE	1	2513.1	30404.5645
115.405516817	-28.332193769	772	FALSE	1	2513.1	30404.5645
115.40576374	-28.331988215	773	FALSE	1	2513.1	30404.5645
115.405835024	-28.3318336849999	774	FALSE	1	2513.1	30404.5645
115.405829988	-28.3317018349999	775	FALSE	1	2513.1	30404.5645
115.406233933	-28.331187128	776	FALSE	1	2513.1	30404.5645
115.40642939	-28.3309126249999	777	FALSE	1	2513.1	30404.5645
115.406702995	-28.330569543	778	FALSE	1	2513.1	30404.5645
115.407002878	-28.3302265529999	779	FALSE	1	2513.1	30404.5645
115.407197971	-28.330032247	780	FALSE	1	2513.1	30404.5645
115.407536399	-28.3296550499999	781	FALSE	1	2513.1	30404.5645
115.407601916	-28.3295290469999	782	FALSE	1	2513.1	30404.5645
115.407641884	-28.3292999989999	783	FALSE	1	2513.1	30404.5645
115.407681121	-28.329196861	784	FALSE	1	2513.1	30404.5645
115.407707402	-28.328915439	785	FALSE	1	2513.1	30404.5645
115.407786935	-28.3286765669999	786	FALSE	1	2513.1	30404.5645
115.407969836	-28.328372279	787	FALSE	1	2513.1	30404.5645
115.408475653	-28.3282707509999	788	FALSE	1	2513.1	30404.5645
115.408579678	-28.328202264	789	FALSE	1	2513.1	30404.5645
115.40878813	-28.3279278539999	790	FALSE	1	2513.1	30404.5645
115.409089803	-28.3272911949999	791	FALSE	1	2513.1	30404.5645
115.409150283	-28.326888986	792	FALSE	1	2513.1	30404.5645
115.409273762	-28.326542037	793	FALSE	1	2513.1	30404.5645
115.409456628	-28.326267442	794	FALSE	1	2513.1	30404.5645
115.409651756	-28.3260617029999	795	FALSE	1	2513.1	30404.5645
115.4098728	-28.3259133889999	796	FALSE	1	2513.1	30404.5645
115.410313793	-28.32575427	797	FALSE	1	2513.1	30404.5645
115.410729236	-28.325537727	798	FALSE	1	2513.1	30404.5645
115.411209467	-28.32532137	799	FALSE	1	2513.1	30404.5645
115.411897455	-28.3250369699999	800	FALSE	1	2513.1	30404.5645
115.412364692	-28.3248320449999	801	FALSE	1	2513.1	30404.5645
115.412598	-28.3247525689999	802	FALSE	1	2513.1	30404.5645
115.413104145	-28.3245592439999	803	FALSE	1	2513.1	30404.5645
115.413519588	-28.324377093	804	FALSE	1	2513.1	30404.5645
115.414337517	-28.323955441	805	FALSE	1	2513.1	30404.5645
115.414636671	-28.323715681	806	FALSE	1	2513.1	30404.5645
115.415104674	-28.3233617019999	807	FALSE	1	2513.1	30404.5645
115.415546397	-28.323019082	808	FALSE	1	2513.1	30404.5645
115.415754848	-28.3228134359999	809	FALSE	1	2513.1	30404.5645
115.416105832	-28.322527852	810	FALSE	1	2513.1	30404.5645
115.416261724	-28.3224365909999	811	FALSE	1	2513.1	30404.5645
115.416896386	-28.322381258	812	FALSE	1	2513.1	30404.5645
115.417751399	-28.3223839579999	813	FALSE	1	2513.1	30404.5645
115.418398689	-28.322420404	814	FALSE	1	2513.1	30404.5645
115.418994479	-28.32247953	815	FALSE	1	2513.1	30404.5645
115.419680642	-28.322539026	816	FALSE	1	2513.1	30404.5645
115.420457508	-28.322598688	817	FALSE	1	2513.1	30404.5645
115.420936681	-28.322611657	818	FALSE	1	2513.1	30404.5645
115.421156995	-28.322612378	819	FALSE	1	2513.1	30404.5645
115.421377674	-28.3224869109999	820	FALSE	1	2513.1	30404.5645
115.421598353	-28.322327071	821	FALSE	1	2513.1	30404.5645
115.421897142	-28.322178923	822	FALSE	1	2513.1	30404.5645
115.422415551	-28.3221232189999	823	FALSE	1	2513.1	30404.5645
115.423309071	-28.322125921	824	FALSE	1	2513.1	30404.5645
115.424021515	-28.322162551	825	FALSE	1	2513.1	30404.5645
115.42439699	-28.322221048	826	FALSE	1	2513.1	30404.5645
115.42456478	-28.322278823	827	FALSE	1	2513.1	30404.5645
