long	lat	order	hole	piece	group	AREASQKM16
151.689144015	-26.196983006	36	FALSE	1	1675.1	250.7621
151.69792701	-26.1911139919999	37	FALSE	1	1675.1	250.7621
151.702321975	-26.1963859919999	38	FALSE	1	1675.1	250.7621
151.707324993	-26.2023870039999	39	FALSE	1	1675.1	250.7621
151.708933	-26.2059079979999	40	FALSE	1	1675.1	250.7621
151.711812997	-26.2074720059999	41	FALSE	1	1675.1	250.7621
151.712126021	-26.207570001	42	FALSE	1	1675.1	250.7621
151.714315984	-26.209932007	43	FALSE	1	1675.1	250.7621
151.714765007	-26.2103770059999	44	FALSE	1	1675.1	250.7621
151.715979983	-26.212092992	45	FALSE	1	1675.1	250.7621
151.720139012	-26.216954995	46	FALSE	1	1675.1	250.7621
151.720281982	-26.217890003	47	FALSE	1	1675.1	250.7621
151.720723997	-26.2189630039999	48	FALSE	1	1675.1	250.7621
151.721617992	-26.219490994	49	FALSE	1	1675.1	250.7621
151.724454991	-26.222889999	50	FALSE	1	1675.1	250.7621
151.727706009	-26.2239230019999	51	FALSE	1	1675.1	250.7621
151.730264002	-26.229287002	52	FALSE	1	1675.1	250.7621
151.732809001	-26.231306	53	FALSE	1	1675.1	250.7621
151.739016994	-26.2396329979999	54	FALSE	1	1675.1	250.7621
151.739214021	-26.2396679999999	55	FALSE	1	1675.1	250.7621
151.74085298	-26.2290519969999	56	FALSE	1	1675.1	250.7621
151.754024991	-26.230609993	57	FALSE	1	1675.1	250.7621
151.756467024	-26.2161340019999	58	FALSE	1	1675.1	250.7621
151.769094016	-26.217629006	59	FALSE	1	1675.1	250.7621
151.770242014	-26.2177719919999	60	FALSE	1	1675.1	250.7621
151.793031993	-26.220623009	61	FALSE	1	1675.1	250.7621
151.793180001	-26.220641009	62	FALSE	1	1675.1	250.7621
151.793102	-26.2208140029999	63	FALSE	1	1675.1	250.7621
151.791939986	-26.227944994	64	FALSE	1	1675.1	250.7621
151.800056017	-26.2289680069999	65	FALSE	1	1675.1	250.7621
151.816159014	-26.230994997	66	FALSE	1	1675.1	250.7621
151.817299018	-26.223669996	67	FALSE	1	1675.1	250.7621
151.815936985	-26.223495004	68	FALSE	1	1675.1	250.7621
151.815840004	-26.2234819989999	69	FALSE	1	1675.1	250.7621
151.817435017	-26.2130679969999	70	FALSE	1	1675.1	250.7621
151.817687999	-26.212732999	71	FALSE	1	1675.1	250.7621
151.819634033	-26.200019004	72	FALSE	1	1675.1	250.7621
151.819399009	-26.1999889969999	73	FALSE	1	1675.1	250.7621
151.819648998	-26.1973289929999	74	FALSE	1	1675.1	250.7621
151.820490031	-26.1963560039999	75	FALSE	1	1675.1	250.7621
151.82203201	-26.197701009	76	FALSE	1	1675.1	250.7621
151.826391023	-26.195815008	77	FALSE	1	1675.1	250.7621
151.826706017	-26.195690965	78	FALSE	1	1675.1	250.7621
151.8268741	-26.196039006	79	FALSE	1	1675.1	250.7621
151.828304024	-26.1965600029999	80	FALSE	1	1675.1	250.7621
151.829692922	-26.197742967	81	FALSE	1	1675.1	250.7621
151.829636018	-26.198335984	82	FALSE	1	1675.1	250.7621
151.828305119	-26.198948964	83	FALSE	1	1675.1	250.7621
151.82806608	-26.199802979	84	FALSE	1	1675.1	250.7621
151.828467836	-26.2005920039999	85	FALSE	1	1675.1	250.7621
151.829453154	-26.201178991	86	FALSE	1	1675.1	250.7621
151.828601061	-26.202735987	87	FALSE	1	1675.1	250.7621
151.829076948	-26.202948035	88	FALSE	1	1675.1	250.7621
151.829745847	-26.202653015	89	FALSE	1	1675.1	250.7621
151.830672144	-26.201457989	90	FALSE	1	1675.1	250.7621
151.831510914	-26.2013339649999	91	FALSE	1	1675.1	250.7621
151.831539019	-26.2010259959999	92	FALSE	1	1675.1	250.7621
151.831311843	-26.200738987	93	FALSE	1	1675.1	250.7621
151.830811063	-26.200387986	94	FALSE	1	1675.1	250.7621
151.830825846	-26.199794969	95	FALSE	1	1675.1	250.7621
151.831378091	-26.199221043	96	FALSE	1	1675.1	250.7621
151.832126888	-26.198657015	97	FALSE	1	1675.1	250.7621
151.83273381	-26.198622994	98	FALSE	1	1675.1	250.7621
151.833809903	-26.1994869989999	99	FALSE	1	1675.1	250.7621
151.834327948	-26.2006479849999	100	FALSE	1	1675.1	250.7621
151.834313165	-26.202212012	101	FALSE	1	1675.1	250.7621
151.833777856	-26.2026780269999	102	FALSE	1	1675.1	250.7621
151.83295489	-26.202979984	103	FALSE	1	1675.1	250.7621
151.83327098	-26.2038230109999	104	FALSE	1	1675.1	250.7621
151.834782957	-26.2038580129999	105	FALSE	1	1675.1	250.7621
151.836009138	-26.203458968	106	FALSE	1	1675.1	250.7621
151.836849002	-26.203104008	107	FALSE	1	1675.1	250.7621
151.837526881	-26.202800978	108	FALSE	1	1675.1	250.7621
151.838520119	-26.202600993	109	FALSE	1	1675.1	250.7621
151.839948948	-26.202342955	110	FALSE	1	1675.1	250.7621
151.841081141	-26.202852981	111	FALSE	1	1675.1	250.7621
151.841923926	-26.2030760179999	112	FALSE	1	1675.1	250.7621
151.842835076	-26.202543033	113	FALSE	1	1675.1	250.7621
151.843745166	-26.202079977	114	FALSE	1	1675.1	250.7621
151.847763123	-26.203554002	115	FALSE	1	1675.1	250.7621
151.848336976	-26.203357976	116	FALSE	1	1675.1	250.7621
151.848620983	-26.203105988	117	FALSE	1	1675.1	250.7621
151.849410112	-26.201963964	118	FALSE	1	1675.1	250.7621
151.850048023	-26.2013219959999	119	FALSE	1	1675.1	250.7621
151.850463831	-26.2007700299999	120	FALSE	1	1675.1	250.7621
151.850273045	-26.199296005	121	FALSE	1	1675.1	250.7621
151.848748002	-26.198694995	122	FALSE	1	1675.1	250.7621
151.848146008	-26.198099	123	FALSE	1	1675.1	250.7621
151.848252989	-26.197556006	124	FALSE	1	1675.1	250.7621
151.848768005	-26.1971949969999	125	FALSE	1	1675.1	250.7621
151.849196989	-26.197117001	126	FALSE	1	1675.1	250.7621
151.849948998	-26.1972460019999	127	FALSE	1	1675.1	250.7621
151.850716995	-26.197458992	128	FALSE	1	1675.1	250.7621
151.851260991	-26.197574007	129	FALSE	1	1675.1	250.7621
151.851703006	-26.1976290069999	130	FALSE	1	1675.1	250.7621
151.853343097	-26.1975280529999	131	FALSE	1	1675.1	250.7621
151.855463857	-26.197532012	132	FALSE	1	1675.1	250.7621
151.856440925	-26.1977509779999	133	FALSE	1	1675.1	250.7621
151.857479861	-26.197758988	134	FALSE	1	1675.1	250.7621
151.858667863	-26.197359037	135	FALSE	1	1675.1	250.7621
151.859784945	-26.1968270319999	136	FALSE	1	1675.1	250.7621
151.860998863	-26.1967310169999	137	FALSE	1	1675.1	250.7621
151.86221205	-26.196806978	138	FALSE	1	1675.1	250.7621
151.86354408	-26.196750997	139	FALSE	1	1675.1	250.7621
151.864732046	-26.196417997	140	FALSE	1	1675.1	250.7621
151.865862852	-26.195859001	141	FALSE	1	1675.1	250.7621
151.866582121	-26.1955750449999	142	FALSE	1	1675.1	250.7621
151.867180101	-26.195816969	143	FALSE	1	1675.1	250.7621
151.867546926	-26.1956220349999	144	FALSE	1	1675.1	250.7621
151.867551963	-26.195067997	145	FALSE	1	1675.1	250.7621
151.867428119	-26.1943010049999	146	FALSE	1	1675.1	250.7621
151.867621094	-26.1940120159999	147	FALSE	1	1675.1	250.7621
151.868282036	-26.1937539969999	148	FALSE	1	1675.1	250.7621
151.868652839	-26.193710966	149	FALSE	1	1675.1	250.7621
151.869350135	-26.1936299729999	150	FALSE	1	1675.1	250.7621
151.870515836	-26.1940480179999	151	FALSE	1	1675.1	250.7621
151.871474874	-26.194728966	152	FALSE	1	1675.1	250.7621
151.871762128	-26.194878982	153	FALSE	1	1675.1	250.7621
151.871934956	-26.1950210059999	154	FALSE	1	1675.1	250.7621
151.872098038	-26.1952119819999	155	FALSE	1	1675.1	250.7621
151.872251046	-26.195512052	156	FALSE	1	1675.1	250.7621
151.872423143	-26.1957780079999	157	FALSE	1	1675.1	250.7621
151.872576845	-26.195977975	158	FALSE	1	1675.1	250.7621
151.872776974	-26.1961530209999	159	FALSE	1	1675.1	250.7621
151.873041964	-26.196279025	160	FALSE	1	1675.1	250.7621
151.873363055	-26.196273993	161	FALSE	1	1675.1	250.7621
151.873702907	-26.196235013	162	FALSE	1	1675.1	250.7621
151.873977934	-26.1961869689999	163	FALSE	1	1675.1	250.7621
151.874133825	-26.196197033	164	FALSE	1	1675.1	250.7621
151.874324976	-26.1963720059999	165	FALSE	1	1675.1	250.7621
151.874459989	-26.1966460469999	166	FALSE	1	1675.1	250.7621
151.874660156	-26.1968959819999	167	FALSE	1	1675.1	250.7621
151.874867877	-26.1971630109999	168	FALSE	1	1675.1	250.7621
151.875114106	-26.1973799969999	169	FALSE	1	1675.1	250.7621
151.875404975	-26.197572952	170	FALSE	1	1675.1	250.7621
151.87609008	-26.1979499629999	171	FALSE	1	1675.1	250.7621
151.876384927	-26.198075967	172	FALSE	1	1675.1	250.7621
151.876794968	-26.198097039	173	FALSE	1	1675.1	250.7621
151.877052001	-26.198091008	174	FALSE	1	1675.1	250.7621
151.877234172	-26.198073007	175	FALSE	1	1675.1	250.7621
151.87754413	-26.1977460379999	176	FALSE	1	1675.1	250.7621
151.878074037	-26.1973670469999	177	FALSE	1	1675.1	250.7621
151.878567955	-26.197766999	178	FALSE	1	1675.1	250.7621
151.879223166	-26.198009016	179	FALSE	1	1675.1	250.7621
151.880106941	-26.198861033	180	FALSE	1	1675.1	250.7621
151.879965832	-26.1994460399999	181	FALSE	1	1675.1	250.7621
151.879698031	-26.200414977	182	FALSE	1	1675.1	250.7621
151.87897117	-26.201491012	183	FALSE	1	1675.1	250.7621
151.878376111	-26.20246302	184	FALSE	1	1675.1	250.7621
151.87784113	-26.2034350289999	185	FALSE	1	1675.1	250.7621
151.877640964	-26.2036700159999	186	FALSE	1	1675.1	250.7621
151.877472846	-26.203896992	187	FALSE	1	1675.1	250.7621
151.877373858	-26.204141969	188	FALSE	1	1675.1	250.7621
151.877351155	-26.2044929699999	189	FALSE	1	1675.1	250.7621
151.877153142	-26.2048339799999	190	FALSE	1	1675.1	250.7621
151.87688713	-26.20513899	191	FALSE	1	1675.1	250.7621
151.876581844	-26.205443999	192	FALSE	1	1675.1	250.7621
151.876248818	-26.205643984	193	FALSE	1	1675.1	250.7621
151.875779027	-26.205876992	194	FALSE	1	1675.1	250.7621
151.87541691	-26.206049967	195	FALSE	1	1675.1	250.7621
151.875006103	-26.206266953	196	FALSE	1	1675.1	250.7621
151.874809915	-26.206397008	197	FALSE	1	1675.1	250.7621
151.874526967	-26.206534981	198	FALSE	1	1675.1	250.7621
151.874301945	-26.206621025	199	FALSE	1	1675.1	250.7621
151.874155069	-26.2067429759999	200	FALSE	1	1675.1	250.7621
151.874065096	-26.206927015	201	FALSE	1	1675.1	250.7621
151.873945924	-26.20713699	202	FALSE	1	1675.1	250.7621
151.873769154	-26.2073109639999	203	FALSE	1	1675.1	250.7621
151.873697906	-26.207395028	204	FALSE	1	1675.1	250.7621
151.873611839	-26.2074609979999	205	FALSE	1	1675.1	250.7621
151.873540919	-26.207523991	206	FALSE	1	1675.1	250.7621
151.87347	-26.2076110149999	207	FALSE	1	1675.1	250.7621
151.873439048	-26.2076879749999	208	FALSE	1	1675.1	250.7621
151.87344299	-26.207925034	209	FALSE	1	1675.1	250.7621
151.873431858	-26.2080109849999	210	FALSE	1	1675.1	250.7621
151.87339116	-26.208204033	211	FALSE	1	1675.1	250.7621
151.87324286	-26.208422018	212	FALSE	1	1675.1	250.7621
151.873104964	-26.208570962	213	FALSE	1	1675.1	250.7621
151.87289903	-26.208665996	214	FALSE	1	1675.1	250.7621
151.872684849	-26.208725048	215	FALSE	1	1675.1	250.7621
151.872422048	-26.208749968	216	FALSE	1	1675.1	250.7621
151.872099827	-26.208773999	217	FALSE	1	1675.1	250.7621
151.871905099	-26.208833033	218	FALSE	1	1675.1	250.7621
151.871738038	-26.2089109729999	219	FALSE	1	1675.1	250.7621
151.871591162	-26.209051018	220	FALSE	1	1675.1	250.7621
151.87155083	-26.2091909709999	221	FALSE	1	1675.1	250.7621
151.871645876	-26.2093670159999	222	FALSE	1	1675.1	250.7621
151.871810053	-26.2095620439999	223	FALSE	1	1675.1	250.7621
151.87196412	-26.2097559979999	224	FALSE	1	1675.1	250.7621
151.872001933	-26.2098289799999	225	FALSE	1	1675.1	250.7621
151.872522861	-26.210439998	226	FALSE	1	1675.1	250.7621
151.873731012	-26.211031017	227	FALSE	1	1675.1	250.7621
151.875226088	-26.212230003	228	FALSE	1	1675.1	250.7621
151.87638708	-26.2131759819999	229	FALSE	1	1675.1	250.7621
151.877301843	-26.2138959829999	230	FALSE	1	1675.1	250.7621
151.878417867	-26.2149470049999	231	FALSE	1	1675.1	250.7621
151.879655874	-26.2154449879999	232	FALSE	1	1675.1	250.7621
151.881288117	-26.2168790339999	233	FALSE	1	1675.1	250.7621
151.882305847	-26.2178289899999	234	FALSE	1	1675.1	250.7621
151.884248049	-26.220256024	235	FALSE	1	1675.1	250.7621
151.885205991	-26.2219570249999	236	FALSE	1	1675.1	250.7621
151.885388163	-26.223219983	237	FALSE	1	1675.1	250.7621
151.885346042	-26.223955025	238	FALSE	1	1675.1	250.7621
151.886345046	-26.224964996	239	FALSE	1	1675.1	250.7621
151.887107166	-26.225944015	240	FALSE	1	1675.1	250.7621
151.887499907	-26.226853013	241	FALSE	1	1675.1	250.7621
151.888241879	-26.227990985	242	FALSE	1	1675.1	250.7621
151.888590015	-26.22844701	243	FALSE	1	1675.1	250.7621
151.888983121	-26.229356007	244	FALSE	1	1675.1	250.7621
151.889127843	-26.229945954	245	FALSE	1	1675.1	250.7621
151.889451853	-26.230392988	246	FALSE	1	1675.1	250.7621
151.889623951	-26.230628974	247	FALSE	1	1675.1	250.7621
151.889874122	-26.2307220289999	248	FALSE	1	1675.1	250.7621
151.890451954	-26.231275975	249	FALSE	1	1675.1	250.7621
151.890846117	-26.2320489969999	250	FALSE	1	1675.1	250.7621
151.891503847	-26.232892023	251	FALSE	1	1675.1	250.7621
151.891902026	-26.233302964	252	FALSE	1	1675.1	250.7621
151.891958893	-26.233425989	253	FALSE	1	1675.1	250.7621
151.892196836	-26.233938994	254	FALSE	1	1675.1	250.7621
151.892344114	-26.234348048	255	FALSE	1	1675.1	250.7621
151.892790837	-26.2348949629999	256	FALSE	1	1675.1	250.7621
151.893087144	-26.235486001	257	FALSE	1	1675.1	250.7621
151.893622088	-26.235999987	258	FALSE	1	1675.1	250.7621
151.893835942	-26.236388967	259	FALSE	1	1675.1	250.7621
151.893920913	-26.2366610469999	260	FALSE	1	1675.1	250.7621
151.894019172	-26.236889004	261	FALSE	1	1675.1	250.7621
151.894067023	-26.237115999	262	FALSE	1	1675.1	250.7621
151.894365118	-26.2375260329999	263	FALSE	1	1675.1	250.7621
151.894463048	-26.2377980009999	264	FALSE	1	1675.1	250.7621
151.894532142	-26.238455991	265	FALSE	1	1675.1	250.7621
151.89447491	-26.23913496	266	FALSE	1	1675.1	250.7621
151.894259999	-26.240582973	267	FALSE	1	1675.1	250.7621
151.894352161	-26.241488992	268	FALSE	1	1675.1	250.7621
151.894448996	-26.2418519619999	269	FALSE	1	1675.1	250.7621
151.894245946	-26.2420769779999	270	FALSE	1	1675.1	250.7621
151.893893137	-26.242209993	271	FALSE	1	1675.1	250.7621
151.893537116	-26.242750988	272	FALSE	1	1675.1	250.7621
151.893483826	-26.2430229569999	273	FALSE	1	1675.1	250.7621
151.89353102	-26.24339205	274	FALSE	1	1675.1	250.7621
151.893730091	-26.2435740349999	275	FALSE	1	1675.1	250.7621
151.894131847	-26.243576995	276	FALSE	1	1675.1	250.7621
151.894333071	-26.243533982	277	FALSE	1	1675.1	250.7621
151.894482101	-26.243715967	278	FALSE	1	1675.1	250.7621
151.894578972	-26.244034018	279	FALSE	1	1675.1	250.7621
151.894780927	-26.2442199619999	280	FALSE	1	1675.1	250.7621
151.895257909	-26.2445260449999	281	FALSE	1	1675.1	250.7621
151.895358028	-26.245465012	282	FALSE	1	1675.1	250.7621
151.895397959	-26.245728008	283	FALSE	1	1675.1	250.7621
151.895460958	-26.245987027	284	FALSE	1	1675.1	250.7621
151.895676965	-26.2461439809999	285	FALSE	1	1675.1	250.7621
151.895746096	-26.2463969679999	286	FALSE	1	1675.1	250.7621
151.895728102	-26.2464620329999	287	FALSE	1	1675.1	250.7621
151.895742848	-26.246739958	288	FALSE	1	1675.1	250.7621
151.895697843	-26.2467389779999	289	FALSE	1	1675.1	250.7621
151.895499831	-26.246681017	290	FALSE	1	1675.1	250.7621
151.895211152	-26.246612974	291	FALSE	1	1675.1	250.7621
151.894922036	-26.2466029839999	292	FALSE	1	1675.1	250.7621
151.894740959	-26.246634027	293	FALSE	1	1675.1	250.7621
151.894375922	-26.246997996	294	FALSE	1	1675.1	250.7621
151.894316902	-26.247487043	295	FALSE	1	1675.1	250.7621
151.894644818	-26.2481170419999	296	FALSE	1	1675.1	250.7621
151.894589046	-26.2483119959999	297	FALSE	1	1675.1	250.7621
151.89436114	-26.2485880159999	298	FALSE	1	1675.1	250.7621
151.893770059	-26.248910045	299	FALSE	1	1675.1	250.7621
151.893885946	-26.249057009	300	FALSE	1	1675.1	250.7621
151.894127175	-26.249401979	301	FALSE	1	1675.1	250.7621
151.894124985	-26.249630047	302	FALSE	1	1675.1	250.7621
151.893689065	-26.251688967	303	FALSE	1	1675.1	250.7621
151.893507953	-26.251810013	304	FALSE	1	1675.1	250.7621
151.893333008	-26.25210198	305	FALSE	1	1675.1	250.7621
151.893227888	-26.252664028	306	FALSE	1	1675.1	250.7621
151.893311035	-26.2582340449999	307	FALSE	1	1675.1	250.7621
151.893703082	-26.258798961	308	FALSE	1	1675.1	250.7621
151.89436114	-26.259040978	309	FALSE	1	1675.1	250.7621
151.89621012	-26.259569005	310	FALSE	1	1675.1	250.7621
151.89701115	-26.2598930139999	311	FALSE	1	1675.1	250.7621
151.898293103	-26.260049968	312	FALSE	1	1675.1	250.7621
151.89975792	-26.260061031	313	FALSE	1	1675.1	250.7621
151.90140491	-26.2599100159999	314	FALSE	1	1675.1	250.7621
151.902419026	-26.2597709689999	315	FALSE	1	1675.1	250.7621
151.903388174	-26.259567026	316	FALSE	1	1675.1	250.7621
151.904626911	-26.2594860319999	317	FALSE	1	1675.1	250.7621
151.905151088	-26.2596130169999	318	FALSE	1	1675.1	250.7621
151.905772098	-26.259821012	319	FALSE	1	1675.1	250.7621
151.906655873	-26.2600479889999	320	FALSE	1	1675.1	250.7621
151.907514864	-26.260095959	321	FALSE	1	1675.1	250.7621
151.907938921	-26.2603160159999	322	FALSE	1	1675.1	250.7621
151.908024952	-26.260705978	323	FALSE	1	1675.1	250.7621
151.908648116	-26.2617020179999	324	FALSE	1	1675.1	250.7621
151.909047025	-26.262593996	325	FALSE	1	1675.1	250.7621
151.909796881	-26.263593995	326	FALSE	1	1675.1	250.7621
151.91080596	-26.2638960259999	327	FALSE	1	1675.1	250.7621
151.911111976	-26.264069019	328	FALSE	1	1675.1	250.7621
151.911335866	-26.264475982	329	FALSE	1	1675.1	250.7621
151.911627136	-26.2646430369999	330	FALSE	1	1675.1	250.7621
151.912040025	-26.265194004	331	FALSE	1	1675.1	250.7621
151.912208144	-26.2655139619999	332	FALSE	1	1675.1	250.7621
151.912520985	-26.2657799909999	333	FALSE	1	1675.1	250.7621
151.91317116	-26.265624037	334	FALSE	1	1675.1	250.7621
151.913630183	-26.2654990139999	335	FALSE	1	1675.1	250.7621
151.913866996	-26.265527004	336	FALSE	1	1675.1	250.7621
151.914229915	-26.265571015	337	FALSE	1	1675.1	250.7621
151.914232069	-26.265603964	338	FALSE	1	1675.1	250.7621
151.914273386	-26.2671632359999	339	FALSE	1	1675.1	250.7621
151.914309229	-26.2673535279999	340	FALSE	1	1675.1	250.7621
151.914357008	-26.267504007	341	FALSE	1	1675.1	250.7621
151.914694049	-26.268240362	342	FALSE	1	1675.1	250.7621
151.915165009	-26.268929006	343	FALSE	1	1675.1	250.7621
151.916935405	-26.271670225	344	FALSE	1	1675.1	250.7621
151.917309602	-26.272524962	345	FALSE	1	1675.1	250.7621
151.917545392	-26.2732462029999	346	FALSE	1	1675.1	250.7621
151.917690407	-26.273954198	347	FALSE	1	1675.1	250.7621
151.917761765	-26.274699859	348	FALSE	1	1675.1	250.7621
151.917756545	-26.2754346049999	349	FALSE	1	1675.1	250.7621
151.917657776	-26.2761826899999	350	FALSE	1	1675.1	250.7621
151.916902591	-26.279589261	351	FALSE	1	1675.1	250.7621
151.916590151	-26.280123005	352	FALSE	1	1675.1	250.7621
151.916120505	-26.280519034	353	FALSE	1	1675.1	250.7621
151.915559063	-26.28079535	354	FALSE	1	1675.1	250.7621
151.914936482	-26.28090241	355	FALSE	1	1675.1	250.7621
151.914307003	-26.2808559929999	356	FALSE	1	1675.1	250.7621
151.911991005	-26.280060993	357	FALSE	1	1675.1	250.7621
151.911294001	-26.2797140069999	358	FALSE	1	1675.1	250.7621
151.910765554	-26.2793832639999	359	FALSE	1	1675.1	250.7621
151.906736064	-26.276562272	360	FALSE	1	1675.1	250.7621
151.906348981	-26.2763130029999	361	FALSE	1	1675.1	250.7621
151.906134032	-26.276186168	362	FALSE	1	1675.1	250.7621
151.905567078	-26.2759969869999	363	FALSE	1	1675.1	250.7621
151.904870841	-26.2759281849999	364	FALSE	1	1675.1	250.7621
151.904433169	-26.275957193	365	FALSE	1	1675.1	250.7621
151.903686999	-26.276217007	366	FALSE	1	1675.1	250.7621
151.9032978	-26.2765213879999	367	FALSE	1	1675.1	250.7621
151.902847025	-26.276877994	368	FALSE	1	1675.1	250.7621
151.902440452	-26.27722818	369	FALSE	1	1675.1	250.7621
151.901910544	-26.277693159	370	FALSE	1	1675.1	250.7621
151.901440352	-26.278343471	371	FALSE	1	1675.1	250.7621
151.901124991	-26.278889998	372	FALSE	1	1675.1	250.7621
151.900818428	-26.2795999909999	373	FALSE	1	1675.1	250.7621
151.900720134	-26.279960075	374	FALSE	1	1675.1	250.7621
151.900630015	-26.2809347849999	375	FALSE	1	1675.1	250.7621
151.900519238	-26.282065283	376	FALSE	1	1675.1	250.7621
151.900383384	-26.2828574339999	377	FALSE	1	1675.1	250.7621
151.899724559	-26.285175613	378	FALSE	1	1675.1	250.7621
151.89946322	-26.2864377019999	379	FALSE	1	1675.1	250.7621
151.899287801	-26.2872873329999	380	FALSE	1	1675.1	250.7621
151.898703983	-26.2920259969999	381	FALSE	1	1675.1	250.7621
151.898544989	-26.292581164	382	FALSE	1	1675.1	250.7621
151.898126005	-26.2932819989999	383	FALSE	1	1675.1	250.7621
151.897688005	-26.2936490019999	384	FALSE	1	1675.1	250.7621
151.897172626	-26.293893776	385	FALSE	1	1675.1	250.7621
151.896699001	-26.294041998	386	FALSE	1	1675.1	250.7621
151.894284016	-26.2944889949999	387	FALSE	1	1675.1	250.7621
151.893367099	-26.2946662059999	388	FALSE	1	1675.1	250.7621
151.892936654	-26.294757171	389	FALSE	1	1675.1	250.7621
151.891926663	-26.294997652	390	FALSE	1	1675.1	250.7621
151.891150418	-26.295353296	391	FALSE	1	1675.1	250.7621
151.890204776	-26.296033134	392	FALSE	1	1675.1	250.7621
151.889525	-26.296539997	393	FALSE	1	1675.1	250.7621
151.888921873	-26.297107281	394	FALSE	1	1675.1	250.7621
151.888108945	-26.297858474	395	FALSE	1	1675.1	250.7621
151.887707008	-26.298467993	396	FALSE	1	1675.1	250.7621
151.887370003	-26.299223996	397	FALSE	1	1675.1	250.7621
151.886632082	-26.300978406	398	FALSE	1	1675.1	250.7621
151.886447173	-26.301400798	399	FALSE	1	1675.1	250.7621
151.887627109	-26.3022104139999	400	FALSE	1	1675.1	250.7621
151.887098881	-26.302401981	401	FALSE	1	1675.1	250.7621
151.886943026	-26.3026819789999	402	FALSE	1	1675.1	250.7621
151.886972153	-26.3028380449999	403	FALSE	1	1675.1	250.7621
151.887229916	-26.303082023	404	FALSE	1	1675.1	250.7621
151.887633862	-26.3032460069999	405	FALSE	1	1675.1	250.7621
151.887889106	-26.303390991	406	FALSE	1	1675.1	250.7621
151.887866038	-26.303597007	407	FALSE	1	1675.1	250.7621
151.887710877	-26.3037580129999	408	FALSE	1	1675.1	250.7621
151.887555022	-26.303886994	409	FALSE	1	1675.1	250.7621
151.887222032	-26.3042579749999	410	FALSE	1	1675.1	250.7621
151.887156113	-26.3043440189999	411	FALSE	1	1675.1	250.7621
151.887081945	-26.304553975	412	FALSE	1	1675.1	250.7621
151.887152901	-26.3046959989999	413	FALSE	1	1675.1	250.7621
151.887295068	-26.304741991	414	FALSE	1	1675.1	250.7621
151.88746107	-26.304751981	415	FALSE	1	1675.1	250.7621
151.887704015	-26.3047699809999	416	FALSE	1	1675.1	250.7621
151.887759823	-26.3048049829999	417	FALSE	1	1675.1	250.7621
151.887743982	-26.3049730189999	418	FALSE	1	1675.1	250.7621
151.887369967	-26.3051669729999	419	FALSE	1	1675.1	250.7621
151.887252947	-26.305490963	420	FALSE	1	1675.1	250.7621
151.887386172	-26.305728022	421	FALSE	1	1675.1	250.7621
151.887669121	-26.305979048	422	FALSE	1	1675.1	250.7621
151.887899874	-26.306287018	423	FALSE	1	1675.1	250.7621
151.88803704	-26.306287018	424	FALSE	1	1675.1	250.7621
151.888393098	-26.306166953	425	FALSE	1	1675.1	250.7621
151.888451024	-26.306264966	426	FALSE	1	1675.1	250.7621
