long	lat	order	hole	piece	group	AREASQKM16
145.363978021	-37.8744739919999	31	FALSE	1	1242.1	6.6593
145.364034012	-37.8744849999999	32	FALSE	1	1242.1	6.6593
145.364095989	-37.8745079949999	33	FALSE	1	1242.1	6.6593
145.364193006	-37.874531009	34	FALSE	1	1242.1	6.6593
145.364331012	-37.874556003	35	FALSE	1	1242.1	6.6593
145.364490992	-37.8745940009999	36	FALSE	1	1242.1	6.6593
145.364623998	-37.874614	37	FALSE	1	1242.1	6.6593
145.364767005	-37.8746300029999	38	FALSE	1	1242.1	6.6593
145.364852999	-37.874645006	39	FALSE	1	1242.1	6.6593
145.364931	-37.874672997	40	FALSE	1	1242.1	6.6593
145.365044989	-37.8746959919999	41	FALSE	1	1242.1	6.6593
145.365157007	-37.874725	42	FALSE	1	1242.1	6.6593
145.365235008	-37.874735009	43	FALSE	1	1242.1	6.6593
145.365306	-37.874749994	44	FALSE	1	1242.1	6.6593
145.365343012	-37.874755007	45	FALSE	1	1242.1	6.6593
145.365411996	-37.8747829979999	46	FALSE	1	1242.1	6.6593
145.365509999	-37.874819998	47	FALSE	1	1242.1	6.6593
145.365607016	-37.8748399959999	48	FALSE	1	1242.1	6.6593
145.365718998	-37.8748589959999	49	FALSE	1	1242.1	6.6593
145.365823023	-37.874883008	50	FALSE	1	1242.1	6.6593
145.36593099	-37.8749250029999	51	FALSE	1	1242.1	6.6593
145.366061003	-37.874971994	52	FALSE	1	1242.1	6.6593
145.366186015	-37.8750190019999	53	FALSE	1	1242.1	6.6593
145.366270002	-37.875056002	54	FALSE	1	1242.1	6.6593
145.366320007	-37.875093002	55	FALSE	1	1242.1	6.6593
145.366350995	-37.8751120009999	56	FALSE	1	1242.1	6.6593
145.366363989	-37.8751209929999	57	FALSE	1	1242.1	6.6593
145.366456006	-37.875175993	58	FALSE	1	1242.1	6.6593
145.36651499	-37.8752129929999	59	FALSE	1	1242.1	6.6593
145.366578026	-37.875254008	60	FALSE	1	1242.1	6.6593
145.366625001	-37.875285994	61	FALSE	1	1242.1	6.6593
145.366692015	-37.875336999	62	FALSE	1	1242.1	6.6593
145.366736983	-37.875383008	63	FALSE	1	1242.1	6.6593
145.366775016	-37.875414994	64	FALSE	1	1242.1	6.6593
145.366821006	-37.875450996	65	FALSE	1	1242.1	6.6593
145.366909007	-37.875506995	66	FALSE	1	1242.1	6.6593
145.367004017	-37.875571005	67	FALSE	1	1242.1	6.6593
145.367067016	-37.875602992	68	FALSE	1	1242.1	6.6593
145.367110999	-37.8756310009999	69	FALSE	1	1242.1	6.6593
145.367168997	-37.875671997	70	FALSE	1	1242.1	6.6593
145.367231011	-37.8757180059999	71	FALSE	1	1242.1	6.6593
145.367310033	-37.8757600009999	72	FALSE	1	1242.1	6.6593
145.367395005	-37.875787991	73	FALSE	1	1242.1	6.6593
145.367460012	-37.875798	74	FALSE	1	1242.1	6.6593
145.367548999	-37.875803994	75	FALSE	1	1242.1	6.6593
145.367619991	-37.8758009969999	76	FALSE	1	1242.1	6.6593
145.36778603	-37.875753008	77	FALSE	1	1242.1	6.6593
145.367878995	-37.875726997	78	FALSE	1	1242.1	6.6593
145.367966011	-37.875687999	79	FALSE	1	1242.1	6.6593
145.368220014	-37.8755560019999	80	FALSE	1	1242.1	6.6593
145.368303015	-37.875517004	81	FALSE	1	1242.1	6.6593
145.368358021	-37.875495007	82	FALSE	1	1242.1	6.6593
145.368419998	-37.8754919909999	83	FALSE	1	1242.1	6.6593
145.368502013	-37.8754970049999	84	FALSE	1	1242.1	6.6593
145.36856399	-37.875506995	85	FALSE	1	1242.1	6.6593
145.368618996	-37.875494008	86	FALSE	1	1242.1	6.6593
145.368679987	-37.875477006	87	FALSE	1	1242.1	6.6593
145.368758025	-37.875483001	88	FALSE	1	1242.1	6.6593
145.368845004	-37.875493009	89	FALSE	1	1242.1	6.6593
145.368943006	-37.875506995	90	FALSE	1	1242.1	6.6593
145.369041009	-37.8755219989999	91	FALSE	1	1242.1	6.6593
145.369128974	-37.875551007	92	FALSE	1	1242.1	6.6593
145.369220005	-37.875570006	93	FALSE	1	1242.1	6.6593
145.369303991	-37.8755720039999	94	FALSE	1	1242.1	6.6593
145.369410024	-37.875576999	95	FALSE	1	1242.1	6.6593
145.369518027	-37.875565992	96	FALSE	1	1242.1	6.6593
145.369619023	-37.875558	97	FALSE	1	1242.1	6.6593
145.369708995	-37.8755540029999	98	FALSE	1	1242.1	6.6593
145.369784988	-37.875564993	99	FALSE	1	1242.1	6.6593
145.369864997	-37.8755789969999	100	FALSE	1	1242.1	6.6593
145.369979023	-37.8755900049999	101	FALSE	1	1242.1	6.6593
145.370148017	-37.875600994	102	FALSE	1	1242.1	6.6593
145.370204008	-37.8756240079999	103	FALSE	1	1242.1	6.6593
145.370258029	-37.875651998	104	FALSE	1	1242.1	6.6593
145.37031599	-37.8756889979999	105	FALSE	1	1242.1	6.6593
145.370362017	-37.875693993	106	FALSE	1	1242.1	6.6593
145.370413993	-37.875704002	107	FALSE	1	1242.1	6.6593
145.370473999	-37.8757139919999	108	FALSE	1	1242.1	6.6593
145.370544006	-37.8757420009999	109	FALSE	1	1242.1	6.6593
145.370595982	-37.875779001	110	FALSE	1	1242.1	6.6593
145.370632993	-37.875815001	111	FALSE	1	1242.1	6.6593
145.370652995	-37.875847007	112	FALSE	1	1242.1	6.6593
145.370676975	-37.8758690029999	113	FALSE	1	1242.1	6.6593
145.370403116	-37.8763095809999	114	FALSE	1	1242.1	6.6593
145.370307997	-37.8764630009999	115	FALSE	1	1242.1	6.6593
145.370006032	-37.8769560069999	116	FALSE	1	1242.1	6.6593
145.369555002	-37.877687997	117	FALSE	1	1242.1	6.6593
145.368714991	-37.8790609929999	118	FALSE	1	1242.1	6.6593
145.366864003	-37.882081007	119	FALSE	1	1242.1	6.6593
145.366795894	-37.882136803	120	FALSE	1	1242.1	6.6593
145.367159726	-37.8824626059999	121	FALSE	1	1242.1	6.6593
145.367761465	-37.883119764	122	FALSE	1	1242.1	6.6593
145.368231731	-37.884083669	123	FALSE	1	1242.1	6.6593
145.368278925	-37.8841286429999	124	FALSE	1	1242.1	6.6593
145.368294	-37.884145995	125	FALSE	1	1242.1	6.6593
145.368330025	-37.8841920049999	126	FALSE	1	1242.1	6.6593
145.368338019	-37.884200996	127	FALSE	1	1242.1	6.6593
145.36834499	-37.884215	128	FALSE	1	1242.1	6.6593
145.368351013	-37.884224528	129	FALSE	1	1242.1	6.6593
145.368356999	-37.884236997	130	FALSE	1	1242.1	6.6593
145.368364007	-37.8842460069999	131	FALSE	1	1242.1	6.6593
145.368369007	-37.8842599929999	132	FALSE	1	1242.1	6.6593
145.368382001	-37.8842870029999	133	FALSE	1	1242.1	6.6593
145.368399011	-37.8843279989999	134	FALSE	1	1242.1	6.6593
145.368418319	-37.884354324	135	FALSE	1	1242.1	6.6593
145.368434014	-37.884374008	136	FALSE	1	1242.1	6.6593
145.36844	-37.884382999	137	FALSE	1	1242.1	6.6593
145.368469346	-37.884410546	138	FALSE	1	1242.1	6.6593
145.368490991	-37.884429008	139	FALSE	1	1242.1	6.6593
145.368503984	-37.88443417	140	FALSE	1	1242.1	6.6593
145.368511248	-37.8844403859999	141	FALSE	1	1242.1	6.6593
145.36870561	-37.884553014	142	FALSE	1	1242.1	6.6593
145.369239824	-37.8848892519999	143	FALSE	1	1242.1	6.6593
145.369920951	-37.884916502	144	FALSE	1	1242.1	6.6593
145.370110313	-37.8849149289999	145	FALSE	1	1242.1	6.6593
145.37024748	-37.884923366	146	FALSE	1	1242.1	6.6593
145.370482212	-37.8850820399999	147	FALSE	1	1242.1	6.6593
145.371355729	-37.8854767189999	148	FALSE	1	1242.1	6.6593
145.371580752	-37.885630824	149	FALSE	1	1242.1	6.6593
145.371725985	-37.8857300949999	150	FALSE	1	1242.1	6.6593
145.370966056	-37.887386936	151	FALSE	1	1242.1	6.6593
145.371152169	-37.8875330129999	152	FALSE	1	1242.1	6.6593
145.371255829	-37.887656944	153	FALSE	1	1242.1	6.6593
145.371291124	-37.887730019	154	FALSE	1	1242.1	6.6593
145.371385075	-37.8878120109999	155	FALSE	1	1242.1	6.6593
145.371548887	-37.888007038	156	FALSE	1	1242.1	6.6593
145.37173898	-37.8882389729999	157	FALSE	1	1242.1	6.6593
145.371794058	-37.8883530059999	158	FALSE	1	1242.1	6.6593
145.371867131	-37.8884579379999	159	FALSE	1	1242.1	6.6593
145.372160153	-37.888863033	160	FALSE	1	1242.1	6.6593
145.372240088	-37.888955015	161	FALSE	1	1242.1	6.6593
145.372368969	-37.8890920819999	162	FALSE	1	1242.1	6.6593
145.372424048	-37.889164972	163	FALSE	1	1242.1	6.6593
145.372478031	-37.889250923	164	FALSE	1	1242.1	6.6593
145.372538877	-37.889337059	165	FALSE	1	1242.1	6.6593
145.372566982	-37.889477992	166	FALSE	1	1242.1	6.6593
145.37262206	-37.889581055	167	FALSE	1	1242.1	6.6593
145.372714916	-37.8896499859999	168	FALSE	1	1242.1	6.6593
145.372829052	-37.8897329769999	169	FALSE	1	1242.1	6.6593
145.372899971	-37.889801002	170	FALSE	1	1242.1	6.6593
145.372965124	-37.8898790339999	171	FALSE	1	1242.1	6.6593
145.373001113	-37.8899649859999	172	FALSE	1	1242.1	6.6593
145.373090064	-37.890034028	173	FALSE	1	1242.1	6.6593
145.373250992	-37.890161992	174	FALSE	1	1242.1	6.6593
145.373294865	-37.890204024	175	FALSE	1	1242.1	6.6593
145.373382027	-37.890253974	176	FALSE	1	1242.1	6.6593
145.373468021	-37.890305016	177	FALSE	1	1242.1	6.6593
145.373576025	-37.890391947	178	FALSE	1	1242.1	6.6593
145.373654864	-37.890460989	179	FALSE	1	1242.1	6.6593
145.373762868	-37.890534064	180	FALSE	1	1242.1	6.6593
145.373842073	-37.890639995	181	FALSE	1	1242.1	6.6593
145.373906897	-37.8907169359999	182	FALSE	1	1242.1	6.6593
145.37392595	-37.8908159489999	183	FALSE	1	1242.1	6.6593
145.373978875	-37.8909699239999	184	FALSE	1	1242.1	6.6593
145.373834189	-37.891022039	185	FALSE	1	1242.1	6.6593
145.373600881	-37.89109602	186	FALSE	1	1242.1	6.6593
145.37336688	-37.891223004	187	FALSE	1	1242.1	6.6593
145.373232961	-37.891325069	188	FALSE	1	1242.1	6.6593
145.373109116	-37.891412999	189	FALSE	1	1242.1	6.6593
145.372920849	-37.891486981	190	FALSE	1	1242.1	6.6593
145.372444926	-37.891629005	191	FALSE	1	1242.1	6.6593
145.372266003	-37.891730977	192	FALSE	1	1242.1	6.6593
145.37212201	-37.891787032	193	FALSE	1	1242.1	6.6593
145.371966849	-37.891919973	194	FALSE	1	1242.1	6.6593
145.3718952	-37.8919920669999	195	FALSE	1	1242.1	6.6593
145.371828952	-37.89206703	196	FALSE	1	1242.1	6.6593
145.37172708	-37.892159992	197	FALSE	1	1242.1	6.6593
145.371668023	-37.8922499949999	198	FALSE	1	1242.1	6.6593
145.371610098	-37.8923259549999	199	FALSE	1	1242.1	6.6593
145.371558961	-37.8924150519999	200	FALSE	1	1242.1	6.6593
145.371530163	-37.892445928	201	FALSE	1	1242.1	6.6593
145.371493079	-37.8925360229999	202	FALSE	1	1242.1	6.6593
145.371449169	-37.892647078	203	FALSE	1	1242.1	6.6593
145.371434058	-37.8927419469999	204	FALSE	1	1242.1	6.6593
145.371431868	-37.892959025	205	FALSE	1	1242.1	6.6593
145.371438	-37.8930480289999	206	FALSE	1	1242.1	6.6593
145.371453112	-37.89313398	207	FALSE	1	1242.1	6.6593
145.371444133	-37.893261057	208	FALSE	1	1242.1	6.6593
145.371444133	-37.8933779769999	209	FALSE	1	1242.1	6.6593
145.371443038	-37.893467979	210	FALSE	1	1242.1	6.6593
145.371449899	-37.893508013	211	FALSE	1	1242.1	6.6593
145.371434058	-37.8936070249999	212	FALSE	1	1242.1	6.6593
145.371427196	-37.89370206	213	FALSE	1	1242.1	6.6593
145.371432963	-37.893832022	214	FALSE	1	1242.1	6.6593
145.371432963	-37.8939179729999	215	FALSE	1	1242.1	6.6593
145.371318098	-37.8940650289999	216	FALSE	1	1242.1	6.6593
145.371266998	-37.894176992	217	FALSE	1	1242.1	6.6593
145.371188888	-37.894370039	218	FALSE	1	1242.1	6.6593
145.371138116	-37.8947879909999	219	FALSE	1	1242.1	6.6593
145.37103588	-37.895021017	220	FALSE	1	1242.1	6.6593
145.370968939	-37.8951650029999	221	FALSE	1	1242.1	6.6593
145.370908093	-37.895302976	222	FALSE	1	1242.1	6.6593
145.370814106	-37.8955269919999	223	FALSE	1	1242.1	6.6593
145.370737091	-37.895687997	224	FALSE	1	1242.1	6.6593
145.370660039	-37.895844952	225	FALSE	1	1242.1	6.6593
145.370621897	-37.896111	226	FALSE	1	1242.1	6.6593
145.370606056	-37.896213952	227	FALSE	1	1242.1	6.6593
145.370590908	-37.896407999	228	FALSE	1	1242.1	6.6593
145.37059704	-37.8964970019999	229	FALSE	1	1242.1	6.6593
145.37058912	-37.896618955	230	FALSE	1	1242.1	6.6593
145.37058912	-37.8967089569999	231	FALSE	1	1242.1	6.6593
145.370571855	-37.896933954	232	FALSE	1	1242.1	6.6593
145.370571855	-37.897029007	233	FALSE	1	1242.1	6.6593
145.370579046	-37.897114052	234	FALSE	1	1242.1	6.6593
145.370592003	-37.897200002	235	FALSE	1	1242.1	6.6593
145.370606056	-37.8973220469999	236	FALSE	1	1242.1	6.6593
145.370603866	-37.8975069919999	237	FALSE	1	1242.1	6.6593
145.370617918	-37.897623986	238	FALSE	1	1242.1	6.6593
145.370624014	-37.897773022	239	FALSE	1	1242.1	6.6593
145.370652849	-37.8978949739999	240	FALSE	1	1242.1	6.6593
145.37069497	-37.898003976	241	FALSE	1	1242.1	6.6593
145.370751837	-37.898117011	242	FALSE	1	1242.1	6.6593
145.37080801	-37.8983250059999	243	FALSE	1	1242.1	6.6593
145.370829947	-37.89841203	244	FALSE	1	1242.1	6.6593
145.370914919	-37.898593016	245	FALSE	1	1242.1	6.6593
145.37100095	-37.8987600519999	246	FALSE	1	1242.1	6.6593
145.371043071	-37.898831961	247	FALSE	1	1242.1	6.6593
145.371085921	-37.898937985	248	FALSE	1	1242.1	6.6593
145.371143154	-37.8990420289999	249	FALSE	1	1242.1	6.6593
145.37122203	-37.8991600219999	250	FALSE	1	1242.1	6.6593
145.371286088	-37.8992780149999	251	FALSE	1	1242.1	6.6593
145.37134405	-37.899365039	252	FALSE	1	1242.1	6.6593
145.371400916	-37.899456022	253	FALSE	1	1242.1	6.6593
145.371449899	-37.8995420649999	254	FALSE	1	1242.1	6.6593
145.371563999	-37.8997690419999	255	FALSE	1	1242.1	6.6593
145.371615135	-37.8998510339999	256	FALSE	1	1242.1	6.6593
145.371656891	-37.899949954	257	FALSE	1	1242.1	6.6593
145.371722043	-37.9000099859999	258	FALSE	1	1242.1	6.6593
145.371786101	-37.900096011	259	FALSE	1	1242.1	6.6593
145.371822126	-37.900133011	260	FALSE	1	1242.1	6.6593
145.371872898	-37.9002059929999	261	FALSE	1	1242.1	6.6593
145.37193013	-37.900283046	262	FALSE	1	1242.1	6.6593
145.37200897	-37.900374029	263	FALSE	1	1242.1	6.6593
145.372088175	-37.900438021	264	FALSE	1	1242.1	6.6593
145.37217384	-37.900498053	265	FALSE	1	1242.1	6.6593
145.372253045	-37.900557993	266	FALSE	1	1242.1	6.6593
145.372339076	-37.900666977	267	FALSE	1	1242.1	6.6593
145.372417916	-37.9007810109999	268	FALSE	1	1242.1	6.6593
145.372474819	-37.900889994	269	FALSE	1	1242.1	6.6593
145.372532015	-37.901002955	270	FALSE	1	1242.1	6.6593
145.372574866	-37.901085021	271	FALSE	1	1242.1	6.6593
145.372602971	-37.901184921	272	FALSE	1	1242.1	6.6593
145.372623849	-37.9012979739999	273	FALSE	1	1242.1	6.6593
145.372637901	-37.901387977	274	FALSE	1	1242.1	6.6593
145.372645092	-37.9014740019999	275	FALSE	1	1242.1	6.6593
145.37266597	-37.901577954	276	FALSE	1	1242.1	6.6593
145.372664911	-37.901698925	277	FALSE	1	1242.1	6.6593
145.372656954	-37.901788927	278	FALSE	1	1242.1	6.6593
145.372649071	-37.901915005	279	FALSE	1	1242.1	6.6593
145.372627061	-37.9020190489999	280	FALSE	1	1242.1	6.6593
145.37260403	-37.902144054	281	FALSE	1	1242.1	6.6593
145.372587823	-37.902243066	282	FALSE	1	1242.1	6.6593
145.372601876	-37.902350976	283	FALSE	1	1242.1	6.6593
145.372601146	-37.9024780519999	284	FALSE	1	1242.1	6.6593
145.372593955	-37.9025630049999	285	FALSE	1	1242.1	6.6593
145.372591802	-37.9026760579999	286	FALSE	1	1242.1	6.6593
145.372592167	-37.9027749589999	287	FALSE	1	1242.1	6.6593
145.37261195	-37.903108958	288	FALSE	1	1242.1	6.6593
145.372618082	-37.903198942	289	FALSE	1	1242.1	6.6593
145.37259505	-37.903292996	290	FALSE	1	1242.1	6.6593
145.372573077	-37.903431968	291	FALSE	1	1242.1	6.6593
145.372557967	-37.903517993	292	FALSE	1	1242.1	6.6593
145.372528109	-37.9036350059999	293	FALSE	1	1242.1	6.6593
145.372497851	-37.903805002	294	FALSE	1	1242.1	6.6593
145.37248993	-37.903891046	295	FALSE	1	1242.1	6.6593
145.372460037	-37.903998956	296	FALSE	1	1242.1	6.6593
145.372438064	-37.9040889579999	297	FALSE	1	1242.1	6.6593
145.372429085	-37.904201013	298	FALSE	1	1242.1	6.6593
145.372429085	-37.9044130419999	299	FALSE	1	1242.1	6.6593
145.372413937	-37.9045080019999	300	FALSE	1	1242.1	6.6593
145.372390906	-37.904592954	301	FALSE	1	1242.1	6.6593
145.37237616	-37.9046870079999	302	FALSE	1	1242.1	6.6593
145.372361049	-37.9048040019999	303	FALSE	1	1242.1	6.6593
145.372345938	-37.904906973	304	FALSE	1	1242.1	6.6593
145.372359954	-37.904943955	305	FALSE	1	1242.1	6.6593
145.372358896	-37.9050339569999	306	FALSE	1	1242.1	6.6593
145.372352033	-37.9051370019999	307	FALSE	1	1242.1	6.6593
145.372322176	-37.9052769539999	308	FALSE	1	1242.1	6.6593
145.372291918	-37.905389009	309	FALSE	1	1242.1	6.6593
145.372254834	-37.9055099619999	310	FALSE	1	1242.1	6.6593
145.372203004	-37.9055899749999	311	FALSE	1	1242.1	6.6593
145.372137852	-37.905696997	312	FALSE	1	1242.1	6.6593
145.372057223	-37.905786001	313	FALSE	1	1242.1	6.6593
145.371992034	-37.905852952	314	FALSE	1	1242.1	6.6593
145.3718322	-37.905985986	315	FALSE	1	1242.1	6.6593
145.371765953	-37.906062039	316	FALSE	1	1242.1	6.6593
145.371664082	-37.906145992	317	FALSE	1	1242.1	6.6593
145.371570094	-37.906204045	318	FALSE	1	1242.1	6.6593
145.371475084	-37.9062790259999	319	FALSE	1	1242.1	6.6593
145.371395186	-37.906359038	320	FALSE	1	1242.1	6.6593
145.371308024	-37.906448041	321	FALSE	1	1242.1	6.6593
145.371228125	-37.906523004	322	FALSE	1	1242.1	6.6593
145.371153958	-37.906586015	323	FALSE	1	1242.1	6.6593
145.371067927	-37.9066659339999	324	FALSE	1	1242.1	6.6593
145.370966056	-37.906722989	325	FALSE	1	1242.1	6.6593
145.370869914	-37.906752959	326	FALSE	1	1242.1	6.6593
145.370601713	-37.906755456	327	FALSE	1	1242.1	6.6593
145.370551087	-37.906968465	328	FALSE	1	1242.1	6.6593
145.370500498	-37.907114892	329	FALSE	1	1242.1	6.6593
145.370348658	-37.907234699	330	FALSE	1	1242.1	6.6593
145.369876238	-37.907487649	331	FALSE	1	1242.1	6.6593
145.369640047	-37.907607455	332	FALSE	1	1242.1	6.6593
145.369370093	-37.9077672029999	333	FALSE	1	1242.1	6.6593
145.368965162	-37.908073378	334	FALSE	1	1242.1	6.6593
145.368779559	-37.90832631	335	FALSE	1	1242.1	6.6593
145.368762514	-37.9083994219999	336	FALSE	1	1242.1	6.6593
145.36754502	-37.9084312599999	337	FALSE	1	1242.1	6.6593
145.367528412	-37.908447651	338	FALSE	1	1242.1	6.6593
145.366552439	-37.9084857239999	339	FALSE	1	1242.1	6.6593
145.366180577	-37.908727556	340	FALSE	1	1242.1	6.6593
145.364961112	-37.9086678379999	341	FALSE	1	1242.1	6.6593
145.364621114	-37.9086808069999	342	FALSE	1	1242.1	6.6593
145.365076817	-37.9063664939999	343	FALSE	1	1242.1	6.6593
145.363244042	-37.906142033	344	FALSE	1	1242.1	6.6593
145.363011537	-37.9060129769999	345	FALSE	1	1242.1	6.6593
145.363249116	-37.906042596	346	FALSE	1	1242.1	6.6593
145.363266417	-37.905623533	347	FALSE	1	1242.1	6.6593
145.363271855	-37.9055109239999	348	FALSE	1	1242.1	6.6593
145.362166015	-37.9046089939999	349	FALSE	1	1242.1	6.6593
145.362794801	-37.9029106749999	350	FALSE	1	1242.1	6.6593
145.363399131	-37.901255443	351	FALSE	1	1242.1	6.6593
145.362688987	-37.9011020039999	352	FALSE	1	1242.1	6.6593
145.362605	-37.901077991	353	FALSE	1	1242.1	6.6593
145.362521999	-37.901063006	354	FALSE	1	1242.1	6.6593
145.361049006	-37.9007359999999	355	FALSE	1	1242.1	6.6593
145.359019021	-37.900289003	356	FALSE	1	1242.1	6.6593
145.357568986	-37.899976002	357	FALSE	1	1242.1	6.6593
145.356921877	-37.899830185	358	FALSE	1	1242.1	6.6593
145.355603023	-37.8995320019999	359	FALSE	1	1242.1	6.6593
145.353538911	-37.8990686879999	360	FALSE	1	1242.1	6.6593
145.353371011	-37.8990359979999	361	FALSE	1	1242.1	6.6593
145.352789238	-37.898905425	362	FALSE	1	1242.1	6.6593
145.352196113	-37.8987644919999	363	FALSE	1	1242.1	6.6593
145.352111871	-37.8988214349999	364	FALSE	1	1242.1	6.6593
145.351304089	-37.8986376739999	365	FALSE	1	1242.1	6.6593
145.351218241	-37.898352368	366	FALSE	1	1242.1	6.6593
145.351205138	-37.898305396	367	FALSE	1	1242.1	6.6593
145.351304126	-37.898328891	368	FALSE	1	1242.1	6.6593
145.350643147	-37.8960399599999	369	FALSE	1	1242.1	6.6593
145.350312822	-37.895862878	370	FALSE	1	1242.1	6.6593
145.347097683	-37.894140084	371	FALSE	1	1242.1	6.6593
145.345600782	-37.890729184	372	FALSE	1	1242.1	6.6593
145.345506028	-37.889769996	373	FALSE	1	1242.1	6.6593
145.345622025	-37.8897369919999	374	FALSE	1	1242.1	6.6593
145.34563115	-37.889737861	375	FALSE	1	1242.1	6.6593
145.345771054	-37.8897314779999	376	FALSE	1	1242.1	6.6593
145.346233071	-37.8897018229999	377	FALSE	1	1242.1	6.6593
145.346882005	-37.8887009919999	378	FALSE	1	1242.1	6.6593
145.347016726	-37.888001155	379	FALSE	1	1242.1	6.6593
145.347488014	-37.887514994	380	FALSE	1	1242.1	6.6593
145.34799051	-37.8870054669999	381	FALSE	1	1242.1	6.6593
145.348256084	-37.886731555	382	FALSE	1	1242.1	6.6593
145.34764	-37.886593009	383	FALSE	1	1242.1	6.6593
145.347207731	-37.886499103	384	FALSE	1	1242.1	6.6593
145.347484985	-37.885666992	385	FALSE	1	1242.1	6.6593
145.347443996	-37.8855899939999	386	FALSE	1	1242.1	6.6593
145.347412861	-37.8855296099999	387	FALSE	1	1242.1	6.6593
145.347379025	-37.8854639909999	388	FALSE	1	1242.1	6.6593
145.347149221	-37.885001565	389	FALSE	1	1242.1	6.6593
145.346556206	-37.8844845639999	390	FALSE	1	1242.1	6.6593
145.345706449	-37.8843714729999	391	FALSE	1	1242.1	6.6593
145.344986998	-37.884114009	392	FALSE	1	1242.1	6.6593
145.344726023	-37.883597008	393	FALSE	1	1242.1	6.6593
145.344643022	-37.8834380009999	394	FALSE	1	1242.1	6.6593
145.344470304	-37.8830945669999	395	FALSE	1	1242.1	6.6593
145.344526003	-37.882914007	396	FALSE	1	1242.1	6.6593
145.344579986	-37.882747007	397	FALSE	1	1242.1	6.6593
145.344631999	-37.8825949929999	398	FALSE	1	1242.1	6.6593
145.344735002	-37.882285007	399	FALSE	1	1242.1	6.6593
145.344553998	-37.8818369919999	400	FALSE	1	1242.1	6.6593
145.344388982	-37.8814340069999	401	FALSE	1	1242.1	6.6593
145.344204985	-37.880976002	402	FALSE	1	1242.1	6.6593
145.343670735	-37.879657785	403	FALSE	1	1242.1	6.6593
145.343144989	-37.879424	404	FALSE	1	1242.1	6.6593
145.34142259	-37.878666758	405	FALSE	1	1242.1	6.6593
145.341291263	-37.8786083909999	406	FALSE	1	1242.1	6.6593
145.341545084	-37.878474043	407	FALSE	1	1242.1	6.6593
145.342139487	-37.87791971	408	FALSE	1	1242.1	6.6593
145.342370131	-37.877503237	409	FALSE	1	1242.1	6.6593
145.342478864	-37.8767891009999	410	FALSE	1	1242.1	6.6593
145.342411193	-37.8759434469999	411	FALSE	1	1242.1	6.6593
145.342804334	-37.875396328	412	FALSE	1	1242.1	6.6593
145.343166122	-37.8753320779999	413	FALSE	1	1242.1	6.6593
145.343385159	-37.875291822	414	FALSE	1	1242.1	6.6593
145.344986998	-37.8758580329999	415	FALSE	1	1242.1	6.6593
145.346613109	-37.875961984	416	FALSE	1	1242.1	6.6593
145.347134038	-37.876094999	417	FALSE	1	1242.1	6.6593
145.347396144	-37.8763918129999	418	FALSE	1	1242.1	6.6593
145.347481006	-37.877344008	419	FALSE	1	1242.1	6.6593
