long	lat	order	hole	piece	group	AREASQKM16
138.960153104	-33.9762903	61	FALSE	1	2047.1	652.6147
138.959848511	-33.9754787049999	62	FALSE	1	2047.1	652.6147
138.959976699	-33.974415103	63	FALSE	1	2047.1	652.6147
138.959673311	-33.972461799	64	FALSE	1	2047.1	652.6147
138.959303603	-33.971980096	65	FALSE	1	2047.1	652.6147
138.959402701	-33.971938009	66	FALSE	1	2047.1	652.6147
138.959001712	-33.971319036	67	FALSE	1	2047.1	652.6147
138.958653684	-33.968675052	68	FALSE	1	2047.1	652.6147
138.958688688	-33.968296043	69	FALSE	1	2047.1	652.6147
138.958529694	-33.967791048	70	FALSE	1	2047.1	652.6147
138.958463665	-33.966447042	71	FALSE	1	2047.1	652.6147
138.958094686	-33.9659110599999	72	FALSE	1	2047.1	652.6147
138.957095682	-33.965538081	73	FALSE	1	2047.1	652.6147
138.956420687	-33.9646780909999	74	FALSE	1	2047.1	652.6147
138.956308048	-33.9646151539999	75	FALSE	1	2047.1	652.6147
138.956511025	-33.964615005	76	FALSE	1	2047.1	652.6147
138.968059004	-33.9647179949999	77	FALSE	1	2047.1	652.6147
138.967591001	-33.960498996	78	FALSE	1	2047.1	652.6147
138.967835989	-33.959526007	79	FALSE	1	2047.1	652.6147
138.967492998	-33.9575759959999	80	FALSE	1	2047.1	652.6147
138.966902027	-33.956950992	81	FALSE	1	2047.1	652.6147
138.966677005	-33.9551820039999	82	FALSE	1	2047.1	652.6147
138.966503995	-33.954691994	83	FALSE	1	2047.1	652.6147
138.966144981	-33.954371001	84	FALSE	1	2047.1	652.6147
138.966163997	-33.954216008	85	FALSE	1	2047.1	652.6147
138.966224988	-33.953901008	86	FALSE	1	2047.1	652.6147
138.965552987	-33.9519929919999	87	FALSE	1	2047.1	652.6147
138.965594013	-33.950776007	88	FALSE	1	2047.1	652.6147
138.965199995	-33.9485279969999	89	FALSE	1	2047.1	652.6147
138.965378006	-33.947843997	90	FALSE	1	2047.1	652.6147
138.96378	-33.942902999	91	FALSE	1	2047.1	652.6147
138.964404989	-33.9388300009999	92	FALSE	1	2047.1	652.6147
138.964129998	-33.936529008	93	FALSE	1	2047.1	652.6147
138.963487999	-33.9355429949999	94	FALSE	1	2047.1	652.6147
138.961974016	-33.930935996	95	FALSE	1	2047.1	652.6147
138.960708014	-33.930084996	96	FALSE	1	2047.1	652.6147
138.960498029	-33.9301520029999	97	FALSE	1	2047.1	652.6147
138.960375024	-33.9301079919999	98	FALSE	1	2047.1	652.6147
138.96053201	-33.9283679929999	99	FALSE	1	2047.1	652.6147
138.959973998	-33.926336008	100	FALSE	1	2047.1	652.6147
138.959039015	-33.925429009	101	FALSE	1	2047.1	652.6147
138.959424016	-33.924609995	102	FALSE	1	2047.1	652.6147
138.955395	-33.910638999	103	FALSE	1	2047.1	652.6147
138.952973007	-33.908251999	104	FALSE	1	2047.1	652.6147
138.95791299	-33.906254998	105	FALSE	1	2047.1	652.6147
138.957879993	-33.9061679929999	106	FALSE	1	2047.1	652.6147
138.95665801	-33.903047006	107	FALSE	1	2047.1	652.6147
138.954516008	-33.900417008	108	FALSE	1	2047.1	652.6147
138.954000992	-33.898698007	109	FALSE	1	2047.1	652.6147
138.95419499	-33.8968860059999	110	FALSE	1	2047.1	652.6147
138.954077971	-33.8945580029999	111	FALSE	1	2047.1	652.6147
138.952855987	-33.893258008	112	FALSE	1	2047.1	652.6147
138.952849417	-33.892973404	113	FALSE	1	2047.1	652.6147
138.963497781	-33.8938599059999	114	FALSE	1	2047.1	652.6147
138.962640506	-33.884595809	115	FALSE	1	2047.1	652.6147
138.962448078	-33.884745492	116	FALSE	1	2047.1	652.6147
138.961947116	-33.8849705069999	117	FALSE	1	2047.1	652.6147
138.962268498	-33.885512798	118	FALSE	1	2047.1	652.6147
138.961597701	-33.8858223949999	119	FALSE	1	2047.1	652.6147
138.961147984	-33.885123391	120	FALSE	1	2047.1	652.6147
138.962320291	-33.8845969	121	FALSE	1	2047.1	652.6147
138.962656712	-33.884335292	122	FALSE	1	2047.1	652.6147
138.962644813	-33.884205107	123	FALSE	1	2047.1	652.6147
138.962645215	-33.8841164	124	FALSE	1	2047.1	652.6147
138.960065686	-33.8764190119999	125	FALSE	1	2047.1	652.6147
138.962933929	-33.8766764019999	126	FALSE	1	2047.1	652.6147
138.960730096	-33.8686289949999	127	FALSE	1	2047.1	652.6147
138.951614768	-33.8680645969999	128	FALSE	1	2047.1	652.6147
138.952037	-33.867241994	129	FALSE	1	2047.1	652.6147
138.951828987	-33.8657829919999	130	FALSE	1	2047.1	652.6147
138.951901001	-33.865109999	131	FALSE	1	2047.1	652.6147
138.951026024	-33.864237002	132	FALSE	1	2047.1	652.6147
138.95096098	-33.8636200089999	133	FALSE	1	2047.1	652.6147
138.951802999	-33.858882992	134	FALSE	1	2047.1	652.6147
138.952306991	-33.858446003	135	FALSE	1	2047.1	652.6147
138.954708983	-33.856361997	136	FALSE	1	2047.1	652.6147
138.954806	-33.856279006	137	FALSE	1	2047.1	652.6147
138.960018017	-33.8566799929999	138	FALSE	1	2047.1	652.6147
138.960127992	-33.8566890029999	139	FALSE	1	2047.1	652.6147
138.958883999	-33.845363007	140	FALSE	1	2047.1	652.6147
138.958322008	-33.843300997	141	FALSE	1	2047.1	652.6147
138.957611025	-33.839387007	142	FALSE	1	2047.1	652.6147
138.957864006	-33.838462007	143	FALSE	1	2047.1	652.6147
138.957710998	-33.8380479959999	144	FALSE	1	2047.1	652.6147
138.957421006	-33.837695996	145	FALSE	1	2047.1	652.6147
138.961516014	-33.8383200009999	146	FALSE	1	2047.1	652.6147
138.963394997	-33.8365449999999	147	FALSE	1	2047.1	652.6147
138.963988013	-33.8364159999999	148	FALSE	1	2047.1	652.6147
138.966267986	-33.8372669999999	149	FALSE	1	2047.1	652.6147
138.979100984	-33.839387007	150	FALSE	1	2047.1	652.6147
138.999694028	-33.844548008	151	FALSE	1	2047.1	652.6147
138.999832984	-33.844487994	152	FALSE	1	2047.1	652.6147
139.001636996	-33.843742	153	FALSE	1	2047.1	652.6147
139.003356	-33.844392996	154	FALSE	1	2047.1	652.6147
139.006462004	-33.843345008	155	FALSE	1	2047.1	652.6147
139.009187021	-33.843055002	156	FALSE	1	2047.1	652.6147
139.010178033	-33.845678006	157	FALSE	1	2047.1	652.6147
139.011208976	-33.8452170049999	158	FALSE	1	2047.1	652.6147
139.011652998	-33.8451549929999	159	FALSE	1	2047.1	652.6147
139.014042032	-33.8437629969999	160	FALSE	1	2047.1	652.6147
139.014307022	-33.843046992	161	FALSE	1	2047.1	652.6147
139.013639985	-33.841698008	162	FALSE	1	2047.1	652.6147
139.013978012	-33.841128005	163	FALSE	1	2047.1	652.6147
139.014846018	-33.839968999	164	FALSE	1	2047.1	652.6147
139.014852004	-33.839028995	165	FALSE	1	2047.1	652.6147
139.015889005	-33.8389490009999	166	FALSE	1	2047.1	652.6147
139.016448003	-33.8381900009999	167	FALSE	1	2047.1	652.6147
139.016548013	-33.8373059969999	168	FALSE	1	2047.1	652.6147
139.017077007	-33.8365859959999	169	FALSE	1	2047.1	652.6147
139.017329003	-33.8366300079999	170	FALSE	1	2047.1	652.6147
139.017681009	-33.8371199979999	171	FALSE	1	2047.1	652.6147
139.018513976	-33.8374870019999	172	FALSE	1	2047.1	652.6147
139.020002008	-33.8378849919999	173	FALSE	1	2047.1	652.6147
139.020826032	-33.837253994	174	FALSE	1	2047.1	652.6147
139.021543002	-33.837687005	175	FALSE	1	2047.1	652.6147
139.021915995	-33.838147007	176	FALSE	1	2047.1	652.6147
139.022418016	-33.838416996	177	FALSE	1	2047.1	652.6147
139.023491007	-33.838400994	178	FALSE	1	2047.1	652.6147
139.025419995	-33.838130006	179	FALSE	1	2047.1	652.6147
139.027112974	-33.836250998	180	FALSE	1	2047.1	652.6147
139.027516993	-33.835453001	181	FALSE	1	2047.1	652.6147
139.029814996	-33.8344779949999	182	FALSE	1	2047.1	652.6147
139.031904986	-33.834306999	183	FALSE	1	2047.1	652.6147
139.033284978	-33.8341930029999	184	FALSE	1	2047.1	652.6147
139.033275999	-33.8337670029999	185	FALSE	1	2047.1	652.6147
139.033474997	-33.8330119999999	186	FALSE	1	2047.1	652.6147
139.034358991	-33.832457999	187	FALSE	1	2047.1	652.6147
139.034300007	-33.8323820009999	188	FALSE	1	2047.1	652.6147
139.034255988	-33.8322959939999	189	FALSE	1	2047.1	652.6147
139.032271008	-33.8283889969999	190	FALSE	1	2047.1	652.6147
139.031100015	-33.826081992	191	FALSE	1	2047.1	652.6147
139.029362031	-33.8231280049999	192	FALSE	1	2047.1	652.6147
139.028075005	-33.8182389909999	193	FALSE	1	2047.1	652.6147
139.026290994	-33.811469009	194	FALSE	1	2047.1	652.6147
139.026235989	-33.811256998	195	FALSE	1	2047.1	652.6147
139.02513201	-33.8070639919999	196	FALSE	1	2047.1	652.6147
139.025125002	-33.804954992	197	FALSE	1	2047.1	652.6147
139.025125002	-33.804773008	198	FALSE	1	2047.1	652.6147
139.02515099	-33.793695004	199	FALSE	1	2047.1	652.6147
139.025175992	-33.7823259959999	200	FALSE	1	2047.1	652.6147
139.025203988	-33.7702999969999	201	FALSE	1	2047.1	652.6147
139.025219026	-33.763270996	202	FALSE	1	2047.1	652.6147
139.025263008	-33.744155001	203	FALSE	1	2047.1	652.6147
139.025263008	-33.7437569919999	204	FALSE	1	2047.1	652.6147
139.025271002	-33.7405739929999	205	FALSE	1	2047.1	652.6147
139.025299983	-33.7274589909999	206	FALSE	1	2047.1	652.6147
139.047526001	-33.7339649969999	207	FALSE	1	2047.1	652.6147
139.048696008	-33.7353579919999	208	FALSE	1	2047.1	652.6147
139.05624899	-33.740375007	209	FALSE	1	2047.1	652.6147
139.059687983	-33.744619999	210	FALSE	1	2047.1	652.6147
139.063664987	-33.746753992	211	FALSE	1	2047.1	652.6147
139.065716981	-33.7480320089999	212	FALSE	1	2047.1	652.6147
139.07432098	-33.7512400009999	213	FALSE	1	2047.1	652.6147
139.079823026	-33.7535179989999	214	FALSE	1	2047.1	652.6147
139.084344974	-33.755284009	215	FALSE	1	2047.1	652.6147
139.087094994	-33.756756998	216	FALSE	1	2047.1	652.6147
139.089939001	-33.757811997	217	FALSE	1	2047.1	652.6147
139.090427992	-33.757682997	218	FALSE	1	2047.1	652.6147
139.100623025	-33.7579599969999	219	FALSE	1	2047.1	652.6147
139.105664989	-33.759550997	220	FALSE	1	2047.1	652.6147
139.137416011	-33.769555002	221	FALSE	1	2047.1	652.6147
139.168416008	-33.779313992	222	FALSE	1	2047.1	652.6147
139.185400992	-33.784655997	223	FALSE	1	2047.1	652.6147
139.185524982	-33.8040770009999	224	FALSE	1	2047.1	652.6147
139.185528011	-33.8041690009999	225	FALSE	1	2047.1	652.6147
139.185659995	-33.825950994	226	FALSE	1	2047.1	652.6147
139.185740989	-33.8394840029999	227	FALSE	1	2047.1	652.6147
139.185743982	-33.839927004	228	FALSE	1	2047.1	652.6147
139.185856001	-33.840428002	229	FALSE	1	2047.1	652.6147
139.186148	-33.8886799979999	230	FALSE	1	2047.1	652.6147
139.186207021	-33.897442005	231	FALSE	1	2047.1	652.6147
139.186472996	-33.943043006	232	FALSE	1	2047.1	652.6147
139.186591001	-33.943042008	233	FALSE	1	2047.1	652.6147
139.196606017	-33.943031	234	FALSE	1	2047.1	652.6147
139.196762018	-33.943030001	235	FALSE	1	2047.1	652.6147
139.207049981	-33.9430179949999	236	FALSE	1	2047.1	652.6147
139.216935021	-33.9430050079999	237	FALSE	1	2047.1	652.6147
139.217152013	-33.942980994	238	FALSE	1	2047.1	652.6147
139.228027991	-33.9429579989999	239	FALSE	1	2047.1	652.6147
139.238861994	-33.942934005	240	FALSE	1	2047.1	652.6147
139.260081999	-33.942883999	241	FALSE	1	2047.1	652.6147
139.260080977	-33.9435270029999	242	FALSE	1	2047.1	652.6147
139.266782012	-33.939109	243	FALSE	1	2047.1	652.6147
139.270352989	-33.9369459989999	244	FALSE	1	2047.1	652.6147
139.270474023	-33.957887	245	FALSE	1	2047.1	652.6147
139.270535015	-33.971553005	246	FALSE	1	2047.1	652.6147
139.270535015	-33.9716420089999	247	FALSE	1	2047.1	652.6147
139.270500997	-33.971737006	248	FALSE	1	2047.1	652.6147
139.270472016	-33.9718189979999	249	FALSE	1	2047.1	652.6147
139.27004701	-33.972385005	250	FALSE	1	2047.1	652.6147
139.268860979	-34.0139020029999	251	FALSE	1	2047.1	652.6147
139.266850011	-34.012765991	252	FALSE	1	2047.1	652.6147
139.264316985	-34.0119050019999	253	FALSE	1	2047.1	652.6147
139.263080985	-34.011993006	254	FALSE	1	2047.1	652.6147
139.261196015	-34.011871998	255	FALSE	1	2047.1	652.6147
139.25963502	-34.012076996	256	FALSE	1	2047.1	652.6147
139.258563015	-34.012092999	257	FALSE	1	2047.1	652.6147
139.254367011	-34.0127429959999	258	FALSE	1	2047.1	652.6147
139.252938	-34.012425	259	FALSE	1	2047.1	652.6147
139.248031013	-34.0119459979999	260	FALSE	1	2047.1	652.6147
139.246883015	-34.011493007	261	FALSE	1	2047.1	652.6147
139.245119006	-34.0109849959999	262	FALSE	1	2047.1	652.6147
139.242660001	-34.010564991	263	FALSE	1	2047.1	652.6147
139.239291015	-34.0104950059999	264	FALSE	1	2047.1	652.6147
139.239235024	-34.0104620019999	265	FALSE	1	2047.1	652.6147
139.239052013	-34.0104620019999	266	FALSE	1	2047.1	652.6147
139.238654017	-34.010442003	267	FALSE	1	2047.1	652.6147
139.236584978	-34.009878992	268	FALSE	1	2047.1	652.6147
139.235209001	-34.009749992	269	FALSE	1	2047.1	652.6147
139.23371199	-34.0104600029999	270	FALSE	1	2047.1	652.6147
139.232160995	-34.0106549939999	271	FALSE	1	2047.1	652.6147
139.229918034	-34.010541995	272	FALSE	1	2047.1	652.6147
139.228302033	-34.0111889959999	273	FALSE	1	2047.1	652.6147
139.227444976	-34.0112589999999	274	FALSE	1	2047.1	652.6147
139.222804001	-34.0124129929999	275	FALSE	1	2047.1	652.6147
139.21997401	-34.011983997	276	FALSE	1	2047.1	652.6147
139.219863014	-34.011965996	277	FALSE	1	2047.1	652.6147
139.219884002	-34.012239001	278	FALSE	1	2047.1	652.6147
139.219773005	-34.012222998	279	FALSE	1	2047.1	652.6147
139.218724981	-34.012049006	280	FALSE	1	2047.1	652.6147
139.217458029	-34.0121270019999	281	FALSE	1	2047.1	652.6147
139.213309001	-34.011526991	282	FALSE	1	2047.1	652.6147
139.209714992	-34.0096939929999	283	FALSE	1	2047.1	652.6147
139.209744995	-34.009602991	284	FALSE	1	2047.1	652.6147
139.209140008	-34.009294004	285	FALSE	1	2047.1	652.6147
139.20911599	-34.010178008	286	FALSE	1	2047.1	652.6147
139.186998998	-34.0102150079999	287	FALSE	1	2047.1	652.6147
139.186890009	-34.0102160069999	288	FALSE	1	2047.1	652.6147
139.186902017	-34.012461001	289	FALSE	1	2047.1	652.6147
139.187059989	-34.0429019919999	290	FALSE	1	2047.1	652.6147
139.178435003	-34.0480409959999	291	FALSE	1	2047.1	652.6147
139.17304899	-34.050252005	292	FALSE	1	2047.1	652.6147
139.165415015	-34.0535460039999	293	FALSE	1	2047.1	652.6147
139.164030022	-34.054871992	294	FALSE	1	2047.1	652.6147
139.160671986	-34.056563003	295	FALSE	1	2047.1	652.6147
139.14597902	-34.058299005	296	FALSE	1	2047.1	652.6147
139.135219988	-34.0595639979999	297	FALSE	1	2047.1	652.6147
139.130977009	-34.058542003	298	FALSE	1	2047.1	652.6147
139.129369002	-34.057681994	299	FALSE	1	2047.1	652.6147
139.126615989	-34.055363999	300	FALSE	1	2047.1	652.6147
139.126330012	-34.055340005	301	FALSE	1	2047.1	652.6147
139.124440991	-34.055180997	302	FALSE	1	2047.1	652.6147
139.120671015	-34.052199999	303	FALSE	1	2047.1	652.6147
139.118542992	-34.0512769979999	304	FALSE	1	2047.1	652.6147
139.115572987	-34.0507350029999	305	FALSE	1	2047.1	652.6147
139.108855016	-34.0532830079999	306	FALSE	1	2047.1	652.6147
139.107047025	-34.055060007	307	FALSE	1	2047.1	652.6147
139.105827013	-34.0556870089999	308	FALSE	1	2047.1	652.6147
139.105592975	-34.0568879919999	309	FALSE	1	2047.1	652.6147
139.104899986	-34.057160997	310	FALSE	1	2047.1	652.6147
139.101856981	-34.0556350059999	311	FALSE	1	2047.1	652.6147
139.094971986	-34.055850993	312	FALSE	1	2047.1	652.6147
139.071024007	-34.056628992	313	FALSE	1	2047.1	652.6147
139.064592014	-34.055549998	314	FALSE	1	2047.1	652.6147
139.042430017	-34.051932009	315	FALSE	1	2047.1	652.6147
139.03739601	-34.0509779999999	316	FALSE	1	2047.1	652.6147
139.03566799	-34.0503780089999	317	FALSE	1	2047.1	652.6147
139.034928975	-34.0512599959999	318	FALSE	1	2047.1	652.6147
139.033848976	-34.051762993	319	FALSE	1	2047.1	652.6147
139.032812997	-34.0516859959999	320	FALSE	1	2047.1	652.6147
139.03207201	-34.0512340029999	321	FALSE	1	2047.1	652.6147
139.031279997	-34.051511004	322	FALSE	1	2047.1	652.6147
139.030069	-34.0514550039999	323	FALSE	1	2047.1	652.6147
139.029575994	-34.0504370049999	324	FALSE	1	2047.1	652.6147
139.028158992	-34.050190992	325	FALSE	1	2047.1	652.6147
139.025262023	-34.0480809929999	326	FALSE	1	2047.1	652.6147
139.024659992	-34.0480150029999	327	FALSE	1	2047.1	652.6147
139.022792981	-34.043524998	328	FALSE	1	2047.1	652.6147
139.022706001	-34.041658996	329	FALSE	1	2047.1	652.6147
139.021923988	-34.039901995	330	FALSE	1	2047.1	652.6147
139.021105001	-34.0388540069999	331	FALSE	1	2047.1	652.6147
139.021107009	-34.0374870049999	332	FALSE	1	2047.1	652.6147
139.020131985	-34.0358539919999	333	FALSE	1	2047.1	652.6147
139.020644992	-34.034725991	334	FALSE	1	2047.1	652.6147
139.020480998	-34.0320409939999	335	FALSE	1	2047.1	652.6147
139.019770014	-34.031181002	336	FALSE	1	2047.1	652.6147
139.019720009	-34.0291539949999	337	FALSE	1	2047.1	652.6147
139.017840003	-34.022988999	338	FALSE	1	2047.1	652.6147
139.017797006	-34.0213750039999	339	FALSE	1	2047.1	652.6147
139.016520017	-34.0188269989999	340	FALSE	1	2047.1	652.6147
139.016359016	-34.017624998	341	FALSE	1	2047.1	652.6147
139.016191992	-34.014194007	342	FALSE	1	2047.1	652.6147
139.016103954	-34.012332703	343	FALSE	1	2047.1	652.6147
