long	lat	order	hole	piece	group	AREASQKM16
152.55539501	-31.781072993	66	FALSE	1	359.1	71.3349
152.555346028	-31.780932004	67	FALSE	1	359.1	71.3349
152.555448008	-31.780652007	68	FALSE	1	359.1	71.3349
152.555617989	-31.780315991	69	FALSE	1	359.1	71.3349
152.555619011	-31.7801890069999	70	FALSE	1	359.1	71.3349
152.555434029	-31.7802729969999	71	FALSE	1	359.1	71.3349
152.555131992	-31.7803000069999	72	FALSE	1	359.1	71.3349
152.554914999	-31.7802149999999	73	FALSE	1	359.1	71.3349
152.554831998	-31.779990002	74	FALSE	1	359.1	71.3349
152.554866016	-31.779948008	75	FALSE	1	359.1	71.3349
152.554899997	-31.7798639989999	76	FALSE	1	359.1	71.3349
152.555272005	-31.7794579979999	77	FALSE	1	359.1	71.3349
152.555274013	-31.779162997	78	FALSE	1	359.1	71.3349
152.555040012	-31.779022009	79	FALSE	1	359.1	71.3349
152.554907006	-31.778908992	80	FALSE	1	359.1	71.3349
152.554907991	-31.778783007	81	FALSE	1	359.1	71.3349
152.555076986	-31.778545005	82	FALSE	1	359.1	71.3349
152.554977998	-31.778249005	83	FALSE	1	359.1	71.3349
152.554627014	-31.778093993	84	FALSE	1	359.1	71.3349
152.554510032	-31.7779949989999	85	FALSE	1	359.1	71.3349
152.554411007	-31.777853993	86	FALSE	1	359.1	71.3349
152.554412978	-31.777602004	87	FALSE	1	359.1	71.3349
152.554667018	-31.777153009	88	FALSE	1	359.1	71.3349
152.554668003	-31.7770130009999	89	FALSE	1	359.1	71.3349
152.554300996	-31.776758996	90	FALSE	1	359.1	71.3349
152.554167004	-31.7766879929999	91	FALSE	1	359.1	71.3349
152.553982023	-31.776700999	92	FALSE	1	359.1	71.3349
152.553815984	-31.7765460059999	93	FALSE	1	359.1	71.3349
152.553786017	-31.776404998	94	FALSE	1	359.1	71.3349
152.548298024	-31.775687994	95	FALSE	1	359.1	71.3349
152.548725	-31.773483996	96	FALSE	1	359.1	71.3349
152.548759603	-31.773301568	97	FALSE	1	359.1	71.3349
152.549454015	-31.7697089979999	98	FALSE	1	359.1	71.3349
152.548229878	-31.769541647	99	FALSE	1	359.1	71.3349
152.546831015	-31.768012991	100	FALSE	1	359.1	71.3349
152.546216976	-31.7670139919999	101	FALSE	1	359.1	71.3349
152.545803723	-31.766169911	102	FALSE	1	359.1	71.3349
152.545643707	-31.7650739339999	103	FALSE	1	359.1	71.3349
152.54519618	-31.7643147489999	104	FALSE	1	359.1	71.3349
152.545652978	-31.7637129999999	105	FALSE	1	359.1	71.3349
152.546444006	-31.7632939929999	106	FALSE	1	359.1	71.3349
152.547119986	-31.762552994	107	FALSE	1	359.1	71.3349
152.548026026	-31.7624720009999	108	FALSE	1	359.1	71.3349
152.548712006	-31.7626010019999	109	FALSE	1	359.1	71.3349
152.550133755	-31.763195777	110	FALSE	1	359.1	71.3349
152.551058993	-31.762777991	111	FALSE	1	359.1	71.3349
152.552316382	-31.7629462109999	112	FALSE	1	359.1	71.3349
152.552147569	-31.760549888	113	FALSE	1	359.1	71.3349
152.552192975	-31.7588230059999	114	FALSE	1	359.1	71.3349
152.55291155	-31.756747898	115	FALSE	1	359.1	71.3349
152.555584007	-31.753359993	116	FALSE	1	359.1	71.3349
152.557580302	-31.753171126	117	FALSE	1	359.1	71.3349
152.559747015	-31.752589005	118	FALSE	1	359.1	71.3349
152.56195698	-31.7530890049999	119	FALSE	1	359.1	71.3349
152.563195024	-31.753541995	120	FALSE	1	359.1	71.3349
152.564543006	-31.755064009	121	FALSE	1	359.1	71.3349
152.564302032	-31.756002995	122	FALSE	1	359.1	71.3349
152.565204422	-31.7564418339999	123	FALSE	1	359.1	71.3349
152.564980458	-31.7572968109999	124	FALSE	1	359.1	71.3349
152.565776998	-31.758577991	125	FALSE	1	359.1	71.3349
152.566640989	-31.7597179979999	126	FALSE	1	359.1	71.3349
152.567473445	-31.7606047589999	127	FALSE	1	359.1	71.3349
152.56837003	-31.761997994	128	FALSE	1	359.1	71.3349
152.56933447	-31.763208727	129	FALSE	1	359.1	71.3349
152.570821005	-31.7641130069999	130	FALSE	1	359.1	71.3349
152.571346569	-31.765637721	131	FALSE	1	359.1	71.3349
152.572850296	-31.7658556879999	132	FALSE	1	359.1	71.3349
152.572573115	-31.7661288959999	133	FALSE	1	359.1	71.3349
152.571358395	-31.766861755	134	FALSE	1	359.1	71.3349
152.570117541	-31.768203671	135	FALSE	1	359.1	71.3349
152.567438514	-31.769184837	136	FALSE	1	359.1	71.3349
152.567188562	-31.7695306759999	137	FALSE	1	359.1	71.3349
152.567079536	-31.769513693	138	FALSE	1	359.1	71.3349
152.566645551	-31.769449683	139	FALSE	1	359.1	71.3349
152.566330593	-31.7710876909999	140	FALSE	1	359.1	71.3349
152.565713597	-31.771000686	141	FALSE	1	359.1	71.3349
152.564942535	-31.775180946	142	FALSE	1	359.1	71.3349
152.566687016	-31.775427995	143	FALSE	1	359.1	71.3349
152.56663336	-31.775710379	144	FALSE	1	359.1	71.3349
152.566841009	-31.7758309989999	145	FALSE	1	359.1	71.3349
152.57070603	-31.776397007	146	FALSE	1	359.1	71.3349
152.571680982	-31.776090998	147	FALSE	1	359.1	71.3349
152.572875737	-31.7766598919999	148	FALSE	1	359.1	71.3349
152.572363569	-31.7768376029999	149	FALSE	1	359.1	71.3349
152.571809572	-31.7768636129999	150	FALSE	1	359.1	71.3349
152.571355548	-31.7771286079999	151	FALSE	1	359.1	71.3349
152.571152571	-31.7773666099999	152	FALSE	1	359.1	71.3349
152.570729609	-31.7779686179999	153	FALSE	1	359.1	71.3349
152.570594596	-31.778066613	154	FALSE	1	359.1	71.3349
152.5703426	-31.7781216139999	155	FALSE	1	359.1	71.3349
152.570056623	-31.778261603	156	FALSE	1	359.1	71.3349
152.56965359	-31.778330608	157	FALSE	1	359.1	71.3349
152.569399586	-31.778637615	158	FALSE	1	359.1	71.3349
152.569330601	-31.778918612	159	FALSE	1	359.1	71.3349
152.568959615	-31.77925361	160	FALSE	1	359.1	71.3349
152.56867163	-31.779730614	161	FALSE	1	359.1	71.3349
152.568502635	-31.779842613	162	FALSE	1	359.1	71.3349
152.568402625	-31.779855637	163	FALSE	1	359.1	71.3349
152.568267612	-31.7799536319999	164	FALSE	1	359.1	71.3349
152.568097631	-31.780191634	165	FALSE	1	359.1	71.3349
152.567945645	-31.780472631	166	FALSE	1	359.1	71.3349
152.567893633	-31.780555622	167	FALSE	1	359.1	71.3349
152.567606633	-31.7808776329999	168	FALSE	1	359.1	71.3349
152.567539619	-31.781003636	169	FALSE	1	359.1	71.3349
152.567536626	-31.781340632	170	FALSE	1	359.1	71.3349
152.567569622	-31.781439626	171	FALSE	1	359.1	71.3349
152.567534618	-31.781635614	172	FALSE	1	359.1	71.3349
152.567513631	-31.781660608	173	FALSE	1	359.1	71.3349
152.567567724	-31.781734442	174	FALSE	1	359.1	71.3349
152.567718031	-31.781776992	175	FALSE	1	359.1	71.3349
152.567772051	-31.783786258	176	FALSE	1	359.1	71.3349
152.571291016	-31.784232996	177	FALSE	1	359.1	71.3349
152.57658702	-31.784855003	178	FALSE	1	359.1	71.3349
152.576603992	-31.7848690079999	179	FALSE	1	359.1	71.3349
152.577758524	-31.78754655	180	FALSE	1	359.1	71.3349
152.577622926	-31.7877496049999	181	FALSE	1	359.1	71.3349
152.588083024	-31.789162007	182	FALSE	1	359.1	71.3349
152.588283007	-31.789402007	183	FALSE	1	359.1	71.3349
152.588282022	-31.7921109989999	184	FALSE	1	359.1	71.3349
152.589388994	-31.7934560049999	185	FALSE	1	359.1	71.3349
152.591067994	-31.794437004	186	FALSE	1	359.1	71.3349
152.593547	-31.7950909969999	187	FALSE	1	359.1	71.3349
152.594600975	-31.795600007	188	FALSE	1	359.1	71.3349
152.595926034	-31.7956610009999	189	FALSE	1	359.1	71.3349
152.596844009	-31.796282009	190	FALSE	1	359.1	71.3349
152.5980146	-31.7967357219999	191	FALSE	1	359.1	71.3349
152.596970993	-31.7975319989999	192	FALSE	1	359.1	71.3349
152.596358997	-31.798722991	193	FALSE	1	359.1	71.3349
152.595062992	-31.799435001	194	FALSE	1	359.1	71.3349
152.595076314	-31.799967487	195	FALSE	1	359.1	71.3349
152.595440985	-31.800685009	196	FALSE	1	359.1	71.3349
152.595254032	-31.801770996	197	FALSE	1	359.1	71.3349
152.595223007	-31.8019490029999	198	FALSE	1	359.1	71.3349
152.595666993	-31.802020006	199	FALSE	1	359.1	71.3349
152.595849968	-31.802101998	200	FALSE	1	359.1	71.3349
152.595900995	-31.802091009	201	FALSE	1	359.1	71.3349
152.600058017	-31.802708003	202	FALSE	1	359.1	71.3349
152.599977388	-31.803132263	203	FALSE	1	359.1	71.3349
152.606399636	-31.804106991	204	FALSE	1	359.1	71.3349
152.606460007	-31.803796006	205	FALSE	1	359.1	71.3349
152.607099012	-31.800793993	206	FALSE	1	359.1	71.3349
152.61073642	-31.8013463469999	207	FALSE	1	359.1	71.3349
152.610568994	-31.802266001	208	FALSE	1	359.1	71.3349
152.613798004	-31.802766	209	FALSE	1	359.1	71.3349
152.614128	-31.800998991	210	FALSE	1	359.1	71.3349
152.614177969	-31.800998991	211	FALSE	1	359.1	71.3349
152.618099602	-31.801615615	212	FALSE	1	359.1	71.3349
152.617476765	-31.8046882049999	213	FALSE	1	359.1	71.3349
152.617626999	-31.8048009999999	214	FALSE	1	359.1	71.3349
152.61723999	-31.804967999	215	FALSE	1	359.1	71.3349
152.61685101	-31.805584993	216	FALSE	1	359.1	71.3349
152.615263807	-31.8071520359999	217	FALSE	1	359.1	71.3349
152.614024012	-31.806894996	218	FALSE	1	359.1	71.3349
152.612465972	-31.8064410069999	219	FALSE	1	359.1	71.3349
152.610081865	-31.806053154	220	FALSE	1	359.1	71.3349
152.609868012	-31.807317	221	FALSE	1	359.1	71.3349
152.610231005	-31.807171997	222	FALSE	1	359.1	71.3349
152.610914029	-31.807020001	223	FALSE	1	359.1	71.3349
152.611682026	-31.8069760079999	224	FALSE	1	359.1	71.3349
152.612388009	-31.807054004	225	FALSE	1	359.1	71.3349
152.61284101	-31.8071450059999	226	FALSE	1	359.1	71.3349
152.61337099	-31.807340995	227	FALSE	1	359.1	71.3349
152.613423988	-31.8073670059999	228	FALSE	1	359.1	71.3349
152.613868996	-31.808402007	229	FALSE	1	359.1	71.3349
152.612969016	-31.8127690059999	230	FALSE	1	359.1	71.3349
152.61293799	-31.812948992	231	FALSE	1	359.1	71.3349
152.612735817	-31.814056772	232	FALSE	1	359.1	71.3349
152.616632229	-31.8146089049999	233	FALSE	1	359.1	71.3349
152.617568673	-31.814738312	234	FALSE	1	359.1	71.3349
152.617720987	-31.8141089979999	235	FALSE	1	359.1	71.3349
152.61802401	-31.813018996	236	FALSE	1	359.1	71.3349
152.618752988	-31.811779996	237	FALSE	1	359.1	71.3349
152.618590015	-31.811335996	238	FALSE	1	359.1	71.3349
152.618110989	-31.8109059999999	239	FALSE	1	359.1	71.3349
152.617548014	-31.810543992	240	FALSE	1	359.1	71.3349
152.617949988	-31.808719004	241	FALSE	1	359.1	71.3349
152.618037004	-31.8083229929999	242	FALSE	1	359.1	71.3349
152.618419013	-31.808220004	243	FALSE	1	359.1	71.3349
152.618761018	-31.8081139989999	244	FALSE	1	359.1	71.3349
152.620443011	-31.8074590059999	245	FALSE	1	359.1	71.3349
152.621065007	-31.8073209959999	246	FALSE	1	359.1	71.3349
152.621382995	-31.807294005	247	FALSE	1	359.1	71.3349
152.621501	-31.8072809989999	248	FALSE	1	359.1	71.3349
152.621802015	-31.807281998	249	FALSE	1	359.1	71.3349
152.622220999	-31.8072980009999	250	FALSE	1	359.1	71.3349
152.622538987	-31.807327009	251	FALSE	1	359.1	71.3349
152.623172992	-31.807499003	252	FALSE	1	359.1	71.3349
152.624947987	-31.808283995	253	FALSE	1	359.1	71.3349
152.625531987	-31.808545992	254	FALSE	1	359.1	71.3349
152.625632983	-31.808592002	255	FALSE	1	359.1	71.3349
152.625810993	-31.808669997	256	FALSE	1	359.1	71.3349
152.625888008	-31.808702003	257	FALSE	1	359.1	71.3349
152.626041016	-31.808767992	258	FALSE	1	359.1	71.3349
152.626200995	-31.8088419919999	259	FALSE	1	359.1	71.3349
152.626366012	-31.8089220049999	260	FALSE	1	359.1	71.3349
152.626530006	-31.809005995	261	FALSE	1	359.1	71.3349
152.626583004	-31.809034004	262	FALSE	1	359.1	71.3349
152.626636002	-31.8090629929999	263	FALSE	1	359.1	71.3349
152.626688015	-31.809093	264	FALSE	1	359.1	71.3349
152.626741013	-31.809121009	265	FALSE	1	359.1	71.3349
152.626794996	-31.809148001	266	FALSE	1	359.1	71.3349
152.626859018	-31.8091770089999	267	FALSE	1	359.1	71.3349
152.626923002	-31.809204999	268	FALSE	1	359.1	71.3349
152.626988009	-31.809232009	269	FALSE	1	359.1	71.3349
152.627054986	-31.809257002	270	FALSE	1	359.1	71.3349
152.627122	-31.809279998	271	FALSE	1	359.1	71.3349
152.627233982	-31.809314001	272	FALSE	1	359.1	71.3349
152.627272015	-31.8093239909999	273	FALSE	1	359.1	71.3349
152.627341	-31.809339993	274	FALSE	1	359.1	71.3349
152.627403999	-31.809351001	275	FALSE	1	359.1	71.3349
152.629573997	-31.809622008	276	FALSE	1	359.1	71.3349
152.630057987	-31.8095799939999	277	FALSE	1	359.1	71.3349
152.630407	-31.8094859949999	278	FALSE	1	359.1	71.3349
152.630623007	-31.809381008	279	FALSE	1	359.1	71.3349
152.630822005	-31.809291005	280	FALSE	1	359.1	71.3349
152.631373994	-31.8089329929999	281	FALSE	1	359.1	71.3349
152.632420997	-31.8097870089999	282	FALSE	1	359.1	71.3349
152.632408988	-31.809849003	283	FALSE	1	359.1	71.3349
152.632402017	-31.8098709989999	284	FALSE	1	359.1	71.3349
152.632393987	-31.809891997	285	FALSE	1	359.1	71.3349
152.632390009	-31.809901006	286	FALSE	1	359.1	71.3349
152.632380007	-31.809918008	287	FALSE	1	359.1	71.3349
152.632375007	-31.809926	288	FALSE	1	359.1	71.3349
152.632360991	-31.809944999	289	FALSE	1	359.1	71.3349
152.632345989	-31.809975006	290	FALSE	1	359.1	71.3349
152.632320987	-31.8100639909999	291	FALSE	1	359.1	71.3349
152.632312994	-31.810094997	292	FALSE	1	359.1	71.3349
152.632305986	-31.810127002	293	FALSE	1	359.1	71.3349
152.632300985	-31.810158008	294	FALSE	1	359.1	71.3349
152.632299014	-31.810188996	295	FALSE	1	359.1	71.3349
152.632302992	-31.8102259959999	296	FALSE	1	359.1	71.3349
152.632310986	-31.810263995	297	FALSE	1	359.1	71.3349
152.632322994	-31.8103019939999	298	FALSE	1	359.1	71.3349
152.632337996	-31.8103379949999	299	FALSE	1	359.1	71.3349
152.63235599	-31.8103709989999	300	FALSE	1	359.1	71.3349
152.632373985	-31.810398009	301	FALSE	1	359.1	71.3349
152.632395009	-31.8104240009999	302	FALSE	1	359.1	71.3349
152.632418004	-31.8104479959999	303	FALSE	1	359.1	71.3349
152.632443007	-31.8104709909999	304	FALSE	1	359.1	71.3349
152.632466987	-31.8104920069999	305	FALSE	1	359.1	71.3349
152.632486989	-31.8105069919999	306	FALSE	1	359.1	71.3349
152.632509984	-31.8105219949999	307	FALSE	1	359.1	71.3349
152.632584006	-31.810559995	308	FALSE	1	359.1	71.3349
152.63262401	-31.810576996	309	FALSE	1	359.1	71.3349
152.632702996	-31.810604006	310	FALSE	1	359.1	71.3349
152.632742014	-31.810618991	311	FALSE	1	359.1	71.3349
152.632781982	-31.8106380089999	312	FALSE	1	359.1	71.3349
152.632841002	-31.810672993	313	FALSE	1	359.1	71.3349
152.632879985	-31.810700003	314	FALSE	1	359.1	71.3349
152.632889986	-31.810716005	315	FALSE	1	359.1	71.3349
152.63300299	-31.8107310089999	316	FALSE	1	359.1	71.3349
152.633035	-31.8107360029999	317	FALSE	1	359.1	71.3349
152.633097013	-31.8107459939999	318	FALSE	1	359.1	71.3349
152.633233012	-31.810770006	319	FALSE	1	359.1	71.3349
152.633221004	-31.8107900049999	320	FALSE	1	359.1	71.3349
152.633211003	-31.810810004	321	FALSE	1	359.1	71.3349
152.633196001	-31.810851	322	FALSE	1	359.1	71.3349
152.633190015	-31.810870998	323	FALSE	1	359.1	71.3349
152.633186986	-31.8108899979999	324	FALSE	1	359.1	71.3349
152.633188008	-31.810907998	325	FALSE	1	359.1	71.3349
152.633193009	-31.8109240009999	326	FALSE	1	359.1	71.3349
152.633205017	-31.810946996	327	FALSE	1	359.1	71.3349
152.633218996	-31.810968993	328	FALSE	1	359.1	71.3349
152.633233998	-31.810990009	329	FALSE	1	359.1	71.3349
152.633251007	-31.8110100069999	330	FALSE	1	359.1	71.3349
152.633291997	-31.8110520019999	331	FALSE	1	359.1	71.3349
152.633450991	-31.811096994	332	FALSE	1	359.1	71.3349
152.633604984	-31.8110870039999	333	FALSE	1	359.1	71.3349
152.633636009	-31.811097993	334	FALSE	1	359.1	71.3349
152.633770986	-31.8112730029999	335	FALSE	1	359.1	71.3349
152.633774015	-31.811287008	336	FALSE	1	359.1	71.3349
152.633812012	-31.811868	337	FALSE	1	359.1	71.3349
152.633931002	-31.8120349989999	338	FALSE	1	359.1	71.3349
152.634152009	-31.812236002	339	FALSE	1	359.1	71.3349
152.634293995	-31.812255001	340	FALSE	1	359.1	71.3349
152.634369988	-31.8122629929999	341	FALSE	1	359.1	71.3349
152.634651986	-31.8121449999999	342	FALSE	1	359.1	71.3349
152.634890989	-31.8121639999999	343	FALSE	1	359.1	71.3349
152.634974062	-31.812255982	344	FALSE	1	359.1	71.3349
152.63508995	-31.8123440049999	345	FALSE	1	359.1	71.3349
152.635568027	-31.813065986	346	FALSE	1	359.1	71.3349
152.635826885	-31.813360025	347	FALSE	1	359.1	71.3349
152.63601194	-31.8135179779999	348	FALSE	1	359.1	71.3349
152.636271856	-31.8136830349999	349	FALSE	1	359.1	71.3349
152.636595101	-31.813794997	350	FALSE	1	359.1	71.3349
152.636785922	-31.813859969	351	FALSE	1	359.1	71.3349
152.636922031	-31.8139489719999	352	FALSE	1	359.1	71.3349
152.63729893	-31.814126018	353	FALSE	1	359.1	71.3349
152.638031887	-31.814273962	354	FALSE	1	359.1	71.3349
152.638328157	-31.8142459709999	355	FALSE	1	359.1	71.3349
152.638959972	-31.813965993	356	FALSE	1	359.1	71.3349
152.639372166	-31.813692026	357	FALSE	1	359.1	71.3349
152.639853857	-31.813295035	358	FALSE	1	359.1	71.3349
152.640060119	-31.8132369809999	359	FALSE	1	359.1	71.3349
152.640527026	-31.8132379809999	360	FALSE	1	359.1	71.3349
152.640747012	-31.813198021	361	FALSE	1	359.1	71.3349
152.641109895	-31.81317003	362	FALSE	1	359.1	71.3349
152.641350029	-31.813111977	363	FALSE	1	359.1	71.3349
152.642016008	-31.8130849849999	364	FALSE	1	359.1	71.3349
152.642826016	-31.8129409819999	365	FALSE	1	359.1	71.3349
152.6434571	-31.812912991	366	FALSE	1	359.1	71.3349
152.644039896	-31.8130019939999	367	FALSE	1	359.1	71.3349
152.644506111	-31.8131499579999	368	FALSE	1	359.1	71.3349
152.644881951	-31.8133680359999	369	FALSE	1	359.1	71.3349
152.645052953	-31.8136030229999	370	FALSE	1	359.1	71.3349
152.645154095	-31.814118988	371	FALSE	1	359.1	71.3349
152.645235125	-31.8143940269999	372	FALSE	1	359.1	71.3349
152.645303161	-31.8144819579999	373	FALSE	1	359.1	71.3349
152.64641809	-31.8154169659999	374	FALSE	1	359.1	71.3349
152.646635886	-31.815716037	375	FALSE	1	359.1	71.3349
152.646635156	-31.815951024	376	FALSE	1	359.1	71.3349
152.646576828	-31.8160970079999	377	FALSE	1	359.1	71.3349
152.646531131	-31.8162140009999	378	FALSE	1	359.1	71.3349
152.646531131	-31.816377986	379	FALSE	1	359.1	71.3349
152.646824153	-31.816800007	380	FALSE	1	359.1	71.3349
152.646994097	-31.817286983	381	FALSE	1	359.1	71.3349
152.647094873	-31.817825999	382	FALSE	1	359.1	71.3349
152.647093085	-31.818119039	383	FALSE	1	359.1	71.3349
152.647140972	-31.818312993	384	FALSE	1	359.1	71.3349
152.647139877	-31.8185469809999	385	FALSE	1	359.1	71.3349
152.647035123	-31.8190269639999	386	FALSE	1	359.1	71.3349
152.646918103	-31.8192609509999	387	FALSE	1	359.1	71.3349
152.646779185	-31.8197179759999	388	FALSE	1	359.1	71.3349
152.646562083	-31.8208220189999	389	FALSE	1	359.1	71.3349
152.646513136	-31.821075986	390	FALSE	1	359.1	71.3349
152.646426011	-31.8220890279999	391	FALSE	1	359.1	71.3349
152.646473899	-31.822246981	392	FALSE	1	359.1	71.3349
152.646540146	-31.8228800329999	393	FALSE	1	359.1	71.3349
152.64646992	-31.823349026	394	FALSE	1	359.1	71.3349
152.64621285	-31.823963004	395	FALSE	1	359.1	71.3349
152.645984981	-31.824354964	396	FALSE	1	359.1	71.3349
152.645982864	-31.824999004	397	FALSE	1	359.1	71.3349
152.645947933	-31.825193032	398	FALSE	1	359.1	71.3349
152.64601597	-31.8253100439999	399	FALSE	1	359.1	71.3349
152.646117841	-31.8253979749999	400	FALSE	1	359.1	71.3349
152.646343922	-31.8255159679999	401	FALSE	1	359.1	71.3349
152.646701038	-31.825646005	402	FALSE	1	359.1	71.3349
152.646762978	-31.825683004	403	FALSE	1	359.1	71.3349
152.64686485	-31.825745997	404	FALSE	1	359.1	71.3349
152.646870982	-31.825880992	405	FALSE	1	359.1	71.3349
152.647096004	-31.826309008	406	FALSE	1	359.1	71.3349
152.647098377	-31.8264306259999	407	FALSE	1	359.1	71.3349
152.646968985	-31.8265429959999	408	FALSE	1	359.1	71.3349
152.646852987	-31.8266509979999	409	FALSE	1	359.1	71.3349
152.646742028	-31.826766993	410	FALSE	1	359.1	71.3349
152.646638003	-31.8268899999999	411	FALSE	1	359.1	71.3349
152.646542007	-31.8270180019999	412	FALSE	1	359.1	71.3349
152.646454992	-31.827149999	413	FALSE	1	359.1	71.3349
152.646371991	-31.8272989979999	414	FALSE	1	359.1	71.3349
152.646300012	-31.827456008	415	FALSE	1	359.1	71.3349
152.646236977	-31.827616994	416	FALSE	1	359.1	71.3349
152.64618	-31.8277809969999	417	FALSE	1	359.1	71.3349
152.646127988	-31.8279449999999	418	FALSE	1	359.1	71.3349
152.646076012	-31.8281189919999	419	FALSE	1	359.1	71.3349
152.646030022	-31.828296	420	FALSE	1	359.1	71.3349
152.645989981	-31.828474007	421	FALSE	1	359.1	71.3349
152.645710026	-31.828808006	422	FALSE	1	359.1	71.3349
152.645587021	-31.828940004	423	FALSE	1	359.1	71.3349
152.645454016	-31.829070003	424	FALSE	1	359.1	71.3349
152.64532601	-31.8292010019999	425	FALSE	1	359.1	71.3349
152.645218992	-31.829336995	426	FALSE	1	359.1	71.3349
152.645148985	-31.829481998	427	FALSE	1	359.1	71.3349
152.645122012	-31.8296410049999	428	FALSE	1	359.1	71.3349
152.645123983	-31.829670994	429	FALSE	1	359.1	71.3349
152.645128983	-31.8298110019999	430	FALSE	1	359.1	71.3349
152.645160008	-31.829984995	431	FALSE	1	359.1	71.3349
152.645208006	-31.830157008	432	FALSE	1	359.1	71.3349
152.645263011	-31.8303230079999	433	FALSE	1	359.1	71.3349
152.645344004	-31.8305169989999	434	FALSE	1	359.1	71.3349
152.645447008	-31.830707993	435	FALSE	1	359.1	71.3349
152.645568991	-31.830892993	436	FALSE	1	359.1	71.3349
152.645706997	-31.831068003	437	FALSE	1	359.1	71.3349
152.64585599	-31.8312310069999	438	FALSE	1	359.1	71.3349
152.645995018	-31.8313499989999	439	FALSE	1	359.1	71.3349
