long	lat	order	hole	piece	group	AREASQKM16
144.9527634	-37.611844643	71	FALSE	1	1212.1	53.8918
144.952671967	-37.611713164	72	FALSE	1	1212.1	53.8918
144.952563234	-37.611551345	73	FALSE	1	1212.1	53.8918
144.952552065	-37.61146458	74	FALSE	1	1212.1	53.8918
144.952668354	-37.6113315649999	75	FALSE	1	1212.1	53.8918
144.95267664	-37.611256418	76	FALSE	1	1212.1	53.8918
144.952669777	-37.611112136	77	FALSE	1	1212.1	53.8918
144.952586996	-37.610882015	78	FALSE	1	1212.1	53.8918
144.952410591	-37.6106794209999	79	FALSE	1	1212.1	53.8918
144.952278096	-37.610575562	80	FALSE	1	1212.1	53.8918
144.95208012	-37.610464951	81	FALSE	1	1212.1	53.8918
144.951898678	-37.6104630639999	82	FALSE	1	1212.1	53.8918
144.951740305	-37.610476013	83	FALSE	1	1212.1	53.8918
144.951540139	-37.6105238179999	84	FALSE	1	1212.1	53.8918
144.951428522	-37.6106509869999	85	FALSE	1	1212.1	53.8918
144.951366581	-37.6107309069999	86	FALSE	1	1212.1	53.8918
144.951197404	-37.6108782219999	87	FALSE	1	1212.1	53.8918
144.9509407	-37.611078485	88	FALSE	1	1212.1	53.8918
144.950685127	-37.6112189739999	89	FALSE	1	1212.1	53.8918
144.950483537	-37.611246687	90	FALSE	1	1212.1	53.8918
144.950311439	-37.6111487659999	91	FALSE	1	1212.1	53.8918
144.950140802	-37.6109197179999	92	FALSE	1	1212.1	53.8918
144.950007248	-37.610693463	93	FALSE	1	1212.1	53.8918
144.949862891	-37.610318967	94	FALSE	1	1212.1	53.8918
144.949789088	-37.6101937779999	95	FALSE	1	1212.1	53.8918
144.949712036	-37.6100980219999	96	FALSE	1	1212.1	53.8918
144.949574869	-37.609946543	97	FALSE	1	1212.1	53.8918
144.949400983	-37.609788147	98	FALSE	1	1212.1	53.8918
144.949322545	-37.609688617	99	FALSE	1	1212.1	53.8918
144.949302726	-37.609559283	100	FALSE	1	1212.1	53.8918
144.949262064	-37.609435536	101	FALSE	1	1212.1	53.8918
144.949151177	-37.609295769	102	FALSE	1	1212.1	53.8918
144.948948822	-37.6090793929999	103	FALSE	1	1212.1	53.8918
144.948740042	-37.6088847359999	104	FALSE	1	1212.1	53.8918
144.948583822	-37.608731279	105	FALSE	1	1212.1	53.8918
144.948477935	-37.6086174289999	106	FALSE	1	1212.1	53.8918
144.948398037	-37.608474591	107	FALSE	1	1212.1	53.8918
144.948307662	-37.608370566	108	FALSE	1	1212.1	53.8918
144.948256526	-37.608313863	109	FALSE	1	1212.1	53.8918
144.948182066	-37.608260583	110	FALSE	1	1212.1	53.8918
144.947989784	-37.6081853439999	111	FALSE	1	1212.1	53.8918
144.947704682	-37.608148085	112	FALSE	1	1212.1	53.8918
144.947424618	-37.608105516	113	FALSE	1	1212.1	53.8918
144.947198172	-37.6080396369999	114	FALSE	1	1212.1	53.8918
144.946986837	-37.607965915	115	FALSE	1	1212.1	53.8918
144.946851823	-37.607900943	116	FALSE	1	1212.1	53.8918
144.946733417	-37.607835231	117	FALSE	1	1212.1	53.8918
144.94665998	-37.607771073	118	FALSE	1	1212.1	53.8918
144.946495438	-37.6075684799999	119	FALSE	1	1212.1	53.8918
144.946460507	-37.607425641	120	FALSE	1	1212.1	53.8918
144.946474924	-37.607258697	121	FALSE	1	1212.1	53.8918
144.946588658	-37.607094084	122	FALSE	1	1212.1	53.8918
144.946674725	-37.607015885	123	FALSE	1	1212.1	53.8918
144.946854013	-37.606975388	124	FALSE	1	1212.1	53.8918
144.946999064	-37.606983565	125	FALSE	1	1212.1	53.8918
144.947447248	-37.606982215	126	FALSE	1	1212.1	53.8918
144.947728809	-37.606977534	127	FALSE	1	1212.1	53.8918
144.947926091	-37.6069617909999	128	FALSE	1	1212.1	53.8918
144.948205097	-37.606911748	129	FALSE	1	1212.1	53.8918
144.9485125	-37.606838766	130	FALSE	1	1212.1	53.8918
144.948702994	-37.6068276839999	131	FALSE	1	1212.1	53.8918
144.948971524	-37.6069005919999	132	FALSE	1	1212.1	53.8918
144.949221002	-37.6069900589999	133	FALSE	1	1212.1	53.8918
144.949438068	-37.607049998	134	FALSE	1	1212.1	53.8918
144.949621297	-37.6070599889999	135	FALSE	1	1212.1	53.8918
144.949858912	-37.607024247	136	FALSE	1	1212.1	53.8918
144.95019515	-37.606944327	137	FALSE	1	1212.1	53.8918
144.950498283	-37.606833993	138	FALSE	1	1212.1	53.8918
144.950644794	-37.606765413	139	FALSE	1	1212.1	53.8918
144.950805357	-37.6067293199999	140	FALSE	1	1212.1	53.8918
144.950946101	-37.6067583829999	141	FALSE	1	1212.1	53.8918
144.951087977	-37.606817787	142	FALSE	1	1212.1	53.8918
144.951215033	-37.6068963559999	143	FALSE	1	1212.1	53.8918
144.951349317	-37.606972761	144	FALSE	1	1212.1	53.8918
144.951452648	-37.607014071	145	FALSE	1	1212.1	53.8918
144.95152678	-37.607038732	146	FALSE	1	1212.1	53.8918
144.951671867	-37.607079062	147	FALSE	1	1212.1	53.8918
144.951795018	-37.607109384	148	FALSE	1	1212.1	53.8918
144.951964926	-37.6071210019999	149	FALSE	1	1212.1	53.8918
144.95206176	-37.607088867	150	FALSE	1	1212.1	53.8918
144.952262656	-37.606963492	151	FALSE	1	1212.1	53.8918
144.952348687	-37.6068217449999	152	FALSE	1	1212.1	53.8918
144.95234146	-37.6066439969999	153	FALSE	1	1212.1	53.8918
144.952314121	-37.6064440129999	154	FALSE	1	1212.1	53.8918
144.952279556	-37.6062862439999	155	FALSE	1	1212.1	53.8918
144.95226481	-37.6061438689999	156	FALSE	1	1212.1	53.8918
144.952259043	-37.606099857	157	FALSE	1	1212.1	53.8918
144.952255065	-37.605996091	158	FALSE	1	1212.1	53.8918
144.952242837	-37.605894747	159	FALSE	1	1212.1	53.8918
144.95221944	-37.6057142989999	160	FALSE	1	1212.1	53.8918
144.9522036	-37.605606832	161	FALSE	1	1212.1	53.8918
144.952162902	-37.605398226	162	FALSE	1	1212.1	53.8918
144.952150674	-37.605271945	163	FALSE	1	1212.1	53.8918
144.952135928	-37.605176189	164	FALSE	1	1212.1	53.8918
144.952119357	-37.6050798969999	165	FALSE	1	1212.1	53.8918
144.952111072	-37.6049539859999	166	FALSE	1	1212.1	53.8918
144.952060337	-37.6046566169999	167	FALSE	1	1212.1	53.8918
144.952039824	-37.6044940749999	168	FALSE	1	1212.1	53.8918
144.952037269	-37.604313534	169	FALSE	1	1212.1	53.8918
144.952056359	-37.604196004	170	FALSE	1	1212.1	53.8918
144.952092749	-37.604062804	171	FALSE	1	1212.1	53.8918
144.952150674	-37.603943812	172	FALSE	1	1212.1	53.8918
144.952225937	-37.603886036	173	FALSE	1	1212.1	53.8918
144.952301164	-37.603848518	174	FALSE	1	1212.1	53.8918
144.952434352	-37.6038427459999	175	FALSE	1	1212.1	53.8918
144.952639555	-37.6038462609999	176	FALSE	1	1212.1	53.8918
144.952848007	-37.603820694	177	FALSE	1	1212.1	53.8918
144.953015396	-37.603767322	178	FALSE	1	1212.1	53.8918
144.953096755	-37.603707936	179	FALSE	1	1212.1	53.8918
144.953125918	-37.603620635	180	FALSE	1	1212.1	53.8918
144.953115479	-37.6035444889999	181	FALSE	1	1212.1	53.8918
144.953062919	-37.6034161549999	182	FALSE	1	1212.1	53.8918
144.952927212	-37.603196726	183	FALSE	1	1212.1	53.8918
144.952831071	-37.6030198839999	184	FALSE	1	1212.1	53.8918
144.952806251	-37.602917006	185	FALSE	1	1212.1	53.8918
144.952818844	-37.602837623	186	FALSE	1	1212.1	53.8918
144.952818113	-37.6028012699999	187	FALSE	1	1212.1	53.8918
144.952813806	-37.6027481749999	188	FALSE	1	1212.1	53.8918
144.952819939	-37.6027277329999	189	FALSE	1	1212.1	53.8918
144.952837568	-37.602700649	190	FALSE	1	1212.1	53.8918
144.952865637	-37.6026680699999	191	FALSE	1	1212.1	53.8918
144.952926847	-37.6025709639999	192	FALSE	1	1212.1	53.8918
144.953003533	-37.602403465	193	FALSE	1	1212.1	53.8918
144.953125918	-37.6021227639999	194	FALSE	1	1212.1	53.8918
144.953254069	-37.601863653	195	FALSE	1	1212.1	53.8918
144.953317799	-37.601715339	196	FALSE	1	1212.1	53.8918
144.953366051	-37.601573222	197	FALSE	1	1212.1	53.8918
144.953390543	-37.601444961	198	FALSE	1	1212.1	53.8918
144.953422225	-37.601308172	199	FALSE	1	1212.1	53.8918
144.953426167	-37.601198282	200	FALSE	1	1212.1	53.8918
144.953410691	-37.601097124	201	FALSE	1	1212.1	53.8918
144.953371089	-37.601027638	202	FALSE	1	1212.1	53.8918
144.953321047	-37.600978502	203	FALSE	1	1212.1	53.8918
144.953241477	-37.600941872	204	FALSE	1	1212.1	53.8918
144.953120881	-37.600907943	205	FALSE	1	1212.1	53.8918
144.95298083	-37.6008524059999	206	FALSE	1	1212.1	53.8918
144.952885456	-37.600774836	207	FALSE	1	1212.1	53.8918
144.952835049	-37.6006867199999	208	FALSE	1	1212.1	53.8918
144.952768802	-37.600558201	209	FALSE	1	1212.1	53.8918
144.952700401	-37.600447404	210	FALSE	1	1212.1	53.8918
144.952624809	-37.6003421949999	211	FALSE	1	1212.1	53.8918
144.952549218	-37.600226107	212	FALSE	1	1212.1	53.8918
144.952345439	-37.599943501	213	FALSE	1	1212.1	53.8918
144.952232398	-37.599767104	214	FALSE	1	1212.1	53.8918
144.952209001	-37.599665853	215	FALSE	1	1212.1	53.8918
144.952232033	-37.5996084289999	216	FALSE	1	1212.1	53.8918
144.952300106	-37.599566841	217	FALSE	1	1212.1	53.8918
144.95242249	-37.5995429939999	218	FALSE	1	1212.1	53.8918
144.952563599	-37.59952788	219	FALSE	1	1212.1	53.8918
144.952660105	-37.5994802609999	220	FALSE	1	1212.1	53.8918
144.952700766	-37.59937803	221	FALSE	1	1212.1	53.8918
144.952690692	-37.599246088	222	FALSE	1	1212.1	53.8918
144.95260572	-37.599026678	223	FALSE	1	1212.1	53.8918
144.95258017	-37.5989127359999	224	FALSE	1	1212.1	53.8918
144.952537647	-37.598820218	225	FALSE	1	1212.1	53.8918
144.952515017	-37.5987218349999	226	FALSE	1	1212.1	53.8918
144.952561774	-37.598611057	227	FALSE	1	1212.1	53.8918
144.952659703	-37.59849558	228	FALSE	1	1212.1	53.8918
144.95273712	-37.598421506	229	FALSE	1	1212.1	53.8918
144.952810923	-37.598345379	230	FALSE	1	1212.1	53.8918
144.952872827	-37.5982536559999	231	FALSE	1	1212.1	53.8918
144.952892975	-37.598182468	232	FALSE	1	1212.1	53.8918
144.952887245	-37.598082752	233	FALSE	1	1212.1	53.8918
144.952895165	-37.5979728629999	234	FALSE	1	1212.1	53.8918
144.952963566	-37.5978929419999	235	FALSE	1	1212.1	53.8918
144.953070474	-37.597805826	236	FALSE	1	1212.1	53.8918
144.953130225	-37.597697287	237	FALSE	1	1212.1	53.8918
144.953107887	-37.5975809029999	238	FALSE	1	1212.1	53.8918
144.953056458	-37.5974354749999	239	FALSE	1	1212.1	53.8918
144.953038829	-37.597006977	240	FALSE	1	1212.1	53.8918
144.953039157	-37.5968686529999	241	FALSE	1	1212.1	53.8918
144.953005687	-37.596792877	242	FALSE	1	1212.1	53.8918
144.952961412	-37.596714122	243	FALSE	1	1212.1	53.8918
144.952962106	-37.596583531	244	FALSE	1	1212.1	53.8918
144.953004957	-37.5964194549999	245	FALSE	1	1212.1	53.8918
144.953096426	-37.5962814819999	246	FALSE	1	1212.1	53.8918
144.953244725	-37.596144785	247	FALSE	1	1212.1	53.8918
144.953369628	-37.5960493809999	248	FALSE	1	1212.1	53.8918
144.95346504	-37.5959476859999	249	FALSE	1	1212.1	53.8918
144.953564028	-37.595912499	250	FALSE	1	1212.1	53.8918
144.953682105	-37.5959326459999	251	FALSE	1	1212.1	53.8918
144.953836573	-37.595991957	252	FALSE	1	1212.1	53.8918
144.953988486	-37.5960526179999	253	FALSE	1	1212.1	53.8918
144.954120214	-37.5960292149999	254	FALSE	1	1212.1	53.8918
144.954244095	-37.595942099	255	FALSE	1	1212.1	53.8918
144.954379073	-37.595797929	256	FALSE	1	1212.1	53.8918
144.954472658	-37.5957116079999	257	FALSE	1	1212.1	53.8918
144.954598328	-37.5956079339999	258	FALSE	1	1212.1	53.8918
144.954744839	-37.595506406	259	FALSE	1	1212.1	53.8918
144.954797764	-37.595413536	260	FALSE	1	1212.1	53.8918
144.954858974	-37.5952830369999	261	FALSE	1	1212.1	53.8918
144.955006215	-37.5950031319999	262	FALSE	1	1212.1	53.8918
144.955081442	-37.594853467	263	FALSE	1	1212.1	53.8918
144.955089363	-37.5946972159999	264	FALSE	1	1212.1	53.8918
144.955057315	-37.594541334	265	FALSE	1	1212.1	53.8918
144.955020232	-37.594411113	266	FALSE	1	1212.1	53.8918
144.954969861	-37.594257489	267	FALSE	1	1212.1	53.8918
144.954920149	-37.594031586	268	FALSE	1	1212.1	53.8918
144.954898906	-37.593794064	269	FALSE	1	1212.1	53.8918
144.954885948	-37.593589325	270	FALSE	1	1212.1	53.8918
144.954882371	-37.5934187729999	271	FALSE	1	1212.1	53.8918
144.954902884	-37.593316431	272	FALSE	1	1212.1	53.8918
144.954950042	-37.5931942199999	273	FALSE	1	1212.1	53.8918
144.955007311	-37.5930658849999	274	FALSE	1	1212.1	53.8918
144.955169297	-37.5929352009999	275	FALSE	1	1212.1	53.8918
144.955427389	-37.592815599	276	FALSE	1	1212.1	53.8918
144.955612444	-37.592768979	277	FALSE	1	1212.1	53.8918
144.95568048	-37.592738288	278	FALSE	1	1212.1	53.8918
144.955702088	-37.592668894	279	FALSE	1	1212.1	53.8918
144.955691284	-37.592576376	280	FALSE	1	1212.1	53.8918
144.955643396	-37.592416166	281	FALSE	1	1212.1	53.8918
144.955608137	-37.5922797279999	282	FALSE	1	1212.1	53.8918
144.955641242	-37.5921315059999	283	FALSE	1	1212.1	53.8918
144.955712527	-37.5920212459999	284	FALSE	1	1212.1	53.8918
144.955730887	-37.591943676	285	FALSE	1	1212.1	53.8918
144.955726908	-37.591889212	286	FALSE	1	1212.1	53.8918
144.955692744	-37.591810642	287	FALSE	1	1212.1	53.8918
144.955680115	-37.591726689	288	FALSE	1	1212.1	53.8918
144.955703183	-37.5915868289999	289	FALSE	1	1212.1	53.8918
144.955785235	-37.591378297	290	FALSE	1	1212.1	53.8918
144.955877397	-37.5912628199999	291	FALSE	1	1212.1	53.8918
144.955952989	-37.591219345	292	FALSE	1	1212.1	53.8918
144.956013871	-37.591211168	293	FALSE	1	1212.1	53.8918
144.956070373	-37.591246078	294	FALSE	1	1212.1	53.8918
144.956135525	-37.5912777679999	295	FALSE	1	1212.1	53.8918
144.956235609	-37.591290718	296	FALSE	1	1212.1	53.8918
144.956342882	-37.5912659649999	297	FALSE	1	1212.1	53.8918
144.956458076	-37.5912230449999	298	FALSE	1	1212.1	53.8918
144.956586227	-37.591186138	299	FALSE	1	1212.1	53.8918
144.956720511	-37.591188931	300	FALSE	1	1212.1	53.8918
144.956838588	-37.591231407	301	FALSE	1	1212.1	53.8918
144.956912428	-37.5913313999999	302	FALSE	1	1212.1	53.8918
144.957025103	-37.591476939	303	FALSE	1	1212.1	53.8918
144.957187054	-37.5915815939999	304	FALSE	1	1212.1	53.8918
144.957430436	-37.591599779	305	FALSE	1	1212.1	53.8918
144.957612242	-37.591586274	306	FALSE	1	1212.1	53.8918
144.957755177	-37.59153588	307	FALSE	1	1212.1	53.8918
144.957858508	-37.591425176	308	FALSE	1	1212.1	53.8918
144.957983046	-37.591313121	309	FALSE	1	1212.1	53.8918
144.958245116	-37.5912485929999	310	FALSE	1	1212.1	53.8918
144.958460393	-37.5912404169999	311	FALSE	1	1212.1	53.8918
144.958656945	-37.591207746	312	FALSE	1	1212.1	53.8918
144.958803128	-37.591143754	313	FALSE	1	1212.1	53.8918
144.958822911	-37.5910163999999	314	FALSE	1	1212.1	53.8918
144.958740129	-37.590890933	315	FALSE	1	1212.1	53.8918
144.958699796	-37.590814528	316	FALSE	1	1212.1	53.8918
144.958672093	-37.590677647	317	FALSE	1	1212.1	53.8918
144.958653003	-37.5905581179999	318	FALSE	1	1212.1	53.8918
144.958583507	-37.590455887	319	FALSE	1	1212.1	53.8918
144.958445647	-37.590267242	320	FALSE	1	1212.1	53.8918
144.958274645	-37.590050978	321	FALSE	1	1212.1	53.8918
144.95806258	-37.5898212819999	322	FALSE	1	1212.1	53.8918
144.957905995	-37.5897063589999	323	FALSE	1	1212.1	53.8918
144.957683527	-37.589547333	324	FALSE	1	1212.1	53.8918
144.957510006	-37.589376505	325	FALSE	1	1212.1	53.8918
144.957404849	-37.58923017	326	FALSE	1	1212.1	53.8918
144.957324257	-37.589082299	327	FALSE	1	1212.1	53.8918
144.957281406	-37.5889405519999	328	FALSE	1	1212.1	53.8918
144.957274909	-37.5888189519999	329	FALSE	1	1212.1	53.8918
144.9573113	-37.588737959	330	FALSE	1	1212.1	53.8918
144.957413536	-37.588623573	331	FALSE	1	1212.1	53.8918
144.957550703	-37.588532941	332	FALSE	1	1212.1	53.8918
144.957684622	-37.5884575169999	333	FALSE	1	1212.1	53.8918
144.957761272	-37.588397041	334	FALSE	1	1212.1	53.8918
144.957829709	-37.5882750879999	335	FALSE	1	1212.1	53.8918
144.957889095	-37.588132343	336	FALSE	1	1212.1	53.8918
144.957912126	-37.587987265	337	FALSE	1	1212.1	53.8918
144.957867852	-37.587862705	338	FALSE	1	1212.1	53.8918
144.957778901	-37.587720421	339	FALSE	1	1212.1	53.8918
144.957738605	-37.587625924	340	FALSE	1	1212.1	53.8918
144.957701886	-37.587500919	341	FALSE	1	1212.1	53.8918
144.957702251	-37.5873929159999	342	FALSE	1	1212.1	53.8918
144.957740759	-37.587263305	343	FALSE	1	1212.1	53.8918
144.957750505	-37.5870293909999	344	FALSE	1	1212.1	53.8918
144.957739336	-37.5869636049999	345	FALSE	1	1212.1	53.8918
144.957705463	-37.586887922	346	FALSE	1	1212.1	53.8918
144.957650385	-37.586808982	347	FALSE	1	1212.1	53.8918
144.957592459	-37.5867105249999	348	FALSE	1	1212.1	53.8918
144.957527307	-37.586581839	349	FALSE	1	1212.1	53.8918
144.9574938	-37.5865470959999	350	FALSE	1	1212.1	53.8918
144.957461059	-37.586492095	351	FALSE	1	1212.1	53.8918
144.957420362	-37.5864050719999	352	FALSE	1	1212.1	53.8918
144.957358093	-37.5863137179999	353	FALSE	1	1212.1	53.8918
144.957286078	-37.5862550369999	354	FALSE	1	1212.1	53.8918
144.957192821	-37.586203477	355	FALSE	1	1212.1	53.8918
144.957109711	-37.5861515469999	356	FALSE	1	1212.1	53.8918
144.957056786	-37.5860606379999	357	FALSE	1	1212.1	53.8918
144.957015723	-37.5859690259999	358	FALSE	1	1212.1	53.8918
144.956973602	-37.585883168	359	FALSE	1	1212.1	53.8918
144.956947322	-37.585765804	360	FALSE	1	1212.1	53.8918
144.956969295	-37.585637544	361	FALSE	1	1212.1	53.8918
144.95702795	-37.585527746	362	FALSE	1	1212.1	53.8918
144.957084817	-37.585475558	363	FALSE	1	1212.1	53.8918
144.957180265	-37.585419392	364	FALSE	1	1212.1	53.8918
144.957300824	-37.585380689	365	FALSE	1	1212.1	53.8918
144.957412077	-37.585367555	366	FALSE	1	1212.1	53.8918
144.957480842	-37.585372328	367	FALSE	1	1212.1	53.8918
144.957552821	-37.585372401	368	FALSE	1	1212.1	53.8918
144.957613666	-37.585364391	369	FALSE	1	1212.1	53.8918
144.957681008	-37.5853484629999	370	FALSE	1	1212.1	53.8918
144.957752293	-37.5853176969999	371	FALSE	1	1212.1	53.8918
144.957826096	-37.5852918529999	372	FALSE	1	1212.1	53.8918
144.957879714	-37.585283139	373	FALSE	1	1212.1	53.8918
144.957972972	-37.585296533	374	FALSE	1	1212.1	53.8918
144.95807123	-37.585325874	375	FALSE	1	1212.1	53.8918
144.958137112	-37.5853485549999	376	FALSE	1	1212.1	53.8918
144.958182117	-37.585354864	377	FALSE	1	1212.1	53.8918
144.958292274	-37.585334791	378	FALSE	1	1212.1	53.8918
144.958394511	-37.585320657	379	FALSE	1	1212.1	53.8918
144.958461488	-37.5852932029999	380	FALSE	1	1212.1	53.8918
144.958498207	-37.5852455099999	381	FALSE	1	1212.1	53.8918
144.95849963	-37.585179632	382	FALSE	1	1212.1	53.8918
144.958491016	-37.5851184329999	383	FALSE	1	1212.1	53.8918
144.958478059	-37.585095031	384	FALSE	1	1212.1	53.8918
144.958446705	-37.585048319	385	FALSE	1	1212.1	53.8918
144.958389473	-37.5849968329999	386	FALSE	1	1212.1	53.8918
144.958318554	-37.584944811	387	FALSE	1	1212.1	53.8918
144.958241137	-37.584892974	388	FALSE	1	1212.1	53.8918
144.958126673	-37.5848178269999	389	FALSE	1	1212.1	53.8918
144.958039183	-37.58472936	390	FALSE	1	1212.1	53.8918
144.957924354	-37.584645037	391	FALSE	1	1212.1	53.8918
144.95785453	-37.584583025	392	FALSE	1	1212.1	53.8918
144.957756965	-37.584492116	393	FALSE	1	1212.1	53.8918
144.957686046	-37.584419226	394	FALSE	1	1212.1	53.8918
144.957630237	-37.584268285	395	FALSE	1	1212.1	53.8918
144.957588481	-37.5841368979999	396	FALSE	1	1212.1	53.8918
144.957526905	-37.584014853	397	FALSE	1	1212.1	53.8918
144.95744989	-37.58392548	398	FALSE	1	1212.1	53.8918
144.957332908	-37.583806765	399	FALSE	1	1212.1	53.8918
144.957203661	-37.583723885	400	FALSE	1	1212.1	53.8918
144.957087008	-37.583643502	401	FALSE	1	1212.1	53.8918
144.9569682	-37.583568263	402	FALSE	1	1212.1	53.8918
144.956864503	-37.5834792599999	403	FALSE	1	1212.1	53.8918
144.956804753	-37.583368112	404	FALSE	1	1212.1	53.8918
144.95678497	-37.583268397	405	FALSE	1	1212.1	53.8918
144.956786393	-37.583192972	406	FALSE	1	1212.1	53.8918
144.956782816	-37.5831402279999	407	FALSE	1	1212.1	53.8918
144.956766574	-37.583088114	408	FALSE	1	1212.1	53.8918
144.956745003	-37.5830369989999	409	FALSE	1	1212.1	53.8918
144.956700728	-37.582961944	410	FALSE	1	1212.1	53.8918
144.956667623	-37.5828707759999	411	FALSE	1	1212.1	53.8918
144.956662914	-37.582794279	412	FALSE	1	1212.1	53.8918
144.956661454	-37.582747825	413	FALSE	1	1212.1	53.8918
144.956643824	-37.582706792	414	FALSE	1	1212.1	53.8918
144.956606412	-37.5826563059999	415	FALSE	1	1212.1	53.8918
144.956580132	-37.5825870049999	416	FALSE	1	1212.1	53.8918
144.956590206	-37.5825092489999	417	FALSE	1	1212.1	53.8918
144.956639882	-37.582404743	418	FALSE	1	1212.1	53.8918
144.956691713	-37.5822991819999	419	FALSE	1	1212.1	53.8918
144.956768034	-37.58219055	420	FALSE	1	1212.1	53.8918
144.956844721	-37.582099733	421	FALSE	1	1212.1	53.8918
144.956933635	-37.5819907499999	422	FALSE	1	1212.1	53.8918
144.956988348	-37.581914437	423	FALSE	1	1212.1	53.8918
144.957053135	-37.581803012	424	FALSE	1	1212.1	53.8918
144.95710825	-37.5817453289999	425	FALSE	1	1212.1	53.8918
144.957184572	-37.581700855	426	FALSE	1	1212.1	53.8918
