long	lat	order	hole	piece	group	AREASQKM16
116.108029653	-31.693598814	95	FALSE	1	2235.1	507.9764
116.108164666	-31.6935168219999	96	FALSE	1	2235.1	507.9764
116.108391696	-31.693485816	97	FALSE	1	2235.1	507.9764
116.108795678	-31.6932608189999	98	FALSE	1	2235.1	507.9764
116.10899464	-31.692977824	99	FALSE	1	2235.1	507.9764
116.109149655	-31.692855798	100	FALSE	1	2235.1	507.9764
116.109334674	-31.692810806	101	FALSE	1	2235.1	507.9764
116.109555682	-31.692626805	102	FALSE	1	2235.1	507.9764
116.109868669	-31.692358796	103	FALSE	1	2235.1	507.9764
116.110063652	-31.6920407809999	104	FALSE	1	2235.1	507.9764
116.110105627	-31.69181978	105	FALSE	1	2235.1	507.9764
116.110150631	-31.69172678	106	FALSE	1	2235.1	507.9764
116.110263635	-31.691610785	107	FALSE	1	2235.1	507.9764
116.110690612	-31.691198772	108	FALSE	1	2235.1	507.9764
116.110876653	-31.6909897589999	109	FALSE	1	2235.1	507.9764
116.111049627	-31.690612766	110	FALSE	1	2235.1	507.9764
116.111391632	-31.690172743	111	FALSE	1	2235.1	507.9764
116.112551601	-31.688936721	112	FALSE	1	2235.1	507.9764
116.113275615	-31.6882797119999	113	FALSE	1	2235.1	507.9764
116.114119568	-31.687639686	114	FALSE	1	2235.1	507.9764
116.114863584	-31.687038695	115	FALSE	1	2235.1	507.9764
116.115402543	-31.68673067	116	FALSE	1	2235.1	507.9764
116.11568655	-31.686445678	117	FALSE	1	2235.1	507.9764
116.116260585	-31.6859256609999	118	FALSE	1	2235.1	507.9764
116.116419543	-31.685622649	119	FALSE	1	2235.1	507.9764
116.116520538	-31.685351662	120	FALSE	1	2235.1	507.9764
116.116720558	-31.68518764	121	FALSE	1	2235.1	507.9764
116.116737531	-31.6850616369999	122	FALSE	1	2235.1	507.9764
116.11684652	-31.6849686379999	123	FALSE	1	2235.1	507.9764
116.117168559	-31.6847036249999	124	FALSE	1	2235.1	507.9764
116.117890529	-31.684160613	125	FALSE	1	2235.1	507.9764
116.118054524	-31.6840246199999	126	FALSE	1	2235.1	507.9764
116.118054707	-31.6840148699999	127	FALSE	1	2235.1	507.9764
116.118067007	-31.684002993	128	FALSE	1	2235.1	507.9764
116.118208992	-31.683908995	129	FALSE	1	2235.1	507.9764
116.118313966	-31.683885	130	FALSE	1	2235.1	507.9764
116.118424999	-31.683916006	131	FALSE	1	2235.1	507.9764
116.11848099	-31.683958001	132	FALSE	1	2235.1	507.9764
116.118850991	-31.683803008	133	FALSE	1	2235.1	507.9764
116.119455759	-31.6835039	134	FALSE	1	2235.1	507.9764
116.119792982	-31.683337992	135	FALSE	1	2235.1	507.9764
116.120749976	-31.683444774	136	FALSE	1	2235.1	507.9764
116.121262801	-31.6833916969999	137	FALSE	1	2235.1	507.9764
116.124505826	-31.681722739	138	FALSE	1	2235.1	507.9764
116.127644899	-31.680454786	139	FALSE	1	2235.1	507.9764
116.12934266	-31.6797883789999	140	FALSE	1	2235.1	507.9764
116.130465254	-31.679393256	141	FALSE	1	2235.1	507.9764
116.13257875	-31.6784260759999	142	FALSE	1	2235.1	507.9764
116.134761559	-31.677323272	143	FALSE	1	2235.1	507.9764
116.13724929	-31.6754891639999	144	FALSE	1	2235.1	507.9764
116.138704472	-31.6744128889999	145	FALSE	1	2235.1	507.9764
116.139973358	-31.673276212	146	FALSE	1	2235.1	507.9764
116.140711315	-31.672727761	147	FALSE	1	2235.1	507.9764
116.140839503	-31.6729990269999	148	FALSE	1	2235.1	507.9764
116.140610247	-31.674946744	149	FALSE	1	2235.1	507.9764
116.140604114	-31.6804262589999	150	FALSE	1	2235.1	507.9764
116.142407762	-31.680333833	151	FALSE	1	2235.1	507.9764
116.143216492	-31.681302326	152	FALSE	1	2235.1	507.9764
116.146644207	-31.679745292	153	FALSE	1	2235.1	507.9764
116.148123917	-31.680929884	154	FALSE	1	2235.1	507.9764
116.149303634	-31.682065507	155	FALSE	1	2235.1	507.9764
116.160160011	-31.6778121529999	156	FALSE	1	2235.1	507.9764
116.160030217	-31.676481522	157	FALSE	1	2235.1	507.9764
116.161069555	-31.6763550379999	158	FALSE	1	2235.1	507.9764
116.166438194	-31.6756926269999	159	FALSE	1	2235.1	507.9764
116.168930414	-31.675381734	160	FALSE	1	2235.1	507.9764
116.172369699	-31.677131797	161	FALSE	1	2235.1	507.9764
116.179021131	-31.6786309079999	162	FALSE	1	2235.1	507.9764
116.181504372	-31.674203062	163	FALSE	1	2235.1	507.9764
116.183387078	-31.672952814	164	FALSE	1	2235.1	507.9764
116.205439283	-31.672905176	165	FALSE	1	2235.1	507.9764
116.205448007	-31.6704680039999	166	FALSE	1	2235.1	507.9764
116.210537969	-31.670509	167	FALSE	1	2235.1	507.9764
116.210889974	-31.6705050049999	168	FALSE	1	2235.1	507.9764
116.238298883	-31.6707260429999	169	FALSE	1	2235.1	507.9764
116.238366371	-31.66915617	170	FALSE	1	2235.1	507.9764
116.238363853	-31.651647936	171	FALSE	1	2235.1	507.9764
116.238362758	-31.6491169509999	172	FALSE	1	2235.1	507.9764
116.238305489	-31.6480500929999	173	FALSE	1	2235.1	507.9764
116.238315235	-31.6111802409999	174	FALSE	1	2235.1	507.9764
116.255562507	-31.596356302	175	FALSE	1	2235.1	507.9764
116.281479989	-31.5854390069999	176	FALSE	1	2235.1	507.9764
116.282565973	-31.5849460009999	177	FALSE	1	2235.1	507.9764
116.276008675	-31.5734787019999	178	FALSE	1	2235.1	507.9764
116.275345434	-31.572326023	179	FALSE	1	2235.1	507.9764
116.27606474	-31.571768488	180	FALSE	1	2235.1	507.9764
116.276778314	-31.5708441539999	181	FALSE	1	2235.1	507.9764
116.277335158	-31.5704529349999	182	FALSE	1	2235.1	507.9764
116.278714895	-31.568360233	183	FALSE	1	2235.1	507.9764
116.279168079	-31.568452474	184	FALSE	1	2235.1	507.9764
116.279175014	-31.5684509939999	185	FALSE	1	2235.1	507.9764
116.279181474	-31.568455194	186	FALSE	1	2235.1	507.9764
116.279871726	-31.568595683	187	FALSE	1	2235.1	507.9764
116.281312746	-31.568578015	188	FALSE	1	2235.1	507.9764
116.282401468	-31.5684007849999	189	FALSE	1	2235.1	507.9764
116.283364411	-31.5686191959999	190	FALSE	1	2235.1	507.9764
116.285968175	-31.569681966	191	FALSE	1	2235.1	507.9764
116.287074161	-31.570323083	192	FALSE	1	2235.1	507.9764
116.287802045	-31.5705729069999	193	FALSE	1	2235.1	507.9764
116.289340994	-31.570437598	194	FALSE	1	2235.1	507.9764
116.290567357	-31.570211528	195	FALSE	1	2235.1	507.9764
116.29237148	-31.569489658	196	FALSE	1	2235.1	507.9764
116.293893055	-31.5691652419999	197	FALSE	1	2235.1	507.9764
116.295508472	-31.568865968	198	FALSE	1	2235.1	507.9764
116.295929572	-31.568590817	199	FALSE	1	2235.1	507.9764
116.296891348	-31.568169221	200	FALSE	1	2235.1	507.9764
116.297008695	-31.568467163	201	FALSE	1	2235.1	507.9764
116.297225432	-31.568407001	202	FALSE	1	2235.1	507.9764
116.297119326	-31.5681385469999	203	FALSE	1	2235.1	507.9764
116.29748586	-31.568089208	204	FALSE	1	2235.1	507.9764
116.298051938	-31.567625006	205	FALSE	1	2235.1	507.9764
116.298593342	-31.567745792	206	FALSE	1	2235.1	507.9764
116.299446165	-31.567372795	207	FALSE	1	2235.1	507.9764
116.300213359	-31.5666006239999	208	FALSE	1	2235.1	507.9764
116.300559086	-31.565898771	209	FALSE	1	2235.1	507.9764
116.300690815	-31.565331339	210	FALSE	1	2235.1	507.9764
116.300401041	-31.563180603	211	FALSE	1	2235.1	507.9764
116.300514958	-31.562663565	212	FALSE	1	2235.1	507.9764
116.301519657	-31.5618570199999	213	FALSE	1	2235.1	507.9764
116.30287837	-31.561148101	214	FALSE	1	2235.1	507.9764
116.304100207	-31.560428432	215	FALSE	1	2235.1	507.9764
116.305695805	-31.559840317	216	FALSE	1	2235.1	507.9764
116.307540806	-31.559134135	217	FALSE	1	2235.1	507.9764
116.309365697	-31.557976534	218	FALSE	1	2235.1	507.9764
116.310405983	-31.5574407739999	219	FALSE	1	2235.1	507.9764
116.310999108	-31.557446824	220	FALSE	1	2235.1	507.9764
116.312789214	-31.556834437	221	FALSE	1	2235.1	507.9764
116.314974287	-31.556383629	222	FALSE	1	2235.1	507.9764
116.316204629	-31.5565616549999	223	FALSE	1	2235.1	507.9764
116.317951227	-31.5575881459999	224	FALSE	1	2235.1	507.9764
116.3186644	-31.558219051	225	FALSE	1	2235.1	507.9764
116.320353328	-31.5590517919999	226	FALSE	1	2235.1	507.9764
116.321840922	-31.560516325	227	FALSE	1	2235.1	507.9764
116.323630737	-31.5609942359999	228	FALSE	1	2235.1	507.9764
116.325737224	-31.560801614	229	FALSE	1	2235.1	507.9764
116.326862994	-31.560481046	230	FALSE	1	2235.1	507.9764
116.328131296	-31.560563464	231	FALSE	1	2235.1	507.9764
116.328523708	-31.560479603	232	FALSE	1	2235.1	507.9764
116.328705514	-31.5605126629999	233	FALSE	1	2235.1	507.9764
116.328928493	-31.5608805909999	234	FALSE	1	2235.1	507.9764
116.329280024	-31.561230796	235	FALSE	1	2235.1	507.9764
116.32998535	-31.561602442	236	FALSE	1	2235.1	507.9764
116.330551428	-31.562551326	237	FALSE	1	2235.1	507.9764
116.330657972	-31.5635380049999	238	FALSE	1	2235.1	507.9764
116.331101009	-31.565281001	239	FALSE	1	2235.1	507.9764
116.331561967	-31.5659230059999	240	FALSE	1	2235.1	507.9764
116.332118994	-31.566997005	241	FALSE	1	2235.1	507.9764
116.332753984	-31.567702003	242	FALSE	1	2235.1	507.9764
116.333535011	-31.568316	243	FALSE	1	2235.1	507.9764
116.334337975	-31.568710993	244	FALSE	1	2235.1	507.9764
116.334900987	-31.569025992	245	FALSE	1	2235.1	507.9764
116.336159982	-31.5698539969999	246	FALSE	1	2235.1	507.9764
116.33650498	-31.570124005	247	FALSE	1	2235.1	507.9764
116.336985977	-31.570360009	248	FALSE	1	2235.1	507.9764
116.337024995	-31.5705670049999	249	FALSE	1	2235.1	507.9764
116.337112012	-31.570629998	250	FALSE	1	2235.1	507.9764
116.337551983	-31.570968992	251	FALSE	1	2235.1	507.9764
116.338273004	-31.571498998	252	FALSE	1	2235.1	507.9764
116.338424004	-31.5715759949999	253	FALSE	1	2235.1	507.9764
116.33870801	-31.571770005	254	FALSE	1	2235.1	507.9764
116.339350994	-31.572068003	255	FALSE	1	2235.1	507.9764
116.33964898	-31.572372994	256	FALSE	1	2235.1	507.9764
116.340396975	-31.5727589969999	257	FALSE	1	2235.1	507.9764
116.341052989	-31.573248007	258	FALSE	1	2235.1	507.9764
116.341336996	-31.573433007	259	FALSE	1	2235.1	507.9764
116.341371999	-31.573454004	260	FALSE	1	2235.1	507.9764
116.341523985	-31.5735660039999	261	FALSE	1	2235.1	507.9764
116.341991003	-31.573859007	262	FALSE	1	2235.1	507.9764
116.342525983	-31.5740899969999	263	FALSE	1	2235.1	507.9764
116.342839993	-31.5741710089999	264	FALSE	1	2235.1	507.9764
116.343025997	-31.574314995	265	FALSE	1	2235.1	507.9764
116.343126992	-31.574372992	266	FALSE	1	2235.1	507.9764
116.343212986	-31.574436003	267	FALSE	1	2235.1	507.9764
116.343506994	-31.574590996	268	FALSE	1	2235.1	507.9764
116.343613976	-31.574631992	269	FALSE	1	2235.1	507.9764
116.343954995	-31.5747130039999	270	FALSE	1	2235.1	507.9764
116.344316564	-31.574830238	271	FALSE	1	2235.1	507.9764
116.344708099	-31.57498129	272	FALSE	1	2235.1	507.9764
116.345152012	-31.574945992	273	FALSE	1	2235.1	507.9764
116.345258994	-31.5749860079999	274	FALSE	1	2235.1	507.9764
116.345813977	-31.5750850009999	275	FALSE	1	2235.1	507.9764
116.346013996	-31.575148993	276	FALSE	1	2235.1	507.9764
116.346457982	-31.5751030019999	277	FALSE	1	2235.1	507.9764
116.347702998	-31.5750960089999	278	FALSE	1	2235.1	507.9764
116.349064995	-31.574945992	279	FALSE	1	2235.1	507.9764
116.349356009	-31.574884998	280	FALSE	1	2235.1	507.9764
116.350568977	-31.5744589989999	281	FALSE	1	2235.1	507.9764
116.352779016	-31.573909992	282	FALSE	1	2235.1	507.9764
116.353331005	-31.573709008	283	FALSE	1	2235.1	507.9764
116.354000561	-31.5736345089999	284	FALSE	1	2235.1	507.9764
116.354532403	-31.573533813	285	FALSE	1	2235.1	507.9764
116.355285982	-31.5733119989999	286	FALSE	1	2235.1	507.9764
116.355503997	-31.5732769969999	287	FALSE	1	2235.1	507.9764
116.355869982	-31.573226991	288	FALSE	1	2235.1	507.9764
116.356008974	-31.5732280089999	289	FALSE	1	2235.1	507.9764
116.356179685	-31.573263214	290	FALSE	1	2235.1	507.9764
116.35712518	-31.5734771849999	291	FALSE	1	2235.1	507.9764
116.358033738	-31.5735212339999	292	FALSE	1	2235.1	507.9764
116.358646865	-31.573326133	293	FALSE	1	2235.1	507.9764
116.35944899	-31.572871995	294	FALSE	1	2235.1	507.9764
116.360004008	-31.572970007	295	FALSE	1	2235.1	507.9764
116.360876979	-31.5732280089999	296	FALSE	1	2235.1	507.9764
116.361299138	-31.5734776479999	297	FALSE	1	2235.1	507.9764
116.363656928	-31.5773484769999	298	FALSE	1	2235.1	507.9764
116.364476938	-31.578021433	299	FALSE	1	2235.1	507.9764
116.364635639	-31.578123257	300	FALSE	1	2235.1	507.9764
116.364918661	-31.577831733	301	FALSE	1	2235.1	507.9764
116.365463788	-31.578219605	302	FALSE	1	2235.1	507.9764
116.365209164	-31.5784818609999	303	FALSE	1	2235.1	507.9764
116.365391044	-31.578587459	304	FALSE	1	2235.1	507.9764
116.365747502	-31.5787734579999	305	FALSE	1	2235.1	507.9764
116.366105932	-31.5789395689999	306	FALSE	1	2235.1	507.9764
116.366467501	-31.579088753	307	FALSE	1	2235.1	507.9764
116.366873454	-31.5792310369999	308	FALSE	1	2235.1	507.9764
116.367263968	-31.579352785	309	FALSE	1	2235.1	507.9764
116.367847749	-31.5794981949999	310	FALSE	1	2235.1	507.9764
116.36837167	-31.579606568	311	FALSE	1	2235.1	507.9764
116.368471242	-31.5799808049999	312	FALSE	1	2235.1	507.9764
116.365651945	-31.5802877749999	313	FALSE	1	2235.1	507.9764
116.364800984	-31.581599	314	FALSE	1	2235.1	507.9764
116.364492997	-31.5820819969999	315	FALSE	1	2235.1	507.9764
116.364447007	-31.5826939959999	316	FALSE	1	2235.1	507.9764
116.364815986	-31.585637993	317	FALSE	1	2235.1	507.9764
116.364253995	-31.5885320039999	318	FALSE	1	2235.1	507.9764
116.363984005	-31.5913580079999	319	FALSE	1	2235.1	507.9764
116.363759019	-31.5917729999999	320	FALSE	1	2235.1	507.9764
116.364173002	-31.592248006	321	FALSE	1	2235.1	507.9764
116.364533002	-31.5925029919999	322	FALSE	1	2235.1	507.9764
116.367917975	-31.593547002	323	FALSE	1	2235.1	507.9764
116.36936301	-31.593761991	324	FALSE	1	2235.1	507.9764
116.371239001	-31.593783007	325	FALSE	1	2235.1	507.9764
116.371839024	-31.5935549939999	326	FALSE	1	2235.1	507.9764
116.37296702	-31.593249005	327	FALSE	1	2235.1	507.9764
116.374453008	-31.593476	328	FALSE	1	2235.1	507.9764
116.377143022	-31.5945499979999	329	FALSE	1	2235.1	507.9764
116.378264009	-31.595375006	330	FALSE	1	2235.1	507.9764
116.379463984	-31.596858003	331	FALSE	1	2235.1	507.9764
116.38225397	-31.601764999	332	FALSE	1	2235.1	507.9764
116.386160018	-31.6040459929999	333	FALSE	1	2235.1	507.9764
116.38733999	-31.6043860039999	334	FALSE	1	2235.1	507.9764
116.38845397	-31.6040910039999	335	FALSE	1	2235.1	507.9764
116.389484	-31.604016005	336	FALSE	1	2235.1	507.9764
116.390397997	-31.6045279919999	337	FALSE	1	2235.1	507.9764
116.390880015	-31.6053029939999	338	FALSE	1	2235.1	507.9764
116.392049001	-31.6073399919999	339	FALSE	1	2235.1	507.9764
116.39243601	-31.6076299979999	340	FALSE	1	2235.1	507.9764
116.393642992	-31.608004993	341	FALSE	1	2235.1	507.9764
116.395363018	-31.6086829999999	342	FALSE	1	2235.1	507.9764
116.398981993	-31.6103729929999	343	FALSE	1	2235.1	507.9764
116.401175023	-31.6110179959999	344	FALSE	1	2235.1	507.9764
116.401701974	-31.6112629909999	345	FALSE	1	2235.1	507.9764
116.405659011	-31.614432004	346	FALSE	1	2235.1	507.9764
116.40600098	-31.6152300009999	347	FALSE	1	2235.1	507.9764
116.405892976	-31.619095003	348	FALSE	1	2235.1	507.9764
116.406153002	-31.6198929999999	349	FALSE	1	2235.1	507.9764
116.406967025	-31.6208540019999	350	FALSE	1	2235.1	507.9764
116.405697008	-31.6215989959999	351	FALSE	1	2235.1	507.9764
116.404772974	-31.622505996	352	FALSE	1	2235.1	507.9764
116.403973003	-31.623714009	353	FALSE	1	2235.1	507.9764
116.400763996	-31.629572996	354	FALSE	1	2235.1	507.9764
116.400103018	-31.6306890079999	355	FALSE	1	2235.1	507.9764
116.397273976	-31.637242005	356	FALSE	1	2235.1	507.9764
116.39741399	-31.6373130069999	357	FALSE	1	2235.1	507.9764
116.401566997	-31.644623005	358	FALSE	1	2235.1	507.9764
116.406118985	-31.642727994	359	FALSE	1	2235.1	507.9764
116.407237016	-31.644617992	360	FALSE	1	2235.1	507.9764
116.400944015	-31.6472510039999	361	FALSE	1	2235.1	507.9764
116.411005969	-31.664331	362	FALSE	1	2235.1	507.9764
116.411120981	-31.664484994	363	FALSE	1	2235.1	507.9764
116.417918413	-31.675809417	364	FALSE	1	2235.1	507.9764
116.423236061	-31.684854696	365	FALSE	1	2235.1	507.9764
116.423224928	-31.701966216	366	FALSE	1	2235.1	507.9764
116.395382546	-31.701985012	367	FALSE	1	2235.1	507.9764
116.376388202	-31.70199095	368	FALSE	1	2235.1	507.9764
116.376374149	-31.70924604	369	FALSE	1	2235.1	507.9764
116.361784113	-31.709249776	370	FALSE	1	2235.1	507.9764
116.361571829	-31.7092479259999	371	FALSE	1	2235.1	507.9764
116.347971966	-31.709251534	372	FALSE	1	2235.1	507.9764
116.347235031	-31.709245059	373	FALSE	1	2235.1	507.9764
116.347232512	-31.7065780799999	374	FALSE	1	2235.1	507.9764
116.336700364	-31.7065846479999	375	FALSE	1	2235.1	507.9764
116.320902471	-31.7065930279999	376	FALSE	1	2235.1	507.9764
116.299838065	-31.706601002	377	FALSE	1	2235.1	507.9764
116.298593233	-31.706566833	378	FALSE	1	2235.1	507.9764
116.29801365	-31.706551089	379	FALSE	1	2235.1	507.9764
116.296026407	-31.707411561	380	FALSE	1	2235.1	507.9764
116.295182162	-31.707525207	381	FALSE	1	2235.1	507.9764
116.29400792	-31.708827163	382	FALSE	1	2235.1	507.9764
116.293136008	-31.710362829	383	FALSE	1	2235.1	507.9764
116.292450794	-31.7112020449999	384	FALSE	1	2235.1	507.9764
116.291676045	-31.71187772	385	FALSE	1	2235.1	507.9764
116.290504212	-31.712609802	386	FALSE	1	2235.1	507.9764
116.288917959	-31.713369671	387	FALSE	1	2235.1	507.9764
116.283188335	-31.714153886	388	FALSE	1	2235.1	507.9764
116.282304853	-31.715352557	389	FALSE	1	2235.1	507.9764
116.281578831	-31.7160110639999	390	FALSE	1	2235.1	507.9764
116.279755729	-31.7190076009999	391	FALSE	1	2235.1	507.9764
116.278959555	-31.720514464	392	FALSE	1	2235.1	507.9764
116.278853266	-31.721189954	393	FALSE	1	2235.1	507.9764
116.278979045	-31.721400447	394	FALSE	1	2235.1	507.9764
116.277427686	-31.721355159	395	FALSE	1	2235.1	507.9764
116.276945667	-31.721340174	396	FALSE	1	2235.1	507.9764
116.276328671	-31.721339175	397	FALSE	1	2235.1	507.9764
116.274785706	-31.721332182	398	FALSE	1	2235.1	507.9764
116.274711721	-31.721336196	399	FALSE	1	2235.1	507.9764
116.274330697	-31.721334199	400	FALSE	1	2235.1	507.9764
116.273957704	-31.72132419	401	FALSE	1	2235.1	507.9764
116.273881565	-31.7213041169999	402	FALSE	1	2235.1	507.9764
116.27262268	-31.721260217	403	FALSE	1	2235.1	507.9764
116.272550811	-31.727499231	404	FALSE	1	2235.1	507.9764
116.276143798	-31.7275621869999	405	FALSE	1	2235.1	507.9764
116.276625781	-31.727552197	406	FALSE	1	2235.1	507.9764
116.276999833	-31.7278681949999	407	FALSE	1	2235.1	507.9764
116.277089842	-31.727943194	408	FALSE	1	2235.1	507.9764
116.277159265	-31.728019451	409	FALSE	1	2235.1	507.9764
116.277107836	-31.728127195	410	FALSE	1	2235.1	507.9764
116.276363857	-31.7296582179999	411	FALSE	1	2235.1	507.9764
116.275597905	-31.7312382289999	412	FALSE	1	2235.1	507.9764
116.274848924	-31.733305252	413	FALSE	1	2235.1	507.9764
116.27498996	-31.7353962519999	414	FALSE	1	2235.1	507.9764
116.274717999	-31.738480258	415	FALSE	1	2235.1	507.9764
116.274053042	-31.739589259	416	FALSE	1	2235.1	507.9764
116.271290028	-31.7410383079999	417	FALSE	1	2235.1	507.9764
116.270733038	-31.741480329	418	FALSE	1	2235.1	507.9764
116.270559006	-31.741371327	419	FALSE	1	2235.1	507.9764
116.269024072	-31.742580338	420	FALSE	1	2235.1	507.9764
116.268497048	-31.7425753439999	421	FALSE	1	2235.1	507.9764
116.268286772	-31.74257181	422	FALSE	1	2235.1	507.9764
116.268256075	-31.742723344	423	FALSE	1	2235.1	507.9764
116.26813307	-31.7434683389999	424	FALSE	1	2235.1	507.9764
116.268077043	-31.744142349	425	FALSE	1	2235.1	507.9764
116.268044083	-31.7462223599999	426	FALSE	1	2235.1	507.9764
