long	lat	order	hole	piece	group	AREASQKM16
140.431459015	-36.748848004	42	FALSE	1	2000.1	1923.2811
140.431332981	-36.823218004	43	FALSE	1	2000.1	1923.2811
140.431251987	-36.8703400009999	44	FALSE	1	2000.1	1923.2811
140.431240015	-36.876893996	45	FALSE	1	2000.1	1923.2811
140.431220013	-36.893218008	46	FALSE	1	2000.1	1923.2811
140.431163	-36.8936470049999	47	FALSE	1	2000.1	1923.2811
140.431136976	-36.893964002	48	FALSE	1	2000.1	1923.2811
140.431127011	-36.8940849919999	49	FALSE	1	2000.1	1923.2811
140.435656005	-36.908207004	50	FALSE	1	2000.1	1923.2811
140.439714001	-36.920884999	51	FALSE	1	2000.1	1923.2811
140.440467982	-36.923237995	52	FALSE	1	2000.1	1923.2811
140.440762026	-36.9233980019999	53	FALSE	1	2000.1	1923.2811
140.442744013	-36.929592005	54	FALSE	1	2000.1	1923.2811
140.453491985	-36.963113006	55	FALSE	1	2000.1	1923.2811
140.453387011	-36.963147009	56	FALSE	1	2000.1	1923.2811
140.453516659	-36.963551789	57	FALSE	1	2000.1	1923.2811
140.460247003	-36.9845259969999	58	FALSE	1	2000.1	1923.2811
140.470248843	-37.015470781	59	FALSE	1	2000.1	1923.2811
140.470562998	-37.016490002	60	FALSE	1	2000.1	1923.2811
140.470699144	-37.01680587	61	FALSE	1	2000.1	1923.2811
140.470823827	-37.0172114279999	62	FALSE	1	2000.1	1923.2811
140.472558088	-37.022604991	63	FALSE	1	2000.1	1923.2811
140.476644993	-37.0355790049999	64	FALSE	1	2000.1	1923.2811
140.485263008	-37.062403006	65	FALSE	1	2000.1	1923.2811
140.48538302	-37.0624139949999	66	FALSE	1	2000.1	1923.2811
140.489339985	-37.0747119989999	67	FALSE	1	2000.1	1923.2811
140.48946299	-37.075092008	68	FALSE	1	2000.1	1923.2811
140.496770984	-37.097969589	69	FALSE	1	2000.1	1923.2811
140.497122297	-37.0986977119999	70	FALSE	1	2000.1	1923.2811
140.49745817	-37.099182116	71	FALSE	1	2000.1	1923.2811
140.498014211	-37.0998079149999	72	FALSE	1	2000.1	1923.2811
140.498523823	-37.100257039	73	FALSE	1	2000.1	1923.2811
140.498942333	-37.1005651199999	74	FALSE	1	2000.1	1923.2811
140.501477914	-37.1020593279999	75	FALSE	1	2000.1	1923.2811
140.512295638	-37.108308794	76	FALSE	1	2000.1	1923.2811
140.513440023	-37.1089574599999	77	FALSE	1	2000.1	1923.2811
140.514310475	-37.1095421159999	78	FALSE	1	2000.1	1923.2811
140.514802641	-37.109959605	79	FALSE	1	2000.1	1923.2811
140.51515753	-37.1103119379999	80	FALSE	1	2000.1	1923.2811
140.515426608	-37.110667452	81	FALSE	1	2000.1	1923.2811
140.515726347	-37.1111344839999	82	FALSE	1	2000.1	1923.2811
140.515978634	-37.11159408	83	FALSE	1	2000.1	1923.2811
140.516232966	-37.112269719	84	FALSE	1	2000.1	1923.2811
140.521106556	-37.1269409029999	85	FALSE	1	2000.1	1923.2811
140.521440422	-37.127883386	86	FALSE	1	2000.1	1923.2811
140.521585071	-37.1283953729999	87	FALSE	1	2000.1	1923.2811
140.522521515	-37.131175645	88	FALSE	1	2000.1	1923.2811
140.52301755	-37.132709055	89	FALSE	1	2000.1	1923.2811
140.523282138	-37.133345603	90	FALSE	1	2000.1	1923.2811
140.523467595	-37.1337164729999	91	FALSE	1	2000.1	1923.2811
140.523866065	-37.1342678469999	92	FALSE	1	2000.1	1923.2811
140.524254645	-37.1347289779999	93	FALSE	1	2000.1	1923.2811
140.525158494	-37.1356092629999	94	FALSE	1	2000.1	1923.2811
140.529754611	-37.13997641	95	FALSE	1	2000.1	1923.2811
140.530375001	-37.140727806	96	FALSE	1	2000.1	1923.2811
140.53150245	-37.142016146	97	FALSE	1	2000.1	1923.2811
140.532364689	-37.1430464659999	98	FALSE	1	2000.1	1923.2811
140.533029938	-37.143915541	99	FALSE	1	2000.1	1923.2811
140.534278968	-37.145819154	100	FALSE	1	2000.1	1923.2811
140.535215448	-37.147274938	101	FALSE	1	2000.1	1923.2811
140.535604867	-37.148129286	102	FALSE	1	2000.1	1923.2811
140.53578317	-37.148847049	103	FALSE	1	2000.1	1923.2811
140.536856671	-37.1548061579999	104	FALSE	1	2000.1	1923.2811
140.536916677	-37.1554541209999	105	FALSE	1	2000.1	1923.2811
140.536891966	-37.1561652789999	106	FALSE	1	2000.1	1923.2811
140.53662902	-37.157237983	107	FALSE	1	2000.1	1923.2811
140.536029946	-37.158565081	108	FALSE	1	2000.1	1923.2811
140.535778936	-37.1593386399999	109	FALSE	1	2000.1	1923.2811
140.535699986	-37.160047041	110	FALSE	1	2000.1	1923.2811
140.535711374	-37.160710267	111	FALSE	1	2000.1	1923.2811
140.535835693	-37.16151818	112	FALSE	1	2000.1	1923.2811
140.536137366	-37.1629907989999	113	FALSE	1	2000.1	1923.2811
140.536756953	-37.1660266119999	114	FALSE	1	2000.1	1923.2811
140.536920254	-37.166633819	115	FALSE	1	2000.1	1923.2811
140.537225284	-37.167287627	116	FALSE	1	2000.1	1923.2811
140.537740007	-37.168101738	117	FALSE	1	2000.1	1923.2811
140.538342367	-37.168765574	118	FALSE	1	2000.1	1923.2811
140.538780878	-37.169137479	119	FALSE	1	2000.1	1923.2811
140.539614136	-37.169683987	120	FALSE	1	2000.1	1923.2811
140.540073087	-37.169889134	121	FALSE	1	2000.1	1923.2811
140.546637649	-37.173024477	122	FALSE	1	2000.1	1923.2811
140.549129942	-37.17420992	123	FALSE	1	2000.1	1923.2811
140.550666994	-37.174925389	124	FALSE	1	2000.1	1923.2811
140.551290851	-37.1751154209999	125	FALSE	1	2000.1	1923.2811
140.551817437	-37.175243071	126	FALSE	1	2000.1	1923.2811
140.552613904	-37.1753761969999	127	FALSE	1	2000.1	1923.2811
140.553436613	-37.175433584	128	FALSE	1	2000.1	1923.2811
140.559600807	-37.1754177299999	129	FALSE	1	2000.1	1923.2811
140.560173346	-37.175444259	130	FALSE	1	2000.1	1923.2811
140.561432011	-37.1754809999999	131	FALSE	1	2000.1	1923.2811
140.566275014	-37.177083007	132	FALSE	1	2000.1	1923.2811
140.566698012	-37.1773070049999	133	FALSE	1	2000.1	1923.2811
140.571342564	-37.181534348	134	FALSE	1	2000.1	1923.2811
140.572106509	-37.18217293	135	FALSE	1	2000.1	1923.2811
140.572907648	-37.183023893	136	FALSE	1	2000.1	1923.2811
140.573329697	-37.183630342	137	FALSE	1	2000.1	1923.2811
140.578289537	-37.1917182829999	138	FALSE	1	2000.1	1923.2811
140.580095994	-37.1945490049999	139	FALSE	1	2000.1	1923.2811
140.580966775	-37.1952894679999	140	FALSE	1	2000.1	1923.2811
140.581549315	-37.195637156	141	FALSE	1	2000.1	1923.2811
140.582553904	-37.196062675	142	FALSE	1	2000.1	1923.2811
140.587429647	-37.197567206	143	FALSE	1	2000.1	1923.2811
140.593571137	-37.199476647	144	FALSE	1	2000.1	1923.2811
140.599656564	-37.201362537	145	FALSE	1	2000.1	1923.2811
140.600014994	-37.201432966	146	FALSE	1	2000.1	1923.2811
140.600447409	-37.2015235979999	147	FALSE	1	2000.1	1923.2811
140.601365749	-37.2016173	148	FALSE	1	2000.1	1923.2811
140.601826999	-37.201629177	149	FALSE	1	2000.1	1923.2811
140.602296207	-37.2016135819999	150	FALSE	1	2000.1	1923.2811
140.602865132	-37.2015666839999	151	FALSE	1	2000.1	1923.2811
140.603369197	-37.201491463	152	FALSE	1	2000.1	1923.2811
140.603923194	-37.2013637759999	153	FALSE	1	2000.1	1923.2811
140.604527598	-37.2011913379999	154	FALSE	1	2000.1	1923.2811
140.60497673	-37.201016809	155	FALSE	1	2000.1	1923.2811
140.605847511	-37.200616931	156	FALSE	1	2000.1	1923.2811
140.606206379	-37.2004701889999	157	FALSE	1	2000.1	1923.2811
140.607018394	-37.2002107819999	158	FALSE	1	2000.1	1923.2811
140.60758575	-37.2000733639999	159	FALSE	1	2000.1	1923.2811
140.608229391	-37.1999743339999	160	FALSE	1	2000.1	1923.2811
140.608784629	-37.1999370739999	161	FALSE	1	2000.1	1923.2811
140.611986008	-37.199875044	162	FALSE	1	2000.1	1923.2811
140.61198276	-37.2042538279999	163	FALSE	1	2000.1	1923.2811
140.611895305	-37.30970059	164	FALSE	1	2000.1	1923.2811
140.610048113	-37.321658731	165	FALSE	1	2000.1	1923.2811
140.610048113	-37.321835498	166	FALSE	1	2000.1	1923.2811
140.609070205	-37.321878511	167	FALSE	1	2000.1	1923.2811
140.599283022	-37.321847394	168	FALSE	1	2000.1	1923.2811
140.582857694	-37.3217933	169	FALSE	1	2000.1	1923.2811
140.575506484	-37.321768399	170	FALSE	1	2000.1	1923.2811
140.559567117	-37.321712807	171	FALSE	1	2000.1	1923.2811
140.541842206	-37.321642192	172	FALSE	1	2000.1	1923.2811
140.531602678	-37.321600197	173	FALSE	1	2000.1	1923.2811
140.506931489	-37.321532691	174	FALSE	1	2000.1	1923.2811
140.491679088	-37.321488309	175	FALSE	1	2000.1	1923.2811
140.474695018	-37.3214366939999	176	FALSE	1	2000.1	1923.2811
140.464382818	-37.3214516049999	177	FALSE	1	2000.1	1923.2811
140.453768399	-37.3214647029999	178	FALSE	1	2000.1	1923.2811
140.448817101	-37.3214608	179	FALSE	1	2000.1	1923.2811
140.425427792	-37.321439395	180	FALSE	1	2000.1	1923.2811
140.425321285	-37.321443243	181	FALSE	1	2000.1	1923.2811
140.425199375	-37.3214467029999	182	FALSE	1	2000.1	1923.2811
140.395511114	-37.3215059029999	183	FALSE	1	2000.1	1923.2811
140.378851492	-37.3215358909999	184	FALSE	1	2000.1	1923.2811
140.365166912	-37.321558702	185	FALSE	1	2000.1	1923.2811
140.342114498	-37.3215935929999	186	FALSE	1	2000.1	1923.2811
140.328931902	-37.321577701	187	FALSE	1	2000.1	1923.2811
140.312369699	-37.321521498	188	FALSE	1	2000.1	1923.2811
140.295593788	-37.321462298	189	FALSE	1	2000.1	1923.2811
140.280973494	-37.321408703	190	FALSE	1	2000.1	1923.2811
140.260846992	-37.321332003	191	FALSE	1	2000.1	1923.2811
140.243526392	-37.321263201	192	FALSE	1	2000.1	1923.2811
140.243654799	-37.3197137889999	193	FALSE	1	2000.1	1923.2811
140.243647097	-37.318294099	194	FALSE	1	2000.1	1923.2811
140.243419995	-37.3180839949999	195	FALSE	1	2000.1	1923.2811
140.242536001	-37.3174230079999	196	FALSE	1	2000.1	1923.2811
140.241234995	-37.3166229939999	197	FALSE	1	2000.1	1923.2811
140.240215988	-37.315768997	198	FALSE	1	2000.1	1923.2811
140.239120988	-37.3146360019999	199	FALSE	1	2000.1	1923.2811
140.233450019	-37.3059410019999	200	FALSE	1	2000.1	1923.2811
140.230322991	-37.301145006	201	FALSE	1	2000.1	1923.2811
140.230080011	-37.3006480029999	202	FALSE	1	2000.1	1923.2811
140.230173999	-37.300197991	203	FALSE	1	2000.1	1923.2811
140.230551007	-37.299767996	204	FALSE	1	2000.1	1923.2811
140.230981999	-37.299472994	205	FALSE	1	2000.1	1923.2811
140.231246003	-37.299033009	206	FALSE	1	2000.1	1923.2811
140.231419999	-37.298539003	207	FALSE	1	2000.1	1923.2811
140.231379009	-37.298051991	208	FALSE	1	2000.1	1923.2811
140.231292979	-37.297591008	209	FALSE	1	2000.1	1923.2811
140.231004008	-37.297112006	210	FALSE	1	2000.1	1923.2811
140.226841001	-37.292405994	211	FALSE	1	2000.1	1923.2811
140.223816976	-37.2932440079999	212	FALSE	1	2000.1	1923.2811
140.222139983	-37.294541005	213	FALSE	1	2000.1	1923.2811
140.22147999	-37.295211001	214	FALSE	1	2000.1	1923.2811
140.218971017	-37.2969130019999	215	FALSE	1	2000.1	1923.2811
140.217696984	-37.2968419979999	216	FALSE	1	2000.1	1923.2811
140.213756007	-37.2944049939999	217	FALSE	1	2000.1	1923.2811
140.208698019	-37.2939559989999	218	FALSE	1	2000.1	1923.2811
140.20541999	-37.292903996	219	FALSE	1	2000.1	1923.2811
140.163884013	-37.287591998	220	FALSE	1	2000.1	1923.2811
140.159104994	-37.2882900029999	221	FALSE	1	2000.1	1923.2811
140.155303008	-37.2877910029999	222	FALSE	1	2000.1	1923.2811
140.141856007	-37.2860330039999	223	FALSE	1	2000.1	1923.2811
140.140395021	-37.2869750049999	224	FALSE	1	2000.1	1923.2811
140.139740978	-37.288133993	225	FALSE	1	2000.1	1923.2811
140.137104984	-37.289865001	226	FALSE	1	2000.1	1923.2811
140.136495982	-37.2898400079999	227	FALSE	1	2000.1	1923.2811
140.086848974	-37.288474005	228	FALSE	1	2000.1	1923.2811
140.086472987	-37.2884700079999	229	FALSE	1	2000.1	1923.2811
140.084967983	-37.284094	230	FALSE	1	2000.1	1923.2811
140.083768994	-37.2829080019999	231	FALSE	1	2000.1	1923.2811
140.08365599	-37.282794005	232	FALSE	1	2000.1	1923.2811
140.083781003	-37.2384840079999	233	FALSE	1	2000.1	1923.2811
140.083955655	-37.1759593909999	234	FALSE	1	2000.1	1923.2811
140.083842834	-37.175959003	235	FALSE	1	2000.1	1923.2811
140.083843381	-37.1758356629999	236	FALSE	1	2000.1	1923.2811
140.08394945	-37.149335911	237	FALSE	1	2000.1	1923.2811
140.084037233	-37.144412007	238	FALSE	1	2000.1	1923.2811
140.083999966	-37.136697119	239	FALSE	1	2000.1	1923.2811
140.084134651	-37.103031873	240	FALSE	1	2000.1	1923.2811
140.084176882	-37.092189504	241	FALSE	1	2000.1	1923.2811
140.084181371	-37.091772625	242	FALSE	1	2000.1	1923.2811
140.08409713	-37.090949227	243	FALSE	1	2000.1	1923.2811
140.084111182	-37.0817605729999	244	FALSE	1	2000.1	1923.2811
140.084142864	-37.077978507	245	FALSE	1	2000.1	1923.2811
140.084121585	-37.076953681	246	FALSE	1	2000.1	1923.2811
140.084220463	-37.0769064319999	247	FALSE	1	2000.1	1923.2811
140.084247546	-37.0746258999999	248	FALSE	1	2000.1	1923.2811
140.084252437	-37.0721920029999	249	FALSE	1	2000.1	1923.2811
140.084263606	-37.070549092	250	FALSE	1	2000.1	1923.2811
140.084276198	-37.0671556	251	FALSE	1	2000.1	1923.2811
140.084325692	-37.0546720959999	252	FALSE	1	2000.1	1923.2811
140.084438039	-37.0546724659999	253	FALSE	1	2000.1	1923.2811
140.084528048	-37.032466676	254	FALSE	1	2000.1	1923.2811
140.104963997	-37.032422997	255	FALSE	1	2000.1	1923.2811
140.117127987	-37.0323950069999	256	FALSE	1	2000.1	1923.2811
140.117118022	-37.032486008	257	FALSE	1	2000.1	1923.2811
140.148733008	-37.032406994	258	FALSE	1	2000.1	1923.2811
140.151271985	-37.0366219979999	259	FALSE	1	2000.1	1923.2811
140.151484999	-37.036337005	260	FALSE	1	2000.1	1923.2811
140.152022023	-37.0356370019999	261	FALSE	1	2000.1	1923.2811
140.153414024	-37.035232999	262	FALSE	1	2000.1	1923.2811
140.154878002	-37.035228004	263	FALSE	1	2000.1	1923.2811
140.156578026	-37.034733998	264	FALSE	1	2000.1	1923.2811
140.157877974	-37.0331239989999	265	FALSE	1	2000.1	1923.2811
140.160594997	-37.031785006	266	FALSE	1	2000.1	1923.2811
140.163046995	-37.030877008	267	FALSE	1	2000.1	1923.2811
140.168970032	-37.0302939979999	268	FALSE	1	2000.1	1923.2811
140.170462006	-37.0301679949999	269	FALSE	1	2000.1	1923.2811
140.170690022	-37.0301000069999	270	FALSE	1	2000.1	1923.2811
140.175753009	-37.029233005	271	FALSE	1	2000.1	1923.2811
140.187906013	-37.0283620069999	272	FALSE	1	2000.1	1923.2811
140.190310013	-37.0287920019999	273	FALSE	1	2000.1	1923.2811
140.193057002	-37.029930992	274	FALSE	1	2000.1	1923.2811
140.193438026	-37.029988009	275	FALSE	1	2000.1	1923.2811
140.199184987	-37.0304320079999	276	FALSE	1	2000.1	1923.2811
140.200550014	-37.030630995	277	FALSE	1	2000.1	1923.2811
140.206542	-37.032150991	278	FALSE	1	2000.1	1923.2811
140.206540978	-37.032241993	279	FALSE	1	2000.1	1923.2811
140.241302009	-37.0321299939999	280	FALSE	1	2000.1	1923.2811
140.243432988	-37.032124999	281	FALSE	1	2000.1	1923.2811
140.243746998	-37.032217999	282	FALSE	1	2000.1	1923.2811
140.243688014	-37.032394008	283	FALSE	1	2000.1	1923.2811
140.249444976	-37.034078007	284	FALSE	1	2000.1	1923.2811
140.254507015	-37.0335379919999	285	FALSE	1	2000.1	1923.2811
140.259288005	-37.035075009	286	FALSE	1	2000.1	1923.2811
140.26327698	-37.036350991	287	FALSE	1	2000.1	1923.2811
140.264271021	-37.036455997	288	FALSE	1	2000.1	1923.2811
140.265526	-37.0363319919999	289	FALSE	1	2000.1	1923.2811
140.267137001	-37.0360359919999	290	FALSE	1	2000.1	1923.2811
140.264280985	-37.031958999	291	FALSE	1	2000.1	1923.2811
140.261035989	-37.029049004	292	FALSE	1	2000.1	1923.2811
140.258892016	-37.025279999	293	FALSE	1	2000.1	1923.2811
140.255927012	-37.023336999	294	FALSE	1	2000.1	1923.2811
140.255916974	-37.0231009949999	295	FALSE	1	2000.1	1923.2811
140.283646024	-37.0040720059999	296	FALSE	1	2000.1	1923.2811
140.288598016	-37.0006720019999	297	FALSE	1	2000.1	1923.2811
140.288563012	-37.0006150039999	298	FALSE	1	2000.1	1923.2811
140.286147989	-36.996905994	299	FALSE	1	2000.1	1923.2811
140.287131993	-36.994797993	300	FALSE	1	2000.1	1923.2811
140.287184005	-36.994279993	301	FALSE	1	2000.1	1923.2811
140.288875999	-36.989630999	302	FALSE	1	2000.1	1923.2811
140.284563013	-36.986875997	303	FALSE	1	2000.1	1923.2811
140.284204985	-36.986524997	304	FALSE	1	2000.1	1923.2811
140.280158996	-36.9842240039999	305	FALSE	1	2000.1	1923.2811
140.274200992	-36.980336007	306	FALSE	1	2000.1	1923.2811
140.270950995	-36.9772080079999	307	FALSE	1	2000.1	1923.2811
140.26965999	-36.9744289939999	308	FALSE	1	2000.1	1923.2811
140.269558995	-36.974233004	309	FALSE	1	2000.1	1923.2811
140.267751004	-36.971275003	310	FALSE	1	2000.1	1923.2811
140.267231025	-36.9670479929999	311	FALSE	1	2000.1	1923.2811
140.266948989	-36.966619996	312	FALSE	1	2000.1	1923.2811
140.266352981	-36.966265998	313	FALSE	1	2000.1	1923.2811
140.26561298	-36.966144009	314	FALSE	1	2000.1	1923.2811
140.265050004	-36.965944005	315	FALSE	1	2000.1	1923.2811
140.264707013	-36.965508996	316	FALSE	1	2000.1	1923.2811
140.264271021	-36.9645780029999	317	FALSE	1	2000.1	1923.2811
140.263304975	-36.963259008	318	FALSE	1	2000.1	1923.2811
140.259819007	-36.960532996	319	FALSE	1	2000.1	1923.2811
140.25885099	-36.959081005	320	FALSE	1	2000.1	1923.2811
140.257994006	-36.9582749969999	321	FALSE	1	2000.1	1923.2811
140.257999007	-36.9580959909999	322	FALSE	1	2000.1	1923.2811
140.257964003	-36.9529659959999	323	FALSE	1	2000.1	1923.2811
140.257899982	-36.9517629969999	324	FALSE	1	2000.1	1923.2811
