long	lat	order	hole	piece	group	AREASQKM16
142.614276619	-35.2865395169999	123	FALSE	1	1051.1	453.1693
142.614299613	-35.28662952	124	FALSE	1	1051.1	453.1693
142.614312607	-35.286710531	125	FALSE	1	1051.1	453.1693
142.614493611	-35.2874925259999	126	FALSE	1	1051.1	453.1693
142.614540623	-35.287671514	127	FALSE	1	1051.1	453.1693
142.614566611	-35.287851519	128	FALSE	1	1051.1	453.1693
142.61456161	-35.288185536	129	FALSE	1	1051.1	453.1693
142.614621616	-35.2884105329999	130	FALSE	1	1051.1	453.1693
142.614669614	-35.2886075399999	131	FALSE	1	1051.1	453.1693
142.61468363	-35.2887705429999	132	FALSE	1	1051.1	453.1693
142.614685601	-35.288878546	133	FALSE	1	1051.1	453.1693
142.614676622	-35.28897754	134	FALSE	1	1051.1	453.1693
142.614641582	-35.289437542	135	FALSE	1	1051.1	453.1693
142.614554639	-35.2900155369999	136	FALSE	1	1051.1	453.1693
142.614574641	-35.291070556	137	FALSE	1	1051.1	453.1693
142.614485617	-35.2926495679999	138	FALSE	1	1051.1	453.1693
142.614489632	-35.29339756	139	FALSE	1	1051.1	453.1693
142.61445065	-35.2936325649999	140	FALSE	1	1051.1	453.1693
142.614410646	-35.29384957	141	FALSE	1	1051.1	453.1693
142.61441364	-35.294020584	142	FALSE	1	1051.1	453.1693
142.614472623	-35.2942005699999	143	FALSE	1	1051.1	453.1693
142.614520657	-35.2944255859999	144	FALSE	1	1051.1	453.1693
142.614672643	-35.294855581	145	FALSE	1	1051.1	453.1693
142.615083634	-35.29562557	146	FALSE	1	1051.1	453.1693
142.615357639	-35.296153579	147	FALSE	1	1051.1	453.1693
142.615862616	-35.297211575	148	FALSE	1	1051.1	453.1693
142.615956604	-35.297480583	149	FALSE	1	1051.1	453.1693
142.61593861	-35.297696571	150	FALSE	1	1051.1	453.1693
142.615757643	-35.297987576	151	FALSE	1	1051.1	453.1693
142.615563645	-35.2981975879999	152	FALSE	1	1051.1	453.1693
142.615112651	-35.298771588	153	FALSE	1	1051.1	453.1693
142.614608622	-35.299391597	154	FALSE	1	1051.1	453.1693
142.614525621	-35.2994725899999	155	FALSE	1	1051.1	453.1693
142.614453644	-35.2995366	156	FALSE	1	1051.1	453.1693
142.613283673	-35.301180621	157	FALSE	1	1051.1	453.1693
142.613359665	-35.30129262	158	FALSE	1	1051.1	453.1693
142.613660681	-35.3015226119999	159	FALSE	1	1051.1	453.1693
142.61387468	-35.3017726209999	160	FALSE	1	1051.1	453.1693
142.613953667	-35.301861624	161	FALSE	1	1051.1	453.1693
142.614716662	-35.302608617	162	FALSE	1	1051.1	453.1693
142.615924594	-35.303892831	163	FALSE	1	1051.1	453.1693
142.611788851	-35.3048749229999	164	FALSE	1	1051.1	453.1693
142.611785274	-35.3049955239999	165	FALSE	1	1051.1	453.1693
142.611565654	-35.304986699	166	FALSE	1	1051.1	453.1693
142.607534813	-35.304859679	167	FALSE	1	1051.1	453.1693
142.604959847	-35.3047586869999	168	FALSE	1	1051.1	453.1693
142.601513883	-35.3046147009999	169	FALSE	1	1051.1	453.1693
142.59737595	-35.304461725	170	FALSE	1	1051.1	453.1693
142.596869987	-35.3044507179999	171	FALSE	1	1051.1	453.1693
142.596385997	-35.3044657209999	172	FALSE	1	1051.1	453.1693
142.595639025	-35.3044937299999	173	FALSE	1	1051.1	453.1693
142.595144049	-35.304491732	174	FALSE	1	1051.1	453.1693
142.594649035	-35.3044797439999	175	FALSE	1	1051.1	453.1693
142.594055034	-35.304478745	176	FALSE	1	1051.1	453.1693
142.59346107	-35.304459746	177	FALSE	1	1051.1	453.1693
142.592965071	-35.3044297389999	178	FALSE	1	1051.1	453.1693
142.592590034	-35.304371741	179	FALSE	1	1051.1	453.1693
142.591939093	-35.304244739	180	FALSE	1	1051.1	453.1693
142.591343121	-35.304144746	181	FALSE	1	1051.1	453.1693
142.590857087	-35.3040607369999	182	FALSE	1	1051.1	453.1693
142.590372112	-35.3039867379999	183	FALSE	1	1051.1	453.1693
142.589335147	-35.3038377569999	184	FALSE	1	1051.1	453.1693
142.588861121	-35.3037897679999	185	FALSE	1	1051.1	453.1693
142.588266134	-35.303689757	186	FALSE	1	1051.1	453.1693
142.587857152	-35.303622769	187	FALSE	1	1051.1	453.1693
142.585351208	-35.303147762	188	FALSE	1	1051.1	453.1693
142.585274193	-35.3031337579999	189	FALSE	1	1051.1	453.1693
142.581598242	-35.3024147739999	190	FALSE	1	1051.1	453.1693
142.581355298	-35.302409779	191	FALSE	1	1051.1	453.1693
142.5810153	-35.3024587859999	192	FALSE	1	1051.1	453.1693
142.580808272	-35.3025337839999	193	FALSE	1	1051.1	453.1693
142.580602266	-35.302671776	194	FALSE	1	1051.1	453.1693
142.580114261	-35.303011806	195	FALSE	1	1051.1	453.1693
142.579386305	-35.3034807999999	196	FALSE	1	1051.1	453.1693
142.579310312	-35.303544791	197	FALSE	1	1051.1	453.1693
142.579136316	-35.303655791	198	FALSE	1	1051.1	453.1693
142.578929325	-35.3037308089999	199	FALSE	1	1051.1	453.1693
142.578709303	-35.303769825	200	FALSE	1	1051.1	453.1693
142.578467345	-35.303772822	201	FALSE	1	1051.1	453.1693
142.57834631	-35.3037648119999	202	FALSE	1	1051.1	453.1693
142.578104315	-35.3037508259999	203	FALSE	1	1051.1	453.1693
142.57786232	-35.303726813	204	FALSE	1	1051.1	453.1693
142.577587329	-35.3037208179999	205	FALSE	1	1051.1	453.1693
142.577268356	-35.303742815	206	FALSE	1	1051.1	453.1693
142.576477328	-35.303779815	207	FALSE	1	1051.1	453.1693
142.575981329	-35.3037328249999	208	FALSE	1	1051.1	453.1693
142.573833377	-35.3037428339999	209	FALSE	1	1051.1	453.1693
142.570241449	-35.3037618509999	210	FALSE	1	1051.1	453.1693
142.56986747	-35.3037668649999	211	FALSE	1	1051.1	453.1693
142.569504441	-35.303753878	212	FALSE	1	1051.1	453.1693
142.56894245	-35.303715879	213	FALSE	1	1051.1	453.1693
142.56877747	-35.3037008759999	214	FALSE	1	1051.1	453.1693
142.568600482	-35.3036938829999	215	FALSE	1	1051.1	453.1693
142.568424479	-35.303668871	216	FALSE	1	1051.1	453.1693
142.568203472	-35.303626876	217	FALSE	1	1051.1	453.1693
142.567982464	-35.3035658809999	218	FALSE	1	1051.1	453.1693
142.567551472	-35.30341888	219	FALSE	1	1051.1	453.1693
142.567273488	-35.303295874	220	FALSE	1	1051.1	453.1693
142.567007512	-35.3031638759999	221	FALSE	1	1051.1	453.1693
142.566807529	-35.30306788	222	FALSE	1	1051.1	453.1693
142.566618496	-35.302970866	223	FALSE	1	1051.1	453.1693
142.566474503	-35.3028918709999	224	FALSE	1	1051.1	453.1693
142.566329489	-35.3028218659999	225	FALSE	1	1051.1	453.1693
142.566185496	-35.3027509	226	FALSE	1	1051.1	453.1693
142.56603048	-35.302698897	227	FALSE	1	1051.1	453.1693
142.565820496	-35.3026568839999	228	FALSE	1	1051.1	453.1693
142.565479513	-35.302669889	229	FALSE	1	1051.1	453.1693
142.565085532	-35.302764887	230	FALSE	1	1051.1	453.1693
142.56334554	-35.3032119019999	231	FALSE	1	1051.1	453.1693
142.56318056	-35.3032229099999	232	FALSE	1	1051.1	453.1693
142.563049562	-35.303241909	233	FALSE	1	1051.1	453.1693
142.560431599	-35.303221929	234	FALSE	1	1051.1	453.1693
142.559771606	-35.303221929	235	FALSE	1	1051.1	453.1693
142.559134608	-35.303256931	236	FALSE	1	1051.1	453.1693
142.558079649	-35.303324937	237	FALSE	1	1051.1	453.1693
142.557156637	-35.303363954	238	FALSE	1	1051.1	453.1693
142.556287681	-35.3033659509999	239	FALSE	1	1051.1	453.1693
142.548204793	-35.303316001	240	FALSE	1	1051.1	453.1693
142.543682844	-35.3033110439999	241	FALSE	1	1051.1	453.1693
142.541306877	-35.30327804	242	FALSE	1	1051.1	453.1693
142.539161918	-35.3032600569999	243	FALSE	1	1051.1	453.1693
142.537685967	-35.3031530719999	244	FALSE	1	1051.1	453.1693
142.537222928	-35.3031050829999	245	FALSE	1	1051.1	453.1693
142.536373975	-35.302971069	246	FALSE	1	1051.1	453.1693
142.53584728	-35.302913904	247	FALSE	1	1051.1	453.1693
142.535732122	-35.3308742309999	248	FALSE	1	1051.1	453.1693
142.535640142	-35.331069221	249	FALSE	1	1051.1	453.1693
142.53563412	-35.331353233	250	FALSE	1	1051.1	453.1693
142.535612147	-35.335617242	251	FALSE	1	1051.1	453.1693
142.535612147	-35.33573024	252	FALSE	1	1051.1	453.1693
142.535564149	-35.344508305	253	FALSE	1	1051.1	453.1693
142.535545169	-35.3446713079999	254	FALSE	1	1051.1	453.1693
142.535609336	-35.3447962019999	255	FALSE	1	1051.1	453.1693
142.535656166	-35.344887296	256	FALSE	1	1051.1	453.1693
142.53550918	-35.372123514	257	FALSE	1	1051.1	453.1693
142.535284413	-35.3784023769999	258	FALSE	1	1051.1	453.1693
142.535315183	-35.3810853209999	259	FALSE	1	1051.1	453.1693
142.535320913	-35.386628754	260	FALSE	1	1051.1	453.1693
142.535440195	-35.386785596	261	FALSE	1	1051.1	453.1693
142.403331	-35.3852059929999	262	FALSE	1	1051.1	453.1693
142.402779011	-35.385113992	263	FALSE	1	1051.1	453.1693
142.394835991	-35.3850810069999	264	FALSE	1	1051.1	453.1693
142.386606007	-35.378263997	265	FALSE	1	1051.1	453.1693
142.373300406	-35.377053394	266	FALSE	1	1051.1	453.1693
142.363634002	-35.3775459939999	267	FALSE	1	1051.1	453.1693
142.362279998	-35.376488996	268	FALSE	1	1051.1	453.1693
142.359357005	-35.375161991	269	FALSE	1	1051.1	453.1693
142.358150023	-35.373698993	270	FALSE	1	1051.1	453.1693
142.35494598	-35.3731890029999	271	FALSE	1	1051.1	453.1693
142.352040981	-35.371371008	272	FALSE	1	1051.1	453.1693
142.346721252	-35.376117682	273	FALSE	1	1051.1	453.1693
142.330713009	-35.376046994	274	FALSE	1	1051.1	453.1693
142.330713009	-35.372396	275	FALSE	1	1051.1	453.1693
142.316670255	-35.37232065	276	FALSE	1	1051.1	453.1693
142.316617001	-35.379003997	277	FALSE	1	1051.1	453.1693
142.316395994	-35.379001999	278	FALSE	1	1051.1	453.1693
142.305269005	-35.378931995	279	FALSE	1	1051.1	453.1693
142.304778007	-35.3789639999999	280	FALSE	1	1051.1	453.1693
142.304735011	-35.3464279949999	281	FALSE	1	1051.1	453.1693
142.310876975	-35.3456560079999	282	FALSE	1	1051.1	453.1693
142.31428498	-35.3470840049999	283	FALSE	1	1051.1	453.1693
142.318011009	-35.346686995	284	FALSE	1	1051.1	453.1693
142.322773967	-35.347152991	285	FALSE	1	1051.1	453.1693
142.322697719	-35.2949958849999	286	FALSE	1	1051.1	453.1693
142.314384953	-35.2973728769999	287	FALSE	1	1051.1	453.1693
142.310569317	-35.294948378	288	FALSE	1	1051.1	453.1693
142.306641734	-35.294930821	289	FALSE	1	1051.1	453.1693
142.302745505	-35.2939269	290	FALSE	1	1051.1	453.1693
142.301235245	-35.293585686	291	FALSE	1	1051.1	453.1693
