long	lat	order	hole	piece	group	AREASQKM16
143.657218165	-37.8834860819999	439	FALSE	1	955.1	186.7436
143.657426142	-37.883509096	440	FALSE	1	955.1	186.7436
143.657679123	-37.883471097	441	FALSE	1	955.1	186.7436
143.657823152	-37.883341098	442	FALSE	1	955.1	186.7436
143.657902139	-37.883227082	443	FALSE	1	955.1	186.7436
143.657982146	-37.8828410799999	444	FALSE	1	955.1	186.7436
143.658243121	-37.882553072	445	FALSE	1	955.1	186.7436
143.658328167	-37.882392066	446	FALSE	1	955.1	186.7436
143.658262138	-37.88215608	447	FALSE	1	955.1	186.7436
143.657945135	-37.881828057	448	FALSE	1	955.1	186.7436
143.657713142	-37.881627054	449	FALSE	1	955.1	186.7436
143.657637149	-37.881459056	450	FALSE	1	955.1	186.7436
143.657639119	-37.88130706	451	FALSE	1	955.1	186.7436
143.65769011	-37.8810770489999	452	FALSE	1	955.1	186.7436
143.65764412	-37.880999053	453	FALSE	1	955.1	186.7436
143.657646127	-37.880845059	454	FALSE	1	955.1	186.7436
143.657847097	-37.880571037	455	FALSE	1	955.1	186.7436
143.657877136	-37.8804030389999	456	FALSE	1	955.1	186.7436
143.657801107	-37.880222034	457	FALSE	1	955.1	186.7436
143.657664122	-37.880101045	458	FALSE	1	955.1	186.7436
143.657517136	-37.879908034	459	FALSE	1	955.1	186.7436
143.657466109	-37.879795036	460	FALSE	1	955.1	186.7436
143.657466109	-37.8796240409999	461	FALSE	1	955.1	186.7436
143.657570098	-37.8794740239999	462	FALSE	1	955.1	186.7436
143.657844103	-37.879215024	463	FALSE	1	955.1	186.7436
143.657889071	-37.879072019	464	FALSE	1	955.1	186.7436
143.657728106	-37.8789530089999	465	FALSE	1	955.1	186.7436
143.657361135	-37.87891501	466	FALSE	1	955.1	186.7436
143.657007122	-37.8787690259999	467	FALSE	1	955.1	186.7436
143.656860136	-37.8786560099999	468	FALSE	1	955.1	186.7436
143.656755089	-37.8784810179999	469	FALSE	1	955.1	186.7436
143.656837105	-37.8784050199999	470	FALSE	1	955.1	186.7436
143.657029095	-37.878355015	471	FALSE	1	955.1	186.7436
143.657163086	-37.8782039989999	472	FALSE	1	955.1	186.7436
143.657181081	-37.878033003	473	FALSE	1	955.1	186.7436
143.657282076	-37.877829004	474	FALSE	1	955.1	186.7436
143.657454064	-37.877717005	475	FALSE	1	955.1	186.7436
143.657612109	-37.8775520039999	476	FALSE	1	955.1	186.7436
143.657674087	-37.877346987	477	FALSE	1	955.1	186.7436
143.657661092	-37.8771709769999	478	FALSE	1	955.1	186.7436
143.65760908	-37.87703898	479	FALSE	1	955.1	186.7436
143.657607072	-37.876921986	480	FALSE	1	955.1	186.7436
143.657666093	-37.876855978	481	FALSE	1	955.1	186.7436
143.657960064	-37.87674298	482	FALSE	1	955.1	186.7436
143.65839675	-37.876502332	483	FALSE	1	955.1	186.7436
143.658530194	-37.8762108829999	484	FALSE	1	955.1	186.7436
143.658438871	-37.876009548	485	FALSE	1	955.1	186.7436
143.657935171	-37.875919897	486	FALSE	1	955.1	186.7436
143.657392598	-37.875782848	487	FALSE	1	955.1	186.7436
143.657375042	-37.8757669569999	488	FALSE	1	955.1	186.7436
143.65737099	-37.8757612219999	489	FALSE	1	955.1	186.7436
143.65729288	-37.8753705579999	490	FALSE	1	955.1	186.7436
143.657500237	-37.874930591	491	FALSE	1	955.1	186.7436
143.657840891	-37.874789695	492	FALSE	1	955.1	186.7436
143.658105845	-37.874900066	493	FALSE	1	955.1	186.7436
143.658167055	-37.874966943	494	FALSE	1	955.1	186.7436
143.658390034	-37.8750299349999	495	FALSE	1	955.1	186.7436
143.658532019	-37.87497895	496	FALSE	1	955.1	186.7436
143.658714993	-37.8747800749999	497	FALSE	1	955.1	186.7436
143.658771787	-37.874744832	498	FALSE	1	955.1	186.7436
143.65898889	-37.874683338	499	FALSE	1	955.1	186.7436
143.6590843	-37.874588285	500	FALSE	1	955.1	186.7436
143.659108025	-37.874488922	501	FALSE	1	955.1	186.7436
143.659217014	-37.8743859319999	502	FALSE	1	955.1	186.7436
143.65949102	-37.8742869019999	503	FALSE	1	955.1	186.7436
143.659953037	-37.874341902	504	FALSE	1	955.1	186.7436
143.660098964	-37.8743299139999	505	FALSE	1	955.1	186.7436
143.66021299	-37.874276911	506	FALSE	1	955.1	186.7436
143.660343988	-37.874161897	507	FALSE	1	955.1	186.7436
143.660411988	-37.874003907	508	FALSE	1	955.1	186.7436
143.660572843	-37.873945743	509	FALSE	1	955.1	186.7436
143.660666758	-37.8737092759999	510	FALSE	1	955.1	186.7436
143.661109247	-37.873668724	511	FALSE	1	955.1	186.7436
143.660937077	-37.873507552	512	FALSE	1	955.1	186.7436
143.660808816	-37.87344863	513	FALSE	1	955.1	186.7436
143.66080199	-37.873397884	514	FALSE	1	955.1	186.7436
143.660746985	-37.8733328939999	515	FALSE	1	955.1	186.7436
143.660502034	-37.873211034	516	FALSE	1	955.1	186.7436
143.660480571	-37.873183543	517	FALSE	1	955.1	186.7436
143.660506961	-37.873053044	518	FALSE	1	955.1	186.7436
143.660330812	-37.87299168	519	FALSE	1	955.1	186.7436
143.660298984	-37.872950887	520	FALSE	1	955.1	186.7436
143.660088014	-37.8729338859999	521	FALSE	1	955.1	186.7436
143.660006254	-37.873006517	522	FALSE	1	955.1	186.7436
143.659583292	-37.873164044	523	FALSE	1	955.1	186.7436
143.65938225	-37.873014231	524	FALSE	1	955.1	186.7436
143.659346626	-37.8729647989999	525	FALSE	1	955.1	186.7436
143.65934199	-37.872955882	526	FALSE	1	955.1	186.7436
143.659337391	-37.872951997	527	FALSE	1	955.1	186.7436
143.659224825	-37.872795783	528	FALSE	1	955.1	186.7436
143.659362868	-37.8726129099999	529	FALSE	1	955.1	186.7436
143.65958008	-37.872459009	530	FALSE	1	955.1	186.7436
143.659595629	-37.8722641859999	531	FALSE	1	955.1	186.7436
143.659473536	-37.872172	532	FALSE	1	955.1	186.7436
143.659279393	-37.872073784	533	FALSE	1	955.1	186.7436
143.65909744	-37.8719960459999	534	FALSE	1	955.1	186.7436
143.659025791	-37.871923822	535	FALSE	1	955.1	186.7436
143.658942352	-37.871740025	536	FALSE	1	955.1	186.7436
143.658907604	-37.871510607	537	FALSE	1	955.1	186.7436
143.6589748	-37.8713764999999	538	FALSE	1	955.1	186.7436
143.659020425	-37.871340758	539	FALSE	1	955.1	186.7436
143.659197304	-37.8712881989999	540	FALSE	1	955.1	186.7436
143.659361153	-37.8712198979999	541	FALSE	1	955.1	186.7436
143.659385243	-37.871208705	542	FALSE	1	955.1	186.7436
143.659537229	-37.871117593	543	FALSE	1	955.1	186.7436
143.659667826	-37.870969075	544	FALSE	1	955.1	186.7436
143.65972597	-37.870889062	545	FALSE	1	955.1	186.7436
143.659906353	-37.87087256	546	FALSE	1	955.1	186.7436
143.660079217	-37.870907636	547	FALSE	1	955.1	186.7436
143.660231203	-37.8708108069999	548	FALSE	1	955.1	186.7436
143.660354281	-37.8707253	549	FALSE	1	955.1	186.7436
143.660527474	-37.870708798	550	FALSE	1	955.1	186.7436
143.660627666	-37.8708353009999	551	FALSE	1	955.1	186.7436
143.660821189	-37.871048125	552	FALSE	1	955.1	186.7436
143.661000915	-37.8711405509999	553	FALSE	1	955.1	186.7436
143.661188562	-37.871112616	554	FALSE	1	955.1	186.7436
143.661448113	-37.871119369	555	FALSE	1	955.1	186.7436
143.661649301	-37.871251995	556	FALSE	1	955.1	186.7436
143.661865564	-37.871264316	557	FALSE	1	955.1	186.7436
143.662052699	-37.8712135339999	558	FALSE	1	955.1	186.7436
143.661940535	-37.8711032369999	559	FALSE	1	955.1	186.7436
143.662089929	-37.871030828	560	FALSE	1	955.1	186.7436
143.662165922	-37.870963839	561	FALSE	1	955.1	186.7436
143.665548998	-37.8741980089999	562	FALSE	1	955.1	186.7436
143.665526003	-37.8742459979999	563	FALSE	1	955.1	186.7436
143.674916979	-37.879942	564	FALSE	1	955.1	186.7436
143.675174997	-37.878381007	565	FALSE	1	955.1	186.7436
143.675290994	-37.878398008	566	FALSE	1	955.1	186.7436
143.677624001	-37.8786810029999	567	FALSE	1	955.1	186.7436
143.679486012	-37.8789079979999	568	FALSE	1	955.1	186.7436
143.679920982	-37.876199006	569	FALSE	1	955.1	186.7436
143.682635013	-37.8765049959999	570	FALSE	1	955.1	186.7436
143.682651985	-37.8764050039999	571	FALSE	1	955.1	186.7436
143.684283024	-37.876570005	572	FALSE	1	955.1	186.7436
143.683003079	-37.874428926	573	FALSE	1	955.1	186.7436
143.69388789	-37.875602252	574	FALSE	1	955.1	186.7436
143.69405798	-37.874616997	575	FALSE	1	955.1	186.7436
143.694283988	-37.874644007	576	FALSE	1	955.1	186.7436
143.701821165	-37.8754905119999	577	FALSE	1	955.1	186.7436
143.70304501	-37.868287999	578	FALSE	1	955.1	186.7436
143.703059026	-37.8681989959999	579	FALSE	1	955.1	186.7436
143.71035001	-37.868986004	580	FALSE	1	955.1	186.7436
143.710955984	-37.8654550009999	581	FALSE	1	955.1	186.7436
143.711068002	-37.865469006	582	FALSE	1	955.1	186.7436
143.713429004	-37.8657189969999	583	FALSE	1	955.1	186.7436
143.717996979	-37.866199996	584	FALSE	1	955.1	186.7436
143.720351011	-37.866449006	585	FALSE	1	955.1	186.7436
143.720466022	-37.8664579979999	586	FALSE	1	955.1	186.7436
143.719823987	-37.8701360009999	587	FALSE	1	955.1	186.7436
143.719942028	-37.870151004	588	FALSE	1	955.1	186.7436
143.724358017	-37.8706029969999	589	FALSE	1	955.1	186.7436
143.724469999	-37.870616002	590	FALSE	1	955.1	186.7436
143.724583003	-37.870628008	591	FALSE	1	955.1	186.7436
143.729416004	-37.8711910009999	592	FALSE	1	955.1	186.7436
143.729300993	-37.8712990029999	593	FALSE	1	955.1	186.7436
143.729251024	-37.871558004	594	FALSE	1	955.1	186.7436
143.729376	-37.871838001	595	FALSE	1	955.1	186.7436
143.729334026	-37.872061999	596	FALSE	1	955.1	186.7436
143.729112982	-37.872457992	597	FALSE	1	955.1	186.7436
143.729079	-37.8728540029999	598	FALSE	1	955.1	186.7436
143.728874016	-37.8734400079999	599	FALSE	1	955.1	186.7436
143.728767983	-37.8738809929999	600	FALSE	1	955.1	186.7436
143.728767983	-37.8738920009999	601	FALSE	1	955.1	186.7436
143.728514016	-37.874022999	602	FALSE	1	955.1	186.7436
143.728348014	-37.874063995	603	FALSE	1	955.1	186.7436
143.728031012	-37.874151	604	FALSE	1	955.1	186.7436
143.727902021	-37.874278003	605	FALSE	1	955.1	186.7436
143.727744012	-37.874497006	606	FALSE	1	955.1	186.7436
143.727672984	-37.874651	607	FALSE	1	955.1	186.7436
143.727802996	-37.874754008	608	FALSE	1	955.1	186.7436
143.727891984	-37.874831005	609	FALSE	1	955.1	186.7436
143.727956004	-37.8748850069999	610	FALSE	1	955.1	186.7436
143.728064008	-37.875005997	611	FALSE	1	955.1	186.7436
143.728166026	-37.8751139999999	612	FALSE	1	955.1	186.7436
143.728281	-37.875135996	613	FALSE	1	955.1	186.7436
143.728338999	-37.875108006	614	FALSE	1	955.1	186.7436
143.728482991	-37.8750959989999	615	FALSE	1	955.1	186.7436
143.728576979	-37.875135996	616	FALSE	1	955.1	186.7436
143.72852701	-37.875209996	617	FALSE	1	955.1	186.7436
143.728383018	-37.875267994	618	FALSE	1	955.1	186.7436
143.728291001	-37.875383008	619	FALSE	1	955.1	186.7436
143.728304981	-37.8755259939999	620	FALSE	1	955.1	186.7436
143.728392983	-37.875629002	621	FALSE	1	955.1	186.7436
143.728406998	-37.875721003	622	FALSE	1	955.1	186.7436
143.728278993	-37.8759960049999	623	FALSE	1	955.1	186.7436
143.728150002	-37.876116996	624	FALSE	1	955.1	186.7436
143.728006009	-37.876221003	625	FALSE	1	955.1	186.7436
143.727927023	-37.8762950029999	626	FALSE	1	955.1	186.7436
143.727935017	-37.876398991	627	FALSE	1	955.1	186.7436
143.728008017	-37.876472991	628	FALSE	1	955.1	186.7436
143.727928994	-37.876571004	629	FALSE	1	955.1	186.7436
143.727863003	-37.876575999	630	FALSE	1	955.1	186.7436
143.727900013	-37.8766509979999	631	FALSE	1	955.1	186.7436
143.727979985	-37.8767540059999	632	FALSE	1	955.1	186.7436
143.728139015	-37.876868003	633	FALSE	1	955.1	186.7436
143.728140001	-37.876942003	634	FALSE	1	955.1	186.7436
143.728104997	-37.8770910019999	635	FALSE	1	955.1	186.7436
143.72814898	-37.8771600069999	636	FALSE	1	955.1	186.7436
143.728220994	-37.877235006	637	FALSE	1	955.1	186.7436
143.728278993	-37.877309006	638	FALSE	1	955.1	186.7436
143.728371995	-37.877308007	639	FALSE	1	955.1	186.7436
143.728452003	-37.877279998	640	FALSE	1	955.1	186.7436
143.728568	-37.877341991	641	FALSE	1	955.1	186.7436
143.728547012	-37.877497003	642	FALSE	1	955.1	186.7436
143.72840302	-37.877567007	643	FALSE	1	955.1	186.7436
143.72830301	-37.877682003	644	FALSE	1	955.1	186.7436
143.728368016	-37.8777959999999	645	FALSE	1	955.1	186.7436
143.728311004	-37.8780079919999	646	FALSE	1	955.1	186.7436
143.728132007	-37.8781119989999	647	FALSE	1	955.1	186.7436
143.728082003	-37.8782560029999	648	FALSE	1	955.1	186.7436
143.728119013	-37.878399007	649	FALSE	1	955.1	186.7436
143.727982029	-37.878457005	650	FALSE	1	955.1	186.7436
143.727911	-37.8785999909999	651	FALSE	1	955.1	186.7436
143.727854023	-37.878720001	652	FALSE	1	955.1	186.7436
143.727955019	-37.878812002	653	FALSE	1	955.1	186.7436
143.727999001	-37.878972008	654	FALSE	1	955.1	186.7436
143.727870996	-37.879149997	655	FALSE	1	955.1	186.7436
143.727748977	-37.879289006	656	FALSE	1	955.1	186.7436
143.727670027	-37.8794259979999	657	FALSE	1	955.1	186.7436
143.727706016	-37.8795300049999	658	FALSE	1	955.1	186.7436
143.727671998	-37.879661004	659	FALSE	1	955.1	186.7436
143.727563009	-37.879736003	660	FALSE	1	955.1	186.7436
143.727476978	-37.879748009	661	FALSE	1	955.1	186.7436
143.727347002	-37.879771005	662	FALSE	1	955.1	186.7436
143.727289989	-37.8798630049999	663	FALSE	1	955.1	186.7436
143.72730499	-37.8799720069999	664	FALSE	1	955.1	186.7436
143.727407008	-37.880074997	665	FALSE	1	955.1	186.7436
143.727428981	-37.8802069939999	666	FALSE	1	955.1	186.7436
143.727334993	-37.8802870069999	667	FALSE	1	955.1	186.7436
143.727170013	-37.8802759989999	668	FALSE	1	955.1	186.7436
143.72704	-37.880271004	669	FALSE	1	955.1	186.7436
143.726946013	-37.8803630049999	670	FALSE	1	955.1	186.7436
143.726859982	-37.880557995	671	FALSE	1	955.1	186.7436
143.726725005	-37.880838991	672	FALSE	1	955.1	186.7436
143.726481003	-37.881007008	673	FALSE	1	955.1	186.7436
143.726531993	-37.881138007	674	FALSE	1	955.1	186.7436
143.726476002	-37.8813390089999	675	FALSE	1	955.1	186.7436
143.726375993	-37.881477001	676	FALSE	1	955.1	186.7436
143.726282005	-37.881564006	677	FALSE	1	955.1	186.7436
143.726289998	-37.881683997	678	FALSE	1	955.1	186.7436
143.726355005	-37.881769005	679	FALSE	1	955.1	186.7436
143.726484981	-37.8818889959999	680	FALSE	1	955.1	186.7436
143.726494033	-37.881922999	681	FALSE	1	955.1	186.7436
143.726515021	-37.8820090049999	682	FALSE	1	955.1	186.7436
143.726516992	-37.8822039949999	683	FALSE	1	955.1	186.7436
143.726546009	-37.882295996	684	FALSE	1	955.1	186.7436
143.726559989	-37.8823990029999	685	FALSE	1	955.1	186.7436
143.726597	-37.882542009	686	FALSE	1	955.1	186.7436
143.726830016	-37.882972004	687	FALSE	1	955.1	186.7436
143.727055987	-37.883234001	688	FALSE	1	955.1	186.7436
143.727346016	-37.883474002	689	FALSE	1	955.1	186.7436
143.72752702	-37.8835939919999	690	FALSE	1	955.1	186.7436
143.727598998	-37.883701996	691	FALSE	1	955.1	186.7436
143.727636009	-37.883892009	692	FALSE	1	955.1	186.7436
143.727608013	-37.884057991	693	FALSE	1	955.1	186.7436
143.727616007	-37.884213003	694	FALSE	1	955.1	186.7436
143.727696015	-37.8842409929999	695	FALSE	1	955.1	186.7436
143.727739012	-37.884389992	696	FALSE	1	955.1	186.7436
143.727646995	-37.884522008	697	FALSE	1	955.1	186.7436
143.727632979	-37.884672006	698	FALSE	1	955.1	186.7436
143.727644002	-37.884823003	699	FALSE	1	955.1	186.7436
143.727669078	-37.8849206269999	700	FALSE	1	955.1	186.7436
143.727037445	-37.88515863	701	FALSE	1	955.1	186.7436
143.726609556	-37.8853773189999	702	FALSE	1	955.1	186.7436
143.72614502	-37.885679645	703	FALSE	1	955.1	186.7436
143.726264996	-37.885808998	704	FALSE	1	955.1	186.7436
143.727934214	-37.88600001	705	FALSE	1	955.1	186.7436
143.735671995	-37.886880999	706	FALSE	1	955.1	186.7436
143.735786021	-37.886892006	707	FALSE	1	955.1	186.7436
143.734346023	-37.895041996	708	FALSE	1	955.1	186.7436
143.734448989	-37.8951250059999	709	FALSE	1	955.1	186.7436
143.734419023	-37.895196009	710	FALSE	1	955.1	186.7436
143.734327007	-37.895355997	711	FALSE	1	955.1	186.7436
143.734319999	-37.895425002	712	FALSE	1	955.1	186.7436
143.734407014	-37.895425002	713	FALSE	1	955.1	186.7436
143.734486001	-37.895367004	714	FALSE	1	955.1	186.7436
143.734664996	-37.8952520079999	715	FALSE	1	955.1	186.7436
143.734838992	-37.8951480009999	716	FALSE	1	955.1	186.7436
143.735026018	-37.8950619949999	717	FALSE	1	955.1	186.7436
143.735155994	-37.895152996	718	FALSE	1	955.1	186.7436
143.735191984	-37.895261998	719	FALSE	1	955.1	186.7436
143.73509201	-37.8953419919999	720	FALSE	1	955.1	186.7436
143.734970027	-37.8954349919999	721	FALSE	1	955.1	186.7436
143.734928015	-37.8955550009999	722	FALSE	1	955.1	186.7436
143.735022003	-37.8956060049999	723	FALSE	1	955.1	186.7436
143.735166032	-37.895588005	724	FALSE	1	955.1	186.7436
143.735258997	-37.895524994	725	FALSE	1	955.1	186.7436
143.735323018	-37.8954449999999	726	FALSE	1	955.1	186.7436
143.735351014	-37.8953589939999	727	FALSE	1	955.1	186.7436
143.735488984	-37.8953529999999	728	FALSE	1	955.1	186.7436
143.735626005	-37.8953749959999	729	FALSE	1	955.1	186.7436
143.735727	-37.895413994	730	FALSE	1	955.1	186.7436
143.735742002	-37.895547009	731	FALSE	1	955.1	186.7436
143.735800986	-37.895712991	732	FALSE	1	955.1	186.7436
143.735887016	-37.895786991	733	FALSE	1	955.1	186.7436
143.736191025	-37.895791005	734	FALSE	1	955.1	186.7436
143.736415026	-37.895825008	735	FALSE	1	955.1	186.7436
143.736630996	-37.8958009959999	736	FALSE	1	955.1	186.7436
143.736775025	-37.895807008	737	FALSE	1	955.1	186.7436
143.736826015	-37.8957489919999	738	FALSE	1	955.1	186.7436
143.73689	-37.895673993	739	FALSE	1	955.1	186.7436
143.736738014	-37.8955890039999	740	FALSE	1	955.1	186.7436
143.73663001	-37.8955199989999	741	FALSE	1	955.1	186.7436
143.73657099	-37.8954519929999	742	FALSE	1	955.1	186.7436
143.736607015	-37.8953949949999	743	FALSE	1	955.1	186.7436
143.736744	-37.895353999	744	FALSE	1	955.1	186.7436
143.736867005	-37.8953759949999	745	FALSE	1	955.1	186.7436
143.737011983	-37.8954220049999	746	FALSE	1	955.1	186.7436
143.737227004	-37.895414993	747	FALSE	1	955.1	186.7436
143.73731402	-37.895329005	748	FALSE	1	955.1	186.7436
143.737328	-37.8952489929999	749	FALSE	1	955.1	186.7436
143.737234013	-37.895208996	750	FALSE	1	955.1	186.7436
143.737118015	-37.895151997	751	FALSE	1	955.1	186.7436
143.737096006	-37.895042995	752	FALSE	1	955.1	186.7436
143.737174992	-37.894957007	753	FALSE	1	955.1	186.7436
143.737303983	-37.894922005	754	FALSE	1	955.1	186.7436
143.737427024	-37.8949329939999	755	FALSE	1	955.1	186.7436
143.737486008	-37.8950310069999	756	FALSE	1	955.1	186.7436
143.737550029	-37.895110002	757	FALSE	1	955.1	186.7436
143.737738004	-37.895167001	758	FALSE	1	955.1	186.7436
143.737947004	-37.895143006	759	FALSE	1	955.1	186.7436
143.738083988	-37.895039998	760	FALSE	1	955.1	186.7436
143.738170018	-37.894912996	761	FALSE	1	955.1	186.7436
143.738234003	-37.894776003	762	FALSE	1	955.1	186.7436
143.738334998	-37.894667001	763	FALSE	1	955.1	186.7436
143.738485999	-37.8946549949999	764	FALSE	1	955.1	186.7436
143.738616012	-37.894642008	765	FALSE	1	955.1	186.7436
143.738803001	-37.8945839909999	766	FALSE	1	955.1	186.7436
143.739004007	-37.894463002	767	FALSE	1	955.1	186.7436
143.73913402	-37.894388003	768	FALSE	1	955.1	186.7436
143.739204976	-37.894227996	769	FALSE	1	955.1	186.7436
143.739434999	-37.894055003	770	FALSE	1	955.1	186.7436
143.739808978	-37.893887004	771	FALSE	1	955.1	186.7436
143.740054003	-37.893823993	772	FALSE	1	955.1	186.7436
143.740408016	-37.893817	773	FALSE	1	955.1	186.7436
143.740653004	-37.8938219949999	774	FALSE	1	955.1	186.7436
143.741006032	-37.893825991	775	FALSE	1	955.1	186.7436
143.741244012	-37.893819997	776	FALSE	1	955.1	186.7436
143.741418007	-37.893847007	777	FALSE	1	955.1	186.7436
143.741519003	-37.893922006	778	FALSE	1	955.1	186.7436
143.741592003	-37.8941050079999	779	FALSE	1	955.1	186.7436
143.741694021	-37.8942819979999	780	FALSE	1	955.1	186.7436
143.741788993	-37.894361991	781	FALSE	1	955.1	186.7436
143.741924007	-37.894378993	782	FALSE	1	955.1	186.7436
143.742184982	-37.894424003	783	FALSE	1	955.1	186.7436
143.742438	-37.894446	784	FALSE	1	955.1	186.7436
143.742639991	-37.894422006	785	FALSE	1	955.1	186.7436
143.742768982	-37.894318998	786	FALSE	1	955.1	186.7436
143.74293502	-37.8941810059999	787	FALSE	1	955.1	186.7436
143.743107008	-37.8940589979999	788	FALSE	1	955.1	186.7436
143.743272974	-37.8940130079999	789	FALSE	1	955.1	186.7436
143.743454014	-37.894080995	790	FALSE	1	955.1	186.7436
143.743548001	-37.894219005	791	FALSE	1	955.1	186.7436
143.743722034	-37.894354998	792	FALSE	1	955.1	186.7436
143.743968007	-37.894498004	793	FALSE	1	955.1	186.7436
143.744272015	-37.894599994	794	FALSE	1	955.1	186.7436
143.744595989	-37.894662006	795	FALSE	1	955.1	186.7436
143.744871017	-37.8946899969999	796	FALSE	1	955.1	186.7436
143.745101003	-37.894626005	797	FALSE	1	955.1	186.7436
143.745360993	-37.894556001	798	FALSE	1	955.1	186.7436
143.745592001	-37.8946129999999	799	FALSE	1	955.1	186.7436
143.745736979	-37.894708996	800	FALSE	1	955.1	186.7436
143.745758003	-37.894830005	801	FALSE	1	955.1	186.7436
143.745586016	-37.8949109979999	802	FALSE	1	955.1	186.7436
143.745399026	-37.8950199999999	803	FALSE	1	955.1	186.7436
143.745415013	-37.895226996	804	FALSE	1	955.1	186.7436
143.745481005	-37.8954390059999	805	FALSE	1	955.1	186.7436
143.745661972	-37.895557998	806	FALSE	1	955.1	186.7436
143.74585002	-37.8956319979999	807	FALSE	1	955.1	186.7436
143.745936999	-37.895678008	808	FALSE	1	955.1	186.7436
143.746052011	-37.8956489999999	809	FALSE	1	955.1	186.7436
143.746123989	-37.895609003	810	FALSE	1	955.1	186.7436
143.746246009	-37.8955439929999	811	FALSE	1	955.1	186.7436
143.746290027	-37.895675991	812	FALSE	1	955.1	186.7436
143.746326016	-37.895767992	813	FALSE	1	955.1	186.7436
143.746500012	-37.895790007	814	FALSE	1	955.1	186.7436
143.746658021	-37.895743997	815	FALSE	1	955.1	186.7436
143.746802998	-37.895691994	816	FALSE	1	955.1	186.7436
143.746953999	-37.895714009	817	FALSE	1	955.1	186.7436
143.747084012	-37.8957419989999	818	FALSE	1	955.1	186.7436
143.747192015	-37.8957760019999	819	FALSE	1	955.1	186.7436
143.747271987	-37.8957590009999	820	FALSE	1	955.1	186.7436
143.747299982	-37.8956729939999	821	FALSE	1	955.1	186.7436
143.747399007	-37.895414993	822	FALSE	1	955.1	186.7436
143.747464013	-37.895281997	823	FALSE	1	955.1	186.7436
143.74752099	-37.8952079969999	824	FALSE	1	955.1	186.7436
143.74760702	-37.895184002	825	FALSE	1	955.1	186.7436
143.747651003	-37.8952590009999	826	FALSE	1	955.1	186.7436
143.747695022	-37.895355997	827	FALSE	1	955.1	186.7436
143.747847008	-37.895441004	828	FALSE	1	955.1	186.7436
143.74801301	-37.895401007	829	FALSE	1	955.1	186.7436
143.748184998	-37.895284994	830	FALSE	1	955.1	186.7436
143.748308003	-37.8951820039999	831	FALSE	1	955.1	186.7436
143.748363994	-37.8950779969999	832	FALSE	1	955.1	186.7436
143.748363994	-37.8949519939999	833	FALSE	1	955.1	186.7436
143.748428015	-37.894859993	834	FALSE	1	955.1	186.7436
143.748544012	-37.894877994	835	FALSE	1	955.1	186.7436
143.748630991	-37.894934992	836	FALSE	1	955.1	186.7436
143.748660009	-37.8950089919999	837	FALSE	1	955.1	186.7436
143.748768012	-37.895007993	838	FALSE	1	955.1	186.7436
143.74891102	-37.8948419929999	839	FALSE	1	955.1	186.7436
143.749012015	-37.894813003	840	FALSE	1	955.1	186.7436
143.749114033	-37.894870002	841	FALSE	1	955.1	186.7436
143.749194004	-37.8949550089999	842	FALSE	1	955.1	186.7436
143.749315987	-37.8949960049999	843	FALSE	1	955.1	186.7436
143.749393002	-37.894974009	844	FALSE	1	955.1	186.7436
143.74942702	-37.8949329939999	845	FALSE	1	955.1	186.7436
143.749498012	-37.8948349999999	846	FALSE	1	955.1	186.7436
143.749754023	-37.8945789969999	847	FALSE	1	955.1	186.7436
143.749991018	-37.8943260089999	848	FALSE	1	955.1	186.7436
143.750324007	-37.8944679969999	849	FALSE	1	955.1	186.7436
143.750748977	-37.8944780049999	850	FALSE	1	955.1	186.7436
143.75052702	-37.894761	851	FALSE	1	955.1	186.7436
143.749763988	-37.8952330079999	852	FALSE	1	955.1	186.7436
143.750119023	-37.895651997	853	FALSE	1	955.1	186.7436
143.750747006	-37.8956319979999	854	FALSE	1	955.1	186.7436
143.751135001	-37.8955969959999	855	FALSE	1	955.1	186.7436
143.751497008	-37.8956420069999	856	FALSE	1	955.1	186.7436
143.751734002	-37.8955900029999	857	FALSE	1	955.1	186.7436
143.752110025	-37.8956580089999	858	FALSE	1	955.1	186.7436
143.752296978	-37.895633996	859	FALSE	1	955.1	186.7436
143.752627997	-37.8956909949999	860	FALSE	1	955.1	186.7436
143.752816008	-37.895592001	861	FALSE	1	955.1	186.7436
143.753183016	-37.895442003	862	FALSE	1	955.1	186.7436
143.753616015	-37.895618992	863	FALSE	1	955.1	186.7436
143.754288017	-37.8959099969999	864	FALSE	1	955.1	186.7436
143.754894026	-37.895838995	865	FALSE	1	955.1	186.7436
143.755230995	-37.8954709929999	866	FALSE	1	955.1	186.7436
143.755250996	-37.8951899959999	867	FALSE	1	955.1	186.7436
143.755248989	-37.894776003	868	FALSE	1	955.1	186.7436
143.755479012	-37.894391	869	FALSE	1	955.1	186.7436
143.755772983	-37.894045993	870	FALSE	1	955.1	186.7436
143.756197989	-37.893986997	871	FALSE	1	955.1	186.7436
143.756710011	-37.8940200009999	872	FALSE	1	955.1	186.7436
143.75691901	-37.894024996	873	FALSE	1	955.1	186.7436
143.757123994	-37.8939590059999	874	FALSE	1	955.1	186.7436
143.757136002	-37.893956009	875	FALSE	1	955.1	186.7436
143.757408986	-37.8937879919999	876	FALSE	1	955.1	186.7436
143.757834029	-37.893718007	877	FALSE	1	955.1	186.7436
143.758152016	-37.893750992	878	FALSE	1	955.1	186.7436
143.758304003	-37.893894996	879	FALSE	1	955.1	186.7436
