long	lat	order	hole	piece	group	AREASQKM16
138.725558698	-34.9333004609999	74	FALSE	1	1925.1	13.1923
138.724638825	-34.941230801	75	FALSE	1	1925.1	13.1923
138.723307743	-34.941040769	76	FALSE	1	1925.1	13.1923
138.72248058	-34.940932248	77	FALSE	1	1925.1	13.1923
138.719836995	-34.940775997	78	FALSE	1	1925.1	13.1923
138.717954908	-34.9406798709999	79	FALSE	1	1925.1	13.1923
138.717956697	-34.9406656259999	80	FALSE	1	1925.1	13.1923
138.711083601	-34.940259736	81	FALSE	1	1925.1	13.1923
138.710725244	-34.944008539	82	FALSE	1	1925.1	13.1923
138.710362032	-34.9474939949999	83	FALSE	1	1925.1	13.1923
138.697044825	-34.9481727039999	84	FALSE	1	1925.1	13.1923
138.696783229	-34.944547814	85	FALSE	1	1925.1	13.1923
138.68577399	-34.945109992	86	FALSE	1	1925.1	13.1923
138.685788006	-34.945290996	87	FALSE	1	1925.1	13.1923
138.684132001	-34.945356005	88	FALSE	1	1925.1	13.1923
138.684011989	-34.943360003	89	FALSE	1	1925.1	13.1923
138.677875025	-34.9435699969999	90	FALSE	1	1925.1	13.1923
138.677400306	-34.938602913	91	FALSE	1	1925.1	13.1923
138.685227184	-34.938099769	92	FALSE	1	1925.1	13.1923
138.685010118	-34.9353087659999	93	FALSE	1	1925.1	13.1923
138.684866089	-34.933478765	94	FALSE	1	1925.1	13.1923
138.684859117	-34.933387763	95	FALSE	1	1925.1	13.1923
138.68485211	-34.9332787609999	96	FALSE	1	1925.1	13.1923
138.684706	-34.931407763	97	FALSE	1	1925.1	13.1923
138.684675048	-34.931008756	98	FALSE	1	1925.1	13.1923
138.684670011	-34.93091176	99	FALSE	1	1925.1	13.1923
138.68557105	-34.930916737	100	FALSE	1	1925.1	13.1923
138.686974	-34.930996712	101	FALSE	1	1925.1	13.1923
138.68899402	-34.930712996	102	FALSE	1	1925.1	13.1923
138.689146991	-34.9306366829999	103	FALSE	1	1925.1	13.1923
138.689482974	-34.9304046569999	104	FALSE	1	1925.1	13.1923
138.689493961	-34.9305066659999	105	FALSE	1	1925.1	13.1923
138.690570929	-34.92974465	106	FALSE	1	1925.1	13.1923
138.691181903	-34.929313656	107	FALSE	1	1925.1	13.1923
138.691677902	-34.929311621	108	FALSE	1	1925.1	13.1923
138.693300874	-34.9293076069999	109	FALSE	1	1925.1	13.1923
138.693421872	-34.9293066079999	110	FALSE	1	1925.1	13.1923
138.693491002	-34.929239009	111	FALSE	1	1925.1	13.1923
138.695753236	-34.930461803	112	FALSE	1	1925.1	13.1923
138.697579222	-34.9319092609999	113	FALSE	1	1925.1	13.1923
138.697643863	-34.9318395349999	114	FALSE	1	1925.1	13.1923
138.698671849	-34.930749515	115	FALSE	1	1925.1	13.1923
138.699240811	-34.93014549	116	FALSE	1	1925.1	13.1923
138.6991358	-34.9299884989999	117	FALSE	1	1925.1	13.1923
138.699565807	-34.929421493	118	FALSE	1	1925.1	13.1923
138.699821781	-34.929533492	119	FALSE	1	1925.1	13.1923
138.700997739	-34.9282494619999	120	FALSE	1	1925.1	13.1923
138.70096978	-34.928014401	121	FALSE	1	1925.1	13.1923
138.718090031	-34.955802992	122	FALSE	2	1925.2	13.1923
138.718060685	-34.955749805	123	FALSE	2	1925.2	13.1923
138.717903006	-34.955463998	124	FALSE	2	1925.2	13.1923
138.717765984	-34.9541149959999	125	FALSE	2	1925.2	13.1923
138.717591004	-34.9538029939999	126	FALSE	2	1925.2	13.1923
138.717135009	-34.9545059939999	127	FALSE	2	1925.2	13.1923
138.716969007	-34.9552390009999	128	FALSE	2	1925.2	13.1923
138.716393001	-34.9557150059999	129	FALSE	2	1925.2	13.1923
138.714284979	-34.955603007	130	FALSE	2	1925.2	13.1923
138.713062011	-34.955251008	131	FALSE	2	1925.2	13.1923
138.709522021	-34.9553500009999	132	FALSE	2	1925.2	13.1923
138.710209316	-34.948918883	133	FALSE	2	1925.2	13.1923
138.710883983	-34.949192406	134	FALSE	2	1925.2	13.1923
138.710907708	-34.949145508	135	FALSE	2	1925.2	13.1923
138.711069001	-34.9491955509999	136	FALSE	2	1925.2	13.1923
138.711043086	-34.9492511619999	137	FALSE	2	1925.2	13.1923
138.711086995	-34.949260985	138	FALSE	2	1925.2	13.1923
138.712071984	-34.9492196749999	139	FALSE	2	1925.2	13.1923
138.712258098	-34.949227315	140	FALSE	2	1925.2	13.1923
138.712461841	-34.949257377	141	FALSE	2	1925.2	13.1923
138.713291632	-34.949288069	142	FALSE	2	1925.2	13.1923
138.716057164	-34.9492338819999	143	FALSE	2	1925.2	13.1923
138.716188929	-34.9492196749999	144	FALSE	2	1925.2	13.1923
138.716988133	-34.948806218	145	FALSE	2	1925.2	13.1923
138.717110883	-34.948817189	146	FALSE	2	1925.2	13.1923
138.717193007	-34.948156998	147	FALSE	2	1925.2	13.1923
138.717285937	-34.948088067	148	FALSE	2	1925.2	13.1923
138.717503002	-34.9481039949999	149	FALSE	2	1925.2	13.1923
138.719710996	-34.9482489979999	150	FALSE	2	1925.2	13.1923
138.719694024	-34.948414998	151	FALSE	2	1925.2	13.1923
138.721226002	-34.948491995	152	FALSE	2	1925.2	13.1923
138.721283015	-34.9484349969999	153	FALSE	2	1925.2	13.1923
138.722076014	-34.948471997	154	FALSE	2	1925.2	13.1923
138.722083022	-34.948543999	155	FALSE	2	1925.2	13.1923
138.722566026	-34.9485689919999	156	FALSE	2	1925.2	13.1923
138.722623003	-34.9485699919999	157	FALSE	2	1925.2	13.1923
138.722565004	-34.9479939939999	158	FALSE	2	1925.2	13.1923
138.722431013	-34.9478180039999	159	FALSE	2	1925.2	13.1923
138.722389001	-34.9476890029999	160	FALSE	2	1925.2	13.1923
138.722386994	-34.9475780029999	161	FALSE	2	1925.2	13.1923
138.722416011	-34.9475159909999	162	FALSE	2	1925.2	13.1923
138.722495983	-34.947446006	163	FALSE	2	1925.2	13.1923
138.722900001	-34.9471969959999	164	FALSE	2	1925.2	13.1923
138.723632994	-34.9473750029999	165	FALSE	2	1925.2	13.1923
138.723572003	-34.9482319969999	166	FALSE	2	1925.2	13.1923
138.724120014	-34.948270994	167	FALSE	2	1925.2	13.1923
138.723987993	-34.9497010069999	168	FALSE	2	1925.2	13.1923
138.723844986	-34.951235009	169	FALSE	2	1925.2	13.1923
138.725875993	-34.951354001	170	FALSE	2	1925.2	13.1923
138.725895009	-34.9512649979999	171	FALSE	2	1925.2	13.1923
138.726109008	-34.9503459919999	172	FALSE	2	1925.2	13.1923
138.725976002	-34.950208	173	FALSE	2	1925.2	13.1923
138.725419998	-34.9496239919999	174	FALSE	2	1925.2	13.1923
138.727424979	-34.9497430019999	175	FALSE	2	1925.2	13.1923
138.727387019	-34.950103993	176	FALSE	2	1925.2	13.1923
138.728483735	-34.9501701679999	177	FALSE	2	1925.2	13.1923
138.728589001	-34.948906007	178	FALSE	2	1925.2	13.1923
138.728731022	-34.948921991	179	FALSE	2	1925.2	13.1923
138.731112976	-34.949026997	180	FALSE	2	1925.2	13.1923
138.731176997	-34.9490410019999	181	FALSE	2	1925.2	13.1923
138.731436987	-34.949058003	182	FALSE	2	1925.2	13.1923
138.731606018	-34.9490629979999	183	FALSE	2	1925.2	13.1923
138.731780013	-34.949071009	184	FALSE	2	1925.2	13.1923
138.731866007	-34.9490730059999	185	FALSE	2	1925.2	13.1923
138.732420004	-34.9490920059999	186	FALSE	2	1925.2	13.1923
138.732694995	-34.9491150019999	187	FALSE	2	1925.2	13.1923
138.73293699	-34.9491140019999	188	FALSE	2	1925.2	13.1923
138.733190009	-34.949119996	189	FALSE	2	1925.2	13.1923
138.737638993	-34.949317003	190	FALSE	2	1925.2	13.1923
138.737306186	-34.952229717	191	FALSE	2	1925.2	13.1923
138.737453829	-34.952305086	192	FALSE	2	1925.2	13.1923
138.737241983	-34.952422006	193	FALSE	2	1925.2	13.1923
138.737296003	-34.952711993	194	FALSE	2	1925.2	13.1923
138.737696992	-34.9529459999999	195	FALSE	2	1925.2	13.1923
138.737650016	-34.9532429989999	196	FALSE	2	1925.2	13.1923
138.737474999	-34.9546260029999	197	FALSE	2	1925.2	13.1923
138.737097005	-34.955057997	198	FALSE	2	1925.2	13.1923
138.737024005	-34.955067007	199	FALSE	2	1925.2	13.1923
138.736926404	-34.9559560609999	200	FALSE	2	1925.2	13.1923
138.736890999	-34.956681335	201	FALSE	2	1925.2	13.1923
138.736823985	-34.958670992	202	FALSE	2	1925.2	13.1923
138.736927353	-34.958623724	203	FALSE	2	1925.2	13.1923
138.736952976	-34.958611995	204	FALSE	2	1925.2	13.1923
138.738928976	-34.958534998	205	FALSE	2	1925.2	13.1923
138.739023986	-34.958752003	206	FALSE	2	1925.2	13.1923
138.738971024	-34.9589059969999	207	FALSE	2	1925.2	13.1923
138.738886016	-34.959147996	208	FALSE	2	1925.2	13.1923
138.738524995	-34.9595539969999	209	FALSE	2	1925.2	13.1923
138.738272013	-34.959842005	210	FALSE	2	1925.2	13.1923
138.737817004	-34.960417003	211	FALSE	2	1925.2	13.1923
138.737791016	-34.960754998	212	FALSE	2	1925.2	13.1923
138.737867666	-34.9607914979999	213	FALSE	2	1925.2	13.1923
138.738591023	-34.961136006	214	FALSE	2	1925.2	13.1923
138.739464979	-34.961882999	215	FALSE	2	1925.2	13.1923
138.739464979	-34.9619639919999	216	FALSE	2	1925.2	13.1923
138.739274011	-34.962937998	217	FALSE	2	1925.2	13.1923
138.738370015	-34.964014994	218	FALSE	2	1925.2	13.1923
138.738098017	-34.964305	219	FALSE	2	1925.2	13.1923
138.737573001	-34.964585996	220	FALSE	2	1925.2	13.1923
138.736395986	-34.9648200029999	221	FALSE	2	1925.2	13.1923
138.734945001	-34.965696996	222	FALSE	2	1925.2	13.1923
138.734827982	-34.965708003	223	FALSE	2	1925.2	13.1923
138.734512987	-34.966024002	224	FALSE	2	1925.2	13.1923
138.734075024	-34.966300003	225	FALSE	2	1925.2	13.1923
138.733711009	-34.966651003	226	FALSE	2	1925.2	13.1923
138.733744991	-34.9666880039999	227	FALSE	2	1925.2	13.1923
138.733963005	-34.967098001	228	FALSE	2	1925.2	13.1923
138.734310011	-34.967576003	229	FALSE	2	1925.2	13.1923
138.734335013	-34.967907006	230	FALSE	2	1925.2	13.1923
138.733618007	-34.969345991	231	FALSE	2	1925.2	13.1923
138.733066018	-34.9700680089999	232	FALSE	2	1925.2	13.1923
138.732935019	-34.9720089919999	233	FALSE	2	1925.2	13.1923
138.73291301	-34.972162005	234	FALSE	2	1925.2	13.1923
138.731106552	-34.9719632969999	235	FALSE	2	1925.2	13.1923
138.718104011	-34.970539999	236	FALSE	2	1925.2	13.1923
138.717895997	-34.9705180029999	237	FALSE	2	1925.2	13.1923
138.71751501	-34.9697689939999	238	FALSE	2	1925.2	13.1923
138.717894027	-34.9697159909999	239	FALSE	2	1925.2	13.1923
138.718307024	-34.969630003	240	FALSE	2	1925.2	13.1923
138.718390025	-34.9695740029999	241	FALSE	2	1925.2	13.1923
138.718369001	-34.9693650089999	242	FALSE	2	1925.2	13.1923
138.717910999	-34.968705003	243	FALSE	2	1925.2	13.1923
138.717792994	-34.9682839989999	244	FALSE	2	1925.2	13.1923
138.717942024	-34.967929002	245	FALSE	2	1925.2	13.1923
138.717911984	-34.967778005	246	FALSE	2	1925.2	13.1923
138.717584981	-34.9676199969999	247	FALSE	2	1925.2	13.1923
138.717119022	-34.967609008	248	FALSE	2	1925.2	13.1923
138.716938019	-34.967524	249	FALSE	2	1925.2	13.1923
138.717206001	-34.967088991	250	FALSE	2	1925.2	13.1923
138.717241005	-34.966899995	251	FALSE	2	1925.2	13.1923
138.717100991	-34.966733995	252	FALSE	2	1925.2	13.1923
138.716735005	-34.9666079909999	253	FALSE	2	1925.2	13.1923
138.716376977	-34.966679993	254	FALSE	2	1925.2	13.1923
138.715756002	-34.9665839969999	255	FALSE	2	1925.2	13.1923
138.715728992	-34.966163991	256	FALSE	2	1925.2	13.1923
138.715588978	-34.965834007	257	FALSE	2	1925.2	13.1923
138.715382024	-34.9655489959999	258	FALSE	2	1925.2	13.1923
138.715406004	-34.9652339959999	259	FALSE	2	1925.2	13.1923
138.715008994	-34.964991998	260	FALSE	2	1925.2	13.1923
138.714736996	-34.9647780079999	261	FALSE	2	1925.2	13.1923
138.714175991	-34.964422993	262	FALSE	2	1925.2	13.1923
138.714192014	-34.963938996	263	FALSE	2	1925.2	13.1923
138.714703014	-34.962844999	264	FALSE	2	1925.2	13.1923
138.714683998	-34.962740992	265	FALSE	2	1925.2	13.1923
138.714925007	-34.9623550069999	266	FALSE	2	1925.2	13.1923
138.714607019	-34.961799009	267	FALSE	2	1925.2	13.1923
138.713860995	-34.961157003	268	FALSE	2	1925.2	13.1923
138.713994001	-34.959824004	269	FALSE	2	1925.2	13.1923
138.714404991	-34.959824004	270	FALSE	2	1925.2	13.1923
138.715068014	-34.9592830089999	271	FALSE	2	1925.2	13.1923
138.71583101	-34.9583889959999	272	FALSE	2	1925.2	13.1923
138.716000005	-34.958032002	273	FALSE	2	1925.2	13.1923
138.716046031	-34.957583007	274	FALSE	2	1925.2	13.1923
138.716529	-34.9569289949999	275	FALSE	2	1925.2	13.1923
138.716867026	-34.956711009	276	FALSE	2	1925.2	13.1923
138.717120993	-34.956440003	277	FALSE	2	1925.2	13.1923
138.717564979	-34.956232007	278	FALSE	2	1925.2	13.1923
138.717983999	-34.9557979969999	279	FALSE	2	1925.2	13.1923
138.718090031	-34.955802992	280	FALSE	2	1925.2	13.1923
