long	lat	order	hole	piece	group	AREASQKM16
151.082448132	-33.8434859779999	442	FALSE	1	142.1	8.1291
151.082435868	-33.84353097	443	FALSE	1	142.1	8.1291
151.082430831	-33.8435639919999	444	FALSE	1	142.1	8.1291
151.082420027	-33.843598014	445	FALSE	1	142.1	8.1291
151.082403858	-33.843630963	446	FALSE	1	142.1	8.1291
151.082384038	-33.8436620059999	447	FALSE	1	142.1	8.1291
151.082361007	-33.8436890159999	448	FALSE	1	142.1	8.1291
151.082344107	-33.843701966	449	FALSE	1	142.1	8.1291
151.082326076	-33.843714028	450	FALSE	1	142.1	8.1291
151.082307023	-33.843725997	451	FALSE	1	142.1	8.1291
151.08224187	-33.8437629969999	452	FALSE	1	142.1	8.1291
151.082186062	-33.843791968	453	FALSE	1	142.1	8.1291
151.082161936	-33.843807989	454	FALSE	1	142.1	8.1291
151.082142846	-33.8438269879999	455	FALSE	1	142.1	8.1291
151.082129889	-33.84384597	456	FALSE	1	142.1	8.1291
151.082119085	-33.843869002	457	FALSE	1	142.1	8.1291
151.082111857	-33.8438919609999	458	FALSE	1	142.1	8.1291
151.082108974	-33.843914013	459	FALSE	1	142.1	8.1291
151.082111857	-33.843933993	460	FALSE	1	142.1	8.1291
151.082132042	-33.8439650359999	461	FALSE	1	142.1	8.1291
151.082146094	-33.843978004	462	FALSE	1	142.1	8.1291
151.082161936	-33.843989974	463	FALSE	1	142.1	8.1291
151.082188945	-33.8439979839999	464	FALSE	1	142.1	8.1291
151.082211977	-33.843998964	465	FALSE	1	142.1	8.1291
151.082265961	-33.843994025	466	FALSE	1	142.1	8.1291
151.082330055	-33.843981963	467	FALSE	1	142.1	8.1291
151.082357064	-33.8439799839999	468	FALSE	1	142.1	8.1291
151.082376117	-33.8439850149999	469	FALSE	1	142.1	8.1291
151.082394112	-33.844006975	470	FALSE	1	142.1	8.1291
151.082404916	-33.844033985	471	FALSE	1	142.1	8.1291
151.082412143	-33.844074037	472	FALSE	1	142.1	8.1291
151.082409953	-33.844102028	473	FALSE	1	142.1	8.1291
151.082403858	-33.8441319799999	474	FALSE	1	142.1	8.1291
151.082389075	-33.844187979	475	FALSE	1	142.1	8.1291
151.082385133	-33.844208033	476	FALSE	1	142.1	8.1291
151.082380096	-33.8442270319999	477	FALSE	1	142.1	8.1291
151.082372176	-33.844266993	478	FALSE	1	142.1	8.1291
151.082370022	-33.844286973	479	FALSE	1	142.1	8.1291
151.082370022	-33.8443059539999	480	FALSE	1	142.1	8.1291
151.082373964	-33.844326026	481	FALSE	1	142.1	8.1291
151.082376847	-33.844346006	482	FALSE	1	142.1	8.1291
151.082379001	-33.844365986	483	FALSE	1	142.1	8.1291
151.082379001	-33.844385966	484	FALSE	1	142.1	8.1291
151.082373964	-33.844415048	485	FALSE	1	142.1	8.1291
151.082364949	-33.844446997	486	FALSE	1	142.1	8.1291
151.082351991	-33.8444769669999	487	FALSE	1	142.1	8.1291
151.082335055	-33.844502979	488	FALSE	1	142.1	8.1291
151.082313849	-33.844520979	489	FALSE	1	142.1	8.1291
151.082280013	-33.8445299699999	490	FALSE	1	142.1	8.1291
151.082265815	-33.844531987	491	FALSE	1	142.1	8.1291
151.082235008	-33.844543013	492	FALSE	1	142.1	8.1291
151.082227088	-33.844562993	493	FALSE	1	142.1	8.1291
151.08222603	-33.8445849519999	494	FALSE	1	142.1	8.1291
151.082240046	-33.844610963	495	FALSE	1	142.1	8.1291
151.082263077	-33.844624024	496	FALSE	1	142.1	8.1291
151.082291182	-33.844636974	497	FALSE	1	142.1	8.1291
151.082316002	-33.8446510159999	498	FALSE	1	142.1	8.1291
151.082332938	-33.844667037	499	FALSE	1	142.1	8.1291
151.082341917	-33.844700966	500	FALSE	1	142.1	8.1291
151.082343012	-33.844719965	501	FALSE	1	142.1	8.1291
151.082341917	-33.8447390389999	502	FALSE	1	142.1	8.1291
151.082345165	-33.84482499	503	FALSE	1	142.1	8.1291
151.082343012	-33.844893033	504	FALSE	1	142.1	8.1291
151.082745278	-33.8449217259999	505	FALSE	1	142.1	8.1291
151.082695602	-33.845487863	506	FALSE	1	142.1	8.1291
151.082635158	-33.8461927499999	507	FALSE	1	142.1	8.1291
151.082598476	-33.846564175	508	FALSE	1	142.1	8.1291
151.082573729	-33.8467754079999	509	FALSE	1	142.1	8.1291
151.082504707	-33.847196671	510	FALSE	1	142.1	8.1291
151.082435686	-33.8475413259999	511	FALSE	1	142.1	8.1291
151.082416012	-33.8476270369999	512	FALSE	1	142.1	8.1291
151.082280305	-33.848135047	513	FALSE	1	142.1	8.1291
151.082199202	-33.84839142	514	FALSE	1	142.1	8.1291
151.082041011	-33.848803877	515	FALSE	1	142.1	8.1291
151.081967974	-33.8489995149999	516	FALSE	1	142.1	8.1291
151.081716453	-33.849545024	517	FALSE	1	142.1	8.1291
151.08158936	-33.8497893909999	518	FALSE	1	142.1	8.1291
151.081424015	-33.8499880059999	519	FALSE	1	142.1	8.1291
151.081155996	-33.8504140059999	520	FALSE	1	142.1	8.1291
151.080961998	-33.850715001	521	FALSE	1	142.1	8.1291
151.080750006	-33.8510319989999	522	FALSE	1	142.1	8.1291
151.080554001	-33.851302006	523	FALSE	1	142.1	8.1291
151.080359018	-33.8515430059999	524	FALSE	1	142.1	8.1291
151.080156005	-33.8517789919999	525	FALSE	1	142.1	8.1291
151.079944998	-33.8520090019999	526	FALSE	1	142.1	8.1291
151.079727021	-33.8522310019999	527	FALSE	1	142.1	8.1291
151.07950302	-33.852444992	528	FALSE	1	142.1	8.1291
151.079411989	-33.8525090009999	529	FALSE	1	142.1	8.1291
151.079038996	-33.852821004	530	FALSE	1	142.1	8.1291
151.078923984	-33.852913005	531	FALSE	1	142.1	8.1291
151.078814995	-33.852996995	532	FALSE	1	142.1	8.1291
151.078706006	-33.853079005	533	FALSE	1	142.1	8.1291
151.078595009	-33.853160997	534	FALSE	1	142.1	8.1291
151.078371994	-33.8533190059999	535	FALSE	1	142.1	8.1291
151.077982028	-33.853559006	536	FALSE	1	142.1	8.1291
151.077583011	-33.853787999	537	FALSE	1	142.1	8.1291
151.077178992	-33.8540060029999	538	FALSE	1	142.1	8.1291
151.076987987	-33.854101001	539	FALSE	1	142.1	8.1291
151.076768002	-33.854212001	540	FALSE	1	142.1	8.1291
151.076352997	-33.8544049929999	541	FALSE	1	142.1	8.1291
151.076052018	-33.854531995	542	FALSE	1	142.1	8.1291
151.075748995	-33.854651006	543	FALSE	1	142.1	8.1291
151.075399982	-33.8547800059999	544	FALSE	1	142.1	8.1291
151.075136014	-33.854877001	545	FALSE	1	142.1	8.1291
151.07483102	-33.854992997	546	FALSE	1	142.1	8.1291
151.074467991	-33.855137001	547	FALSE	1	142.1	8.1291
151.073382992	-33.855575006	548	FALSE	1	142.1	8.1291
151.07302	-33.855717993	549	FALSE	1	142.1	8.1291
151.072720006	-33.8558340069999	550	FALSE	1	142.1	8.1291
151.072118997	-33.856063	551	FALSE	1	142.1	8.1291
151.071818018	-33.856175998	552	FALSE	1	142.1	8.1291
151.071516017	-33.8562879959999	553	FALSE	1	142.1	8.1291
151.071136015	-33.856414999	554	FALSE	1	142.1	8.1291
151.070987023	-33.856518007	555	FALSE	1	142.1	8.1291
151.07084	-33.8566259909999	556	FALSE	1	142.1	8.1291
151.070696993	-33.856739008	557	FALSE	1	142.1	8.1291
151.070556979	-33.856855003	558	FALSE	1	142.1	8.1291
151.07042098	-33.8569759929999	559	FALSE	1	142.1	8.1291
151.070298012	-33.8570980009999	560	FALSE	1	142.1	8.1291
151.070180993	-33.857228	561	FALSE	1	142.1	8.1291
151.070066018	-33.857358999	562	FALSE	1	142.1	8.1291
151.069948014	-33.8574879989999	563	FALSE	1	142.1	8.1291
151.069823987	-33.8576090079999	564	FALSE	1	142.1	8.1291
151.069754016	-33.857672	565	FALSE	1	142.1	8.1291
151.069682002	-33.8577329949999	566	FALSE	1	142.1	8.1291
151.069603015	-33.857798004	567	FALSE	1	142.1	8.1291
151.069546003	-33.857839999	568	FALSE	1	142.1	8.1291
151.069490997	-33.857886008	569	FALSE	1	142.1	8.1291
151.069439021	-33.857934996	570	FALSE	1	142.1	8.1291
151.069388979	-33.8579869989999	571	FALSE	1	142.1	8.1291
151.069342004	-33.8580400019999	572	FALSE	1	142.1	8.1291
151.069297	-33.858098	573	FALSE	1	142.1	8.1291
151.069255024	-33.858158994	574	FALSE	1	142.1	8.1291
151.069156986	-33.8583140059999	575	FALSE	1	142.1	8.1291
151.068934007	-33.8582260009999	576	FALSE	1	142.1	8.1291
151.068015995	-33.857873003	577	FALSE	1	142.1	8.1291
151.067912992	-33.8578249949999	578	FALSE	1	142.1	8.1291
151.067854009	-33.857798004	579	FALSE	1	142.1	8.1291
151.067786995	-33.857745001	580	FALSE	1	142.1	8.1291
151.067580003	-33.857660992	581	FALSE	1	142.1	8.1291
151.066438027	-33.857176996	582	FALSE	1	142.1	8.1291
151.063994024	-33.856157997	583	FALSE	1	142.1	8.1291
151.063301582	-33.8558119539999	584	FALSE	1	142.1	8.1291
151.061435921	-33.8548396689999	585	FALSE	1	142.1	8.1291
151.061643935	-33.854549533	586	FALSE	1	142.1	8.1291
151.061792782	-33.854357207	587	FALSE	1	142.1	8.1291
151.062853691	-33.8529104149999	588	FALSE	1	142.1	8.1291
151.062898696	-33.8528291439999	589	FALSE	1	142.1	8.1291
151.062950891	-33.852749409	590	FALSE	1	142.1	8.1291
151.063009582	-33.852672449	591	FALSE	1	142.1	8.1291
151.063074005	-33.8525990969999	592	FALSE	1	142.1	8.1291
151.063143136	-33.852530609	593	FALSE	1	142.1	8.1291
151.063194966	-33.8524846189999	594	FALSE	1	142.1	8.1291
151.06324895	-33.852439978	595	FALSE	1	142.1	8.1291
151.063305853	-33.852397687	596	FALSE	1	142.1	8.1291
151.063365603	-33.852358615	597	FALSE	1	142.1	8.1291
151.063427508	-33.8523237059999	598	FALSE	1	142.1	8.1291
151.063490543	-33.8522935509999	599	FALSE	1	142.1	8.1291
151.063556024	-33.852266726	600	FALSE	1	142.1	8.1291
151.063589531	-33.8522546639999	601	FALSE	1	142.1	8.1291
151.063861347	-33.852133285	602	FALSE	1	142.1	8.1291
151.063765972	-33.852022674	603	FALSE	1	142.1	8.1291
151.063459993	-33.851714908	604	FALSE	1	142.1	8.1291
151.063317168	-33.851549684	605	FALSE	1	142.1	8.1291
151.063184271	-33.851372861	606	FALSE	1	142.1	8.1291
151.063122367	-33.8512822289999	607	FALSE	1	142.1	8.1291
151.063063675	-33.851190414	608	FALSE	1	142.1	8.1291
151.062192457	-33.849581321	609	FALSE	1	142.1	8.1291
151.060281134	-33.846142319	610	FALSE	1	142.1	8.1291
151.060257373	-33.8460960689999	611	FALSE	1	142.1	8.1291
151.06023613	-33.8460485429999	612	FALSE	1	142.1	8.1291
151.060217405	-33.846000128	613	FALSE	1	142.1	8.1291
151.060201929	-33.8459511579999	614	FALSE	1	142.1	8.1291
151.060188972	-33.84590193	615	FALSE	1	142.1	8.1291
151.06017565	-33.845832814	616	FALSE	1	142.1	8.1291
151.060167364	-33.84576207	617	FALSE	1	142.1	8.1291
151.060164481	-33.8456907899999	618	FALSE	1	142.1	8.1291
151.060168094	-33.845620046	619	FALSE	1	142.1	8.1291
151.060178533	-33.8455510219999	620	FALSE	1	142.1	8.1291
151.060194009	-33.845489288	621	FALSE	1	142.1	8.1291
151.060214887	-33.845427812	622	FALSE	1	142.1	8.1291
151.060241167	-33.8453673349999	623	FALSE	1	142.1	8.1291
151.060407133	-33.845050172	624	FALSE	1	142.1	8.1291
151.06136701	-33.8432046849999	625	FALSE	1	142.1	8.1291
151.058845517	-33.842206851	626	FALSE	1	142.1	8.1291
151.05863659	-33.842118125	627	FALSE	1	142.1	8.1291
151.058477231	-33.842393775	628	FALSE	1	142.1	8.1291
151.057324087	-33.844434658	629	FALSE	1	142.1	8.1291
151.056170651	-33.8466963569999	630	FALSE	1	142.1	8.1291
151.055935007	-33.847111997	631	FALSE	1	142.1	8.1291
151.055822988	-33.8470569959999	632	FALSE	1	142.1	8.1291
151.055446016	-33.8468529969999	633	FALSE	1	142.1	8.1291
151.055393018	-33.846825006	634	FALSE	1	142.1	8.1291
151.055187998	-33.846883004	635	FALSE	1	142.1	8.1291
151.055032982	-33.8469049999999	636	FALSE	1	142.1	8.1291
151.054968998	-33.8469129919999	637	FALSE	1	142.1	8.1291
151.054045986	-33.846961998	638	FALSE	1	142.1	8.1291
151.053677007	-33.846979999	639	FALSE	1	142.1	8.1291
151.051774006	-33.847077994	640	FALSE	1	142.1	8.1291
151.051613005	-33.8471020069999	641	FALSE	1	142.1	8.1291
151.051578002	-33.8471079999999	642	FALSE	1	142.1	8.1291
151.051139016	-33.847187995	643	FALSE	1	142.1	8.1291
151.050921001	-33.8470159999999	644	FALSE	1	142.1	8.1291
151.051156208	-33.846974153	645	FALSE	1	142.1	8.1291
151.050297216	-33.846276444	646	FALSE	1	142.1	8.1291
151.050082743	-33.846104672	647	FALSE	1	142.1	8.1291
151.049340186	-33.845504735	648	FALSE	1	142.1	8.1291
151.047026306	-33.84362828	649	FALSE	1	142.1	8.1291
151.047486461	-33.843026457	650	FALSE	1	142.1	8.1291
151.047443464	-33.8430123969999	651	FALSE	1	142.1	8.1291
151.047350425	-33.842963039	652	FALSE	1	142.1	8.1291
151.047408314	-33.842883655	653	FALSE	1	142.1	8.1291
151.049060341	-33.8407244279999	654	FALSE	1	142.1	8.1291
151.049635654	-33.840867636	655	FALSE	1	142.1	8.1291
151.050754999	-33.841144008	656	FALSE	1	142.1	8.1291
151.050923484	-33.8410378909999	657	FALSE	1	142.1	8.1291
151.051127664	-33.840928279	658	FALSE	1	142.1	8.1291
151.051356191	-33.840829008	659	FALSE	1	142.1	8.1291
151.051513835	-33.840773194	660	FALSE	1	142.1	8.1291
151.051681771	-33.84072428	661	FALSE	1	142.1	8.1291
151.051872849	-33.840680028	662	FALSE	1	142.1	8.1291
151.052105317	-33.840641622	663	FALSE	1	142.1	8.1291
151.052436007	-33.840725001	664	FALSE	1	142.1	8.1291
151.052538024	-33.840749995	665	FALSE	1	142.1	8.1291
151.052657233	-33.8406664849999	666	FALSE	1	142.1	8.1291
151.052934013	-33.8398920019999	667	FALSE	1	142.1	8.1291
151.052964016	-33.8398049959999	668	FALSE	1	142.1	8.1291
151.053002012	-33.839702006	669	FALSE	1	142.1	8.1291
151.053032015	-33.839615001	670	FALSE	1	142.1	8.1291
151.053058004	-33.839543998	671	FALSE	1	142.1	8.1291
151.053060011	-33.8395360059999	672	FALSE	1	142.1	8.1291
151.053082896	-33.839471478	673	FALSE	1	142.1	8.1291
151.053138997	-33.839317003	674	FALSE	1	142.1	8.1291
151.053346025	-33.8387349929999	675	FALSE	1	142.1	8.1291
151.053385007	-33.8386280079999	676	FALSE	1	142.1	8.1291
151.05341501	-33.8385410019999	677	FALSE	1	142.1	8.1291
151.053454029	-33.838433998	678	FALSE	1	142.1	8.1291
151.053496989	-33.8383109919999	679	FALSE	1	142.1	8.1291
151.053572982	-33.8380989999999	680	FALSE	1	142.1	8.1291
151.053603022	-33.8380119949999	681	FALSE	1	142.1	8.1291
151.053642004	-33.837906008	682	FALSE	1	142.1	8.1291
151.053710003	-33.837712997	683	FALSE	1	142.1	8.1291
151.053797421	-33.83746865	684	FALSE	1	142.1	8.1291
151.054473035	-33.8355741569999	685	FALSE	1	142.1	8.1291
151.053018511	-33.835192261	686	FALSE	1	142.1	8.1291
151.053964992	-33.8325359949999	687	FALSE	1	142.1	8.1291
151.054381968	-33.8313681449999	688	FALSE	1	142.1	8.1291
151.056509918	-33.8318972819999	689	FALSE	1	142.1	8.1291
