long	lat	order	hole	piece	group	AREASQKM16
143.715863189	-24.312026164	56	FALSE	1	1735.1	10508.8116
143.716510298	-24.307223398	57	FALSE	1	1735.1	10508.8116
143.725473493	-24.308057452	58	FALSE	1	1735.1	10508.8116
143.726865421	-24.2959949149999	59	FALSE	1	1735.1	10508.8116
143.731123985	-24.296391	60	FALSE	1	1735.1	10508.8116
143.732520001	-24.284405997	61	FALSE	1	1735.1	10508.8116
143.734594004	-24.273496991	62	FALSE	1	1735.1	10508.8116
143.736413492	-24.252413614	63	FALSE	1	1735.1	10508.8116
143.737924008	-24.2400370029999	64	FALSE	1	1735.1	10508.8116
143.7440463	-24.1877168569999	65	FALSE	1	1735.1	10508.8116
143.794083018	-24.192403999	66	FALSE	1	1735.1	10508.8116
143.801756011	-24.193113992	67	FALSE	1	1735.1	10508.8116
143.808132014	-24.1275299929999	68	FALSE	1	1735.1	10508.8116
143.810312013	-24.1028069999999	69	FALSE	1	1735.1	10508.8116
143.857848992	-24.1073609969999	70	FALSE	1	1735.1	10508.8116
143.858837011	-24.107409005	71	FALSE	1	1735.1	10508.8116
143.956209995	-24.115517999	72	FALSE	1	1735.1	10508.8116
143.962495989	-24.062159004	73	FALSE	1	1735.1	10508.8116
143.964028004	-24.060528007	74	FALSE	1	1735.1	10508.8116
144.013506017	-24.067077007	75	FALSE	1	1735.1	10508.8116
144.021068013	-24.0679019959999	76	FALSE	1	1735.1	10508.8116
144.046377004	-24.070325995	77	FALSE	1	1735.1	10508.8116
144.059170984	-24.071568992	78	FALSE	1	1735.1	10508.8116
144.063751004	-24.0456999969999	79	FALSE	1	1735.1	10508.8116
144.065772009	-24.0343740019999	80	FALSE	1	1735.1	10508.8116
144.069880011	-24.011373007	81	FALSE	1	1735.1	10508.8116
144.079317013	-23.950399005	82	FALSE	1	1735.1	10508.8116
144.082539014	-23.9299370059999	83	FALSE	1	1735.1	10508.8116
144.184815993	-23.9409440069999	84	FALSE	1	1735.1	10508.8116
144.179292849	-23.992939422	85	FALSE	1	1735.1	10508.8116
144.177586985	-24.010221993	86	FALSE	1	1735.1	10508.8116
144.176408144	-24.022177433	87	FALSE	1	1735.1	10508.8116
144.185009041	-24.0228813759999	88	FALSE	1	1735.1	10508.8116
144.192097012	-24.070686005	89	FALSE	1	1735.1	10508.8116
144.206901011	-24.086176	90	FALSE	1	1735.1	10508.8116
144.207263018	-24.087992996	91	FALSE	1	1735.1	10508.8116
144.26115399	-24.094259001	92	FALSE	1	1735.1	10508.8116
144.291340001	-24.0975450079999	93	FALSE	1	1735.1	10508.8116
144.32269299	-24.1002939969999	94	FALSE	1	1735.1	10508.8116
144.346779012	-24.1025280019999	95	FALSE	1	1735.1	10508.8116
144.347459993	-24.1030820029999	96	FALSE	1	1735.1	10508.8116
144.343602709	-24.1321363819999	97	FALSE	1	1735.1	10508.8116
144.338480993	-24.1719920049999	98	FALSE	1	1735.1	10508.8116
144.344488016	-24.176000992	99	FALSE	1	1735.1	10508.8116
144.345601996	-24.1767969919999	100	FALSE	1	1735.1	10508.8116
144.344625001	-24.183743001	101	FALSE	1	1735.1	10508.8116
144.342550998	-24.1941479939999	102	FALSE	1	1735.1	10508.8116
144.355146016	-24.197398	103	FALSE	1	1735.1	10508.8116
144.359234016	-24.1997390079999	104	FALSE	1	1735.1	10508.8116
144.362391011	-24.2019290009999	105	FALSE	1	1735.1	10508.8116
144.362801016	-24.2082720029999	106	FALSE	1	1735.1	10508.8116
144.369105989	-24.2164110049999	107	FALSE	1	1735.1	10508.8116
144.378139009	-24.216787997	108	FALSE	1	1735.1	10508.8116
144.378856015	-24.2100789909999	109	FALSE	1	1735.1	10508.8116
144.387144982	-24.2108270009999	110	FALSE	1	1735.1	10508.8116
144.411037006	-24.212980994	111	FALSE	1	1735.1	10508.8116
144.423140005	-24.2140709949999	112	FALSE	1	1735.1	10508.8116
144.438901983	-24.215487004	113	FALSE	1	1735.1	10508.8116
144.439663993	-24.208320992	114	FALSE	1	1735.1	10508.8116
144.463016	-24.180233995	115	FALSE	1	1735.1	10508.8116
144.477679984	-24.188939004	116	FALSE	1	1735.1	10508.8116
144.493343995	-24.198221009	117	FALSE	1	1735.1	10508.8116
144.497622379	-24.2036282999999	118	FALSE	1	1735.1	10508.8116
144.50015599	-24.201534008	119	FALSE	1	1735.1	10508.8116
144.500736012	-24.1996460089999	120	FALSE	1	1735.1	10508.8116
144.501892989	-24.197969002	121	FALSE	1	1735.1	10508.8116
144.503628016	-24.195662996	122	FALSE	1	1735.1	10508.8116
144.505648985	-24.194197	123	FALSE	1	1735.1	10508.8116
144.507093983	-24.192939999	124	FALSE	1	1735.1	10508.8116
144.509114003	-24.1923139959999	125	FALSE	1	1735.1	10508.8116
144.512001992	-24.190639006	126	FALSE	1	1735.1	10508.8116
144.513627994	-24.190871995	127	FALSE	1	1735.1	10508.8116
144.519213991	-24.190650994	128	FALSE	1	1735.1	10508.8116
144.520945989	-24.189813998	129	FALSE	1	1735.1	10508.8116
144.525841004	-24.189505992	130	FALSE	1	1735.1	10508.8116
144.528073015	-24.189032004	131	FALSE	1	1735.1	10508.8116
144.533480016	-24.1870979949999	132	FALSE	1	1735.1	10508.8116
144.535983003	-24.187274004	133	FALSE	1	1735.1	10508.8116
144.537541991	-24.187795001	134	FALSE	1	1735.1	10508.8116
144.540637994	-24.1897589979999	135	FALSE	1	1735.1	10508.8116
144.541360001	-24.1897999939999	136	FALSE	1	1735.1	10508.8116
144.547648002	-24.189228992	137	FALSE	1	1735.1	10508.8116
144.550309983	-24.1891699949999	138	FALSE	1	1735.1	10508.8116
144.55248699	-24.1886339939999	139	FALSE	1	1735.1	10508.8116
144.554271985	-24.187750009	140	FALSE	1	1735.1	10508.8116
144.555604016	-24.1868890009999	141	FALSE	1	1735.1	10508.8116
144.559491011	-24.1815550069999	142	FALSE	1	1735.1	10508.8116
144.561611004	-24.1785060029999	143	FALSE	1	1735.1	10508.8116
144.563730011	-24.176220994	144	FALSE	1	1735.1	10508.8116
144.565850004	-24.1736809999999	145	FALSE	1	1735.1	10508.8116
144.569026015	-24.171905	146	FALSE	1	1735.1	10508.8116
144.570791009	-24.170635992	147	FALSE	1	1735.1	10508.8116
144.572908995	-24.169621008	148	FALSE	1	1735.1	10508.8116
144.573968006	-24.168096997	149	FALSE	1	1735.1	10508.8116
144.576085991	-24.167082993	150	FALSE	1	1735.1	10508.8116
144.577497008	-24.166576001	151	FALSE	1	1735.1	10508.8116
144.579614994	-24.1650520069999	152	FALSE	1	1735.1	10508.8116
144.581731008	-24.164801	153	FALSE	1	1735.1	10508.8116
144.584905998	-24.1637869959999	154	FALSE	1	1735.1	10508.8116
144.587375989	-24.162519006	155	FALSE	1	1735.1	10508.8116
144.589540986	-24.160714997	156	FALSE	1	1735.1	10508.8116
144.591408984	-24.1588109959999	157	FALSE	1	1735.1	10508.8116
144.592716997	-24.156734001	158	FALSE	1	1735.1	10508.8116
144.595145014	-24.154311	159	FALSE	1	1735.1	10508.8116
144.596824999	-24.152579992	160	FALSE	1	1735.1	10508.8116
144.601490831	-24.149517428	161	FALSE	1	1735.1	10508.8116
144.604770721	-24.145087399	162	FALSE	1	1735.1	10508.8116
144.606846001	-24.139260991	163	FALSE	1	1735.1	10508.8116
144.60971001	-24.137518994	164	FALSE	1	1735.1	10508.8116
144.613632994	-24.131112	165	FALSE	1	1735.1	10508.8116
144.614380003	-24.1293799929999	166	FALSE	1	1735.1	10508.8116
144.616059988	-24.128341995	167	FALSE	1	1735.1	10508.8116
144.618299008	-24.126611006	168	FALSE	1	1735.1	10508.8116
144.621285	-24.1250550079999	169	FALSE	1	1735.1	10508.8116
144.624643	-24.1238449969999	170	FALSE	1	1735.1	10508.8116
144.628373993	-24.122635004	171	FALSE	1	1735.1	10508.8116
144.632104001	-24.122118003	172	FALSE	1	1735.1	10508.8116
144.63505999	-24.121867994	173	FALSE	1	1735.1	10508.8116
144.63878299	-24.121487005	174	FALSE	1	1735.1	10508.8116
144.643416008	-24.1202599929999	175	FALSE	1	1735.1	10508.8116
144.648322996	-24.118502992	176	FALSE	1	1735.1	10508.8116
144.650588003	-24.117095993	177	FALSE	1	1735.1	10508.8116
144.65285301	-24.1140470079999	178	FALSE	1	1735.1	10508.8116
144.654470982	-24.1119349919999	179	FALSE	1	1735.1	10508.8116
144.656088991	-24.110058001	180	FALSE	1	1735.1	10508.8116
144.658029002	-24.1093559999999	181	FALSE	1	1735.1	10508.8116
144.659647011	-24.108887007	182	FALSE	1	1735.1	10508.8116
144.662034987	-24.108668004	183	FALSE	1	1735.1	10508.8116
144.663851008	-24.1077159939999	184	FALSE	1	1735.1	10508.8116
144.666761992	-24.106308995	185	FALSE	1	1735.1	10508.8116
144.668702989	-24.105372006	186	FALSE	1	1735.1	10508.8116
144.671612988	-24.1046690069999	187	FALSE	1	1735.1	10508.8116
144.673877011	-24.104435999	188	FALSE	1	1735.1	10508.8116
144.676463985	-24.104436998	189	FALSE	1	1735.1	10508.8116
144.679697994	-24.1051429949999	190	FALSE	1	1735.1	10508.8116
144.682607993	-24.105143994	191	FALSE	1	1735.1	10508.8116
144.685519014	-24.104676	192	FALSE	1	1735.1	10508.8116
144.687782014	-24.104208005	193	FALSE	1	1735.1	10508.8116
144.689723011	-24.1039729999999	194	FALSE	1	1735.1	10508.8116
144.691339997	-24.103973999	195	FALSE	1	1735.1	10508.8116
144.692955998	-24.104443991	196	FALSE	1	1735.1	10508.8116
144.694431	-24.104713	197	FALSE	1	1735.1	10508.8116
144.696333015	-24.105216995	198	FALSE	1	1735.1	10508.8116
144.698078007	-24.104935999	199	FALSE	1	1735.1	10508.8116
144.700610012	-24.104936997	200	FALSE	1	1735.1	10508.8116
144.705673	-24.1053629969999	201	FALSE	1	1735.1	10508.8116
144.708399988	-24.105787998	202	FALSE	1	1735.1	10508.8116
144.711127012	-24.1064949939999	203	FALSE	1	1735.1	10508.8116
144.713854001	-24.106779006	204	FALSE	1	1735.1	10508.8116
144.71619	-24.106920993	205	FALSE	1	1735.1	10508.8116
144.718402995	-24.107076005	206	FALSE	1	1735.1	10508.8116
144.720491014	-24.106862996	207	FALSE	1	1735.1	10508.8116
144.722624987	-24.1062820029999	208	FALSE	1	1735.1	10508.8116
144.725025008	-24.1055089989999	209	FALSE	1	1735.1	10508.8116
144.72769199	-24.1047349959999	210	FALSE	1	1735.1	10508.8116
144.729043001	-24.103998992	211	FALSE	1	1735.1	10508.8116
144.730213008	-24.102822004	212	FALSE	1	1735.1	10508.8116
144.732491995	-24.100283008	213	FALSE	1	1735.1	10508.8116
144.734357985	-24.097767008	214	FALSE	1	1735.1	10508.8116
144.736224996	-24.0956379909999	215	FALSE	1	1735.1	10508.8116
144.738357983	-24.0935089929999	216	FALSE	1	1735.1	10508.8116
144.742089999	-24.0880879929999	217	FALSE	1	1735.1	10508.8116
144.743423015	-24.0857660029999	218	FALSE	1	1735.1	10508.8116
144.744222	-24.083249004	219	FALSE	1	1735.1	10508.8116
144.745555017	-24.0805389939999	220	FALSE	1	1735.1	10508.8116
144.746354002	-24.078603006	221	FALSE	1	1735.1	10508.8116
144.747954016	-24.077054001	222	FALSE	1	1735.1	10508.8116
144.749553008	-24.075892997	223	FALSE	1	1735.1	10508.8116
144.75061899	-24.074538001	224	FALSE	1	1735.1	10508.8116
144.751152	-24.0727960039999	225	FALSE	1	1735.1	10508.8116
144.752750992	-24.0708599979999	226	FALSE	1	1735.1	10508.8116
144.754617018	-24.068923991	227	FALSE	1	1735.1	10508.8116
144.755683	-24.0675689949999	228	FALSE	1	1735.1	10508.8116
144.757815987	-24.0664069919999	229	FALSE	1	1735.1	10508.8116
144.760256012	-24.0654819919999	230	FALSE	1	1735.1	10508.8116
144.76214799	-24.0651779999999	231	FALSE	1	1735.1	10508.8116
144.764040004	-24.064265007	232	FALSE	1	1735.1	10508.8116
144.766219017	-24.0630110029999	233	FALSE	1	1735.1	10508.8116
144.767823995	-24.062286006	234	FALSE	1	1735.1	10508.8116
144.76884501	-24.061978	235	FALSE	1	1735.1	10508.8116
144.770768012	-24.0621329919999	236	FALSE	1	1735.1	10508.8116
144.773502994	-24.062892991	237	FALSE	1	1735.1	10508.8116
144.775815999	-24.0635019929999	238	FALSE	1	1735.1	10508.8116
144.77834001	-24.063957999	239	FALSE	1	1735.1	10508.8116
144.781290999	-24.064069998	240	FALSE	1	1735.1	10508.8116
144.786997007	-24.063927992	241	FALSE	1	1735.1	10508.8116
144.789404	-24.0643529929999	242	FALSE	1	1735.1	10508.8116
144.792039993	-24.065733999	243	FALSE	1	1735.1	10508.8116
144.793645008	-24.066052995	244	FALSE	1	1735.1	10508.8116
144.795478987	-24.0663709909999	245	FALSE	1	1735.1	10508.8116
144.79777199	-24.067751998	246	FALSE	1	1735.1	10508.8116
144.800407983	-24.068176998	247	FALSE	1	1735.1	10508.8116
144.801897001	-24.0677509989999	248	FALSE	1	1735.1	10508.8116
144.802828006	-24.067270998	249	FALSE	1	1735.1	10508.8116
144.802853994	-24.067379001	250	FALSE	1	1735.1	10508.8116
144.803037991	-24.0673669939999	251	FALSE	1	1735.1	10508.8116
144.803459712	-24.067227967	252	FALSE	1	1735.1	10508.8116
144.803748974	-24.077018	253	FALSE	1	1735.1	10508.8116
144.802446034	-24.083468007	254	FALSE	1	1735.1	10508.8116
144.796366995	-24.1392270069999	255	FALSE	1	1735.1	10508.8116
144.793713007	-24.162094006	256	FALSE	1	1735.1	10508.8116
144.798420996	-24.170407998	257	FALSE	1	1735.1	10508.8116
144.79461401	-24.1723660009999	258	FALSE	1	1735.1	10508.8116
144.789393999	-24.218288995	259	FALSE	1	1735.1	10508.8116
144.789210002	-24.2200960009999	260	FALSE	1	1735.1	10508.8116
144.780496978	-24.219353004	261	FALSE	1	1735.1	10508.8116
144.780085002	-24.217514992	262	FALSE	1	1735.1	10508.8116
144.731774004	-24.212956999	263	FALSE	1	1735.1	10508.8116
144.700583988	-24.2098630039999	264	FALSE	1	1735.1	10508.8116
144.700346993	-24.211494001	265	FALSE	1	1735.1	10508.8116
144.698916996	-24.2238049919999	266	FALSE	1	1735.1	10508.8116
144.697102033	-24.2382960049999	267	FALSE	1	1735.1	10508.8116
144.695800005	-24.251784004	268	FALSE	1	1735.1	10508.8116
144.695712989	-24.252692002	269	FALSE	1	1735.1	10508.8116
144.695659006	-24.2532440049999	270	FALSE	1	1735.1	10508.8116
144.691679995	-24.2943969959999	271	FALSE	1	1735.1	10508.8116
144.69257899	-24.294464003	272	FALSE	1	1735.1	10508.8116
144.691596994	-24.304229006	273	FALSE	1	1735.1	10508.8116
144.691426028	-24.305949007	274	FALSE	1	1735.1	10508.8116
144.688179024	-24.333893997	275	FALSE	1	1735.1	10508.8116
144.685271982	-24.362000991	276	FALSE	1	1735.1	10508.8116
144.681232016	-24.401023004	277	FALSE	1	1735.1	10508.8116
144.679299998	-24.419708004	278	FALSE	1	1735.1	10508.8116
144.67447802	-24.466246992	279	FALSE	1	1735.1	10508.8116
144.671440015	-24.493658998	280	FALSE	1	1735.1	10508.8116
144.672032009	-24.493713998	281	FALSE	1	1735.1	10508.8116
144.663244013	-24.570871005	282	FALSE	1	1735.1	10508.8116
144.662613001	-24.571268995	283	FALSE	1	1735.1	10508.8116
144.661923005	-24.57724	284	FALSE	1	1735.1	10508.8116
144.660362995	-24.592682005	285	FALSE	1	1735.1	10508.8116
144.659442027	-24.600411009	286	FALSE	1	1735.1	10508.8116
144.659270002	-24.601920997	287	FALSE	1	1735.1	10508.8116
144.656851001	-24.621615006	288	FALSE	1	1735.1	10508.8116
144.656876004	-24.622953999	289	FALSE	1	1735.1	10508.8116
144.655610987	-24.6328369949999	290	FALSE	1	1735.1	10508.8116
144.687256998	-24.635883002	291	FALSE	1	1735.1	10508.8116
144.685311986	-24.648957007	292	FALSE	1	1735.1	10508.8116
144.682280989	-24.650429996	293	FALSE	1	1735.1	10508.8116
144.666112986	-24.656826001	294	FALSE	1	1735.1	10508.8116
144.65818201	-24.6599739979999	295	FALSE	1	1735.1	10508.8116
144.651776005	-24.6625230019999	296	FALSE	1	1735.1	10508.8116
144.634201985	-24.8804229949999	297	FALSE	1	1735.1	10508.8116
144.627546027	-24.967546007	298	FALSE	1	1735.1	10508.8116
144.481827004	-25.078179022	299	FALSE	1	1735.1	10508.8116
144.461729009	-25.032329991	300	FALSE	1	1735.1	10508.8116
144.398744938	-25.132398582	301	FALSE	1	1735.1	10508.8116
144.381170991	-25.113567728	302	FALSE	1	1735.1	10508.8116
144.253472018	-25.209510004	303	FALSE	1	1735.1	10508.8116
144.225332015	-25.255098	304	FALSE	1	1735.1	10508.8116
144.224983987	-25.255481005	305	FALSE	1	1735.1	10508.8116
144.226162024	-25.249271	306	FALSE	1	1735.1	10508.8116
144.231844198	-25.2307961779999	307	FALSE	1	1735.1	10508.8116
144.210206816	-25.1936423139999	308	FALSE	1	1735.1	10508.8116
144.20639242	-25.186660876	309	FALSE	1	1735.1	10508.8116
144.206506008	-25.185137993	310	FALSE	1	1735.1	10508.8116
144.19601901	-25.1654070029999	311	FALSE	1	1735.1	10508.8116
144.197789078	-25.161335449	312	FALSE	1	1735.1	10508.8116
144.200318017	-25.159627991	313	FALSE	1	1735.1	10508.8116
144.200290021	-25.1554550019999	314	FALSE	1	1735.1	10508.8116
144.202816989	-25.153600007	315	FALSE	1	1735.1	10508.8116
144.253342625	-25.1168606909999	316	FALSE	1	1735.1	10508.8116
144.22999467	-25.09069886	317	FALSE	1	1735.1	10508.8116
144.182136016	-25.0367139919999	318	FALSE	1	1735.1	10508.8116
144.150047005	-25.0604890079999	319	FALSE	1	1735.1	10508.8116
144.122158998	-25.029237993	320	FALSE	1	1735.1	10508.8116
144.089668997	-24.9928190049999	321	FALSE	1	1735.1	10508.8116
144.067315995	-24.967722996	322	FALSE	1	1735.1	10508.8116
144.066540991	-24.965943	323	FALSE	1	1735.1	10508.8116
144.030040991	-24.924747996	324	FALSE	1	1735.1	10508.8116
144.029541999	-24.9243959959999	325	FALSE	1	1735.1	10508.8116
144.027996005	-24.923304996	326	FALSE	1	1735.1	10508.8116
144.008945013	-24.9017899949999	327	FALSE	1	1735.1	10508.8116
144.015714997	-24.896441997	328	FALSE	1	1735.1	10508.8116
144.001102988	-24.8813299939999	329	FALSE	1	1735.1	10508.8116
143.965928011	-24.845365994	330	FALSE	1	1735.1	10508.8116
143.965068983	-24.8449779929999	331	FALSE	1	1735.1	10508.8116
143.963279024	-24.8441809949999	332	FALSE	1	1735.1	10508.8116
143.960486992	-24.843187009	333	FALSE	1	1735.1	10508.8116
143.958002109	-24.8425590809999	334	FALSE	1	1735.1	10508.8116
143.951069518	-24.8352852149999	335	FALSE	1	1735.1	10508.8116
143.949392015	-24.834487994	336	FALSE	1	1735.1	10508.8116
143.944583395	-24.8293999759999	337	FALSE	1	1735.1	10508.8116
143.943077989	-24.8305849939999	338	FALSE	1	1735.1	10508.8116
143.928402032	-24.8413820009999	339	FALSE	1	1735.1	10508.8116
143.906539409	-24.816625023	340	FALSE	1	1735.1	10508.8116
143.90313301	-24.8127319939999	341	FALSE	1	1735.1	10508.8116
143.90270001	-24.812238007	342	FALSE	1	1735.1	10508.8116
143.894595002	-24.8028760079999	343	FALSE	1	1735.1	10508.8116
143.892432998	-24.8050770089999	344	FALSE	1	1735.1	10508.8116
143.889580997	-24.808335007	345	FALSE	1	1735.1	10508.8116
143.887552984	-24.811412001	346	FALSE	1	1735.1	10508.8116
143.885684002	-24.814090005	347	FALSE	1	1735.1	10508.8116
143.884850013	-24.816246994	348	FALSE	1	1735.1	10508.8116
143.884372009	-24.818905	349	FALSE	1	1735.1	10508.8116
143.884611012	-24.8228149939999	350	FALSE	1	1735.1	10508.8116
143.884348978	-24.8279949939999	351	FALSE	1	1735.1	10508.8116
143.883870025	-24.8305269959999	352	FALSE	1	1735.1	10508.8116
143.883388006	-24.832931996	353	FALSE	1	1735.1	10508.8116
143.882042032	-24.8357289919999	354	FALSE	1	1735.1	10508.8116
143.879472979	-24.838805006	355	FALSE	1	1735.1	10508.8116
143.876999009	-24.840772	356	FALSE	1	1735.1	10508.8116
143.872864983	-24.842590994	357	FALSE	1	1735.1	10508.8116
143.867965004	-24.8443010039999	358	FALSE	1	1735.1	10508.8116
143.864131993	-24.8459909979999	359	FALSE	1	1735.1	10508.8116
143.858530009	-24.848655997	360	FALSE	1	1735.1	10508.8116
143.853551993	-24.849906005	361	FALSE	1	1735.1	10508.8116
143.84962098	-24.850329008	362	FALSE	1	1735.1	10508.8116
143.844778014	-24.851099995	363	FALSE	1	1735.1	10508.8116
143.842482018	-24.852071004	364	FALSE	1	1735.1	10508.8116
143.841543019	-24.8552289909999	365	FALSE	1	1735.1	10508.8116
143.839254031	-24.8577959959999	366	FALSE	1	1735.1	10508.8116
143.836166022	-24.859106999	367	FALSE	1	1735.1	10508.8116
143.831515994	-24.859875008	368	FALSE	1	1735.1	10508.8116
143.826936011	-24.861987005	369	FALSE	1	1735.1	10508.8116
143.824479999	-24.8636160039999	370	FALSE	1	1735.1	10508.8116
143.820913	-24.864860998	371	FALSE	1	1735.1	10508.8116
143.818466003	-24.867087991	372	FALSE	1	1735.1	10508.8116
143.815474025	-24.8697210039999	373	FALSE	1	1735.1	10508.8116
143.810830021	-24.8725759979999	374	FALSE	1	1735.1	10508.8116
143.810300005	-24.873979001	375	FALSE	1	1735.1	10508.8116
143.810047023	-24.8753780079999	376	FALSE	1	1735.1	10508.8116
143.807038	-24.8770139989999	377	FALSE	1	1735.1	10508.8116
143.804854022	-24.878439998	378	FALSE	1	1735.1	10508.8116
143.795895024	-24.887712993	379	FALSE	1	1735.1	10508.8116
143.792007993	-24.890771007	380	FALSE	1	1735.1	10508.8116
143.791055014	-24.8915150029999	381	FALSE	1	1735.1	10508.8116
143.787586018	-24.893071001	382	FALSE	1	1735.1	10508.8116
143.786207997	-24.8942639919999	383	FALSE	1	1735.1	10508.8116
143.782094009	-24.899184992	384	FALSE	1	1735.1	10508.8116
143.778176975	-24.9019219919999	385	FALSE	1	1735.1	10508.8116
143.774751012	-24.906162008	386	FALSE	1	1735.1	10508.8116
143.771992999	-24.908548008	387	FALSE	1	1735.1	10508.8116
143.769004999	-24.911105004	388	FALSE	1	1735.1	10508.8116
143.763167007	-24.915883998	389	FALSE	1	1735.1	10508.8116
143.758075987	-24.920351008	390	FALSE	1	1735.1	10508.8116
143.754256992	-24.9236440079999	391	FALSE	1	1735.1	10508.8116
143.749770996	-24.925556002	392	FALSE	1	1735.1	10508.8116
143.745589008	-24.926305992	393	FALSE	1	1735.1	10508.8116
143.74335999	-24.928187997	394	FALSE	1	1735.1	10508.8116
143.740826999	-24.931232005	395	FALSE	1	1735.1	10508.8116
143.739895008	-24.933560008	396	FALSE	1	1735.1	10508.8116
143.737043008	-24.9368390029999	397	FALSE	1	1735.1	10508.8116
143.735147015	-24.939412002	398	FALSE	1	1735.1	10508.8116
143.733881998	-24.941048993	399	FALSE	1	1735.1	10508.8116
143.731798031	-24.9451349949999	400	FALSE	1	1735.1	10508.8116
143.730660983	-24.948292002	401	FALSE	1	1735.1	10508.8116
143.729748994	-24.9514380009999	402	FALSE	1	1735.1	10508.8116
143.727031021	-24.954427009	403	FALSE	1	1735.1	10508.8116
143.724704986	-24.9571650089999	404	FALSE	1	1735.1	10508.8116
143.723548994	-24.9587440029999	405	FALSE	1	1735.1	10508.8116
143.722627005	-24.962735008	406	FALSE	1	1735.1	10508.8116
143.721313004	-24.966873994	407	FALSE	1	1735.1	10508.8116
143.720626001	-24.972212003	408	FALSE	1	1735.1	10508.8116
143.719626996	-24.9770900089999	409	FALSE	1	1735.1	10508.8116
143.718775999	-24.9818009969999	410	FALSE	1	1735.1	10508.8116
143.717572995	-24.985280995	411	FALSE	1	1735.1	10508.8116
143.716724991	-24.986195006	412	FALSE	1	1735.1	10508.8116
143.714048008	-24.988692006	413	FALSE	1	1735.1	10508.8116
143.709902009	-24.993361998	414	FALSE	1	1735.1	10508.8116
