long	lat	order	hole	piece	group	AREASQKM16
150.842803331	-34.466087161	34	FALSE	1	412.1	7.3207
150.843145701	-34.465987169	35	FALSE	1	412.1	7.3207
150.843489859	-34.4658921339999	36	FALSE	1	412.1	7.3207
150.843836171	-34.465801595	37	FALSE	1	412.1	7.3207
150.844184272	-34.4657152739999	38	FALSE	1	412.1	7.3207
150.844533102	-34.465632838	39	FALSE	1	412.1	7.3207
150.844762067	-34.465580909	40	FALSE	1	412.1	7.3207
150.844992126	-34.465530681	41	FALSE	1	412.1	7.3207
150.845222186	-34.465482266	42	FALSE	1	412.1	7.3207
150.845453267	-34.465435554	43	FALSE	1	412.1	7.3207
150.845684421	-34.465390654	44	FALSE	1	412.1	7.3207
150.845826589	-34.4653575209999	45	FALSE	1	412.1	7.3207
150.846744272	-34.4651362239999	46	FALSE	1	412.1	7.3207
150.847509239	-34.4648963719999	47	FALSE	1	412.1	7.3207
150.848204016	-34.4646499519999	48	FALSE	1	412.1	7.3207
150.84892511	-34.464324777	49	FALSE	1	412.1	7.3207
150.849190612	-34.464186249	50	FALSE	1	412.1	7.3207
150.849375119	-34.464084925	51	FALSE	1	412.1	7.3207
150.849594703	-34.463957756	52	FALSE	1	412.1	7.3207
150.84981144	-34.463826905	53	FALSE	1	412.1	7.3207
150.850024564	-34.463693242	54	FALSE	1	412.1	7.3207
150.850315468	-34.463502896	55	FALSE	1	412.1	7.3207
150.850600935	-34.4633056119999	56	FALSE	1	412.1	7.3207
150.85087954	-34.4631019459999	57	FALSE	1	412.1	7.3207
150.85115172	-34.4628923409999	58	FALSE	1	412.1	7.3207
150.85141598	-34.4626771489999	59	FALSE	1	412.1	7.3207
150.851773789	-34.462360706	60	FALSE	1	412.1	7.3207
150.852069367	-34.462042469	61	FALSE	1	412.1	7.3207
150.853359605	-34.4629651569999	62	FALSE	1	412.1	7.3207
150.853642553	-34.463162977	63	FALSE	1	412.1	7.3207
150.853728949	-34.4632025669999	64	FALSE	1	412.1	7.3207
150.853958643	-34.463225525	65	FALSE	1	412.1	7.3207
150.854191184	-34.464008168	66	FALSE	1	412.1	7.3207
150.85422794	-34.464173318	67	FALSE	1	412.1	7.3207
150.854233305	-34.464271867	68	FALSE	1	412.1	7.3207
150.854238416	-34.464468041	69	FALSE	1	412.1	7.3207
150.854447999	-34.4644890019999	70	FALSE	1	412.1	7.3207
150.857055996	-34.464891007	71	FALSE	1	412.1	7.3207
150.857370772	-34.4649438609999	72	FALSE	1	412.1	7.3207
150.85946715	-34.465266427	73	FALSE	1	412.1	7.3207
150.859806016	-34.465315008	74	FALSE	1	412.1	7.3207
150.860303985	-34.465392005	75	FALSE	1	412.1	7.3207
150.860123748	-34.466412058	76	FALSE	1	412.1	7.3207
150.859708999	-34.4687519939999	77	FALSE	1	412.1	7.3207
150.859542377	-34.469630929	78	FALSE	1	412.1	7.3207
150.859102004	-34.470155996	79	FALSE	1	412.1	7.3207
150.858905999	-34.4699559919999	80	FALSE	1	412.1	7.3207
150.857809502	-34.470690405	81	FALSE	1	412.1	7.3207
150.859103026	-34.4720049969999	82	FALSE	1	412.1	7.3207
150.858705541	-34.474087579	83	FALSE	1	412.1	7.3207
150.864231021	-34.474810004	84	FALSE	1	412.1	7.3207
150.863973002	-34.4761590049999	85	FALSE	1	412.1	7.3207
150.863882555	-34.4766087209999	86	FALSE	1	412.1	7.3207
150.863807365	-34.4770046959999	87	FALSE	1	412.1	7.3207
150.863799372	-34.4770572539999	88	FALSE	1	412.1	7.3207
150.863781925	-34.477138617	89	FALSE	1	412.1	7.3207
150.863437328	-34.478953189	90	FALSE	1	412.1	7.3207
150.86342667	-34.4790121679999	91	FALSE	1	412.1	7.3207
150.863354692	-34.479387329	92	FALSE	1	412.1	7.3207
150.863181354	-34.480300767	93	FALSE	1	412.1	7.3207
150.863012979	-34.480234999	94	FALSE	1	412.1	7.3207
150.862774999	-34.480144997	95	FALSE	1	412.1	7.3207
150.862540997	-34.4801479939999	96	FALSE	1	412.1	7.3207
150.862210016	-34.4800949909999	97	FALSE	1	412.1	7.3207
150.862200014	-34.480146995	98	FALSE	1	412.1	7.3207
150.861999009	-34.4801489929999	99	FALSE	1	412.1	7.3207
150.861798332	-34.480152193	100	FALSE	1	412.1	7.3207
150.861719236	-34.4800351069999	101	FALSE	1	412.1	7.3207
150.861567616	-34.4800908839999	102	FALSE	1	412.1	7.3207
150.861480015	-34.480127995	103	FALSE	1	412.1	7.3207
150.86130602	-34.4801930039999	104	FALSE	1	412.1	7.3207
150.861118008	-34.480213003	105	FALSE	1	412.1	7.3207
150.861116001	-34.480494998	106	FALSE	1	412.1	7.3207
150.861111001	-34.4805887749999	107	FALSE	1	412.1	7.3207
150.861106	-34.4806829949999	108	FALSE	1	412.1	7.3207
150.861022999	-34.480888993	109	FALSE	1	412.1	7.3207
150.860852982	-34.481317009	110	FALSE	1	412.1	7.3207
150.860760017	-34.4815479989999	111	FALSE	1	412.1	7.3207
150.860738993	-34.481603	112	FALSE	1	412.1	7.3207
150.860708004	-34.4816779989999	113	FALSE	1	412.1	7.3207
150.860682016	-34.481745006	114	FALSE	1	412.1	7.3207
150.860650006	-34.4818230019999	115	FALSE	1	412.1	7.3207
150.860570034	-34.4820250029999	116	FALSE	1	412.1	7.3207
150.860539009	-34.4820960069999	117	FALSE	1	412.1	7.3207
150.860537002	-34.4821029999999	118	FALSE	1	412.1	7.3207
150.860451008	-34.4823050009999	119	FALSE	1	412.1	7.3207
150.860407025	-34.482415002	120	FALSE	1	412.1	7.3207
150.860360999	-34.482523005	121	FALSE	1	412.1	7.3207
150.86027599	-34.482727005	122	FALSE	1	412.1	7.3207
150.860235986	-34.4828249989999	123	FALSE	1	412.1	7.3207
150.860159007	-34.483007002	124	FALSE	1	412.1	7.3207
150.860081007	-34.483197996	125	FALSE	1	412.1	7.3207
150.859972018	-34.483456996	126	FALSE	1	412.1	7.3207
150.859930007	-34.483561003	127	FALSE	1	412.1	7.3207
150.859872008	-34.483700993	128	FALSE	1	412.1	7.3207
150.859840983	-34.4837729939999	129	FALSE	1	412.1	7.3207
150.859932014	-34.4839120039999	130	FALSE	1	412.1	7.3207
150.860031987	-34.484066997	131	FALSE	1	412.1	7.3207
150.860224014	-34.4843599989999	132	FALSE	1	412.1	7.3207
150.861175825	-34.4858240149999	133	FALSE	1	412.1	7.3207
150.861186738	-34.4858425159999	134	FALSE	1	412.1	7.3207
150.860673731	-34.485802019	135	FALSE	1	412.1	7.3207
150.860614345	-34.485734605	136	FALSE	1	412.1	7.3207
150.860301467	-34.4852190839999	137	FALSE	1	412.1	7.3207
150.860254674	-34.485139978	138	FALSE	1	412.1	7.3207
150.8601132	-34.4848930219999	139	FALSE	1	412.1	7.3207
150.859197415	-34.485193351	140	FALSE	1	412.1	7.3207
150.858661303	-34.4853954819999	141	FALSE	1	412.1	7.3207
150.858486504	-34.4854309639999	142	FALSE	1	412.1	7.3207
150.858420111	-34.485375964	143	FALSE	1	412.1	7.3207
150.858140047	-34.485191001	144	FALSE	1	412.1	7.3207
150.857902066	-34.4850069629999	145	FALSE	1	412.1	7.3207
150.857697959	-34.484896981	146	FALSE	1	412.1	7.3207
150.857452094	-34.484794028	147	FALSE	1	412.1	7.3207
150.857291166	-34.484723007	148	FALSE	1	412.1	7.3207
150.856922881	-34.484576043	149	FALSE	1	412.1	7.3207
150.856413122	-34.4843980169999	150	FALSE	1	412.1	7.3207
150.856350123	-34.4843800159999	151	FALSE	1	412.1	7.3207
150.856148899	-34.4843479749999	152	FALSE	1	412.1	7.3207
150.856044837	-34.484453018	153	FALSE	1	412.1	7.3207
150.855999832	-34.4844569759999	154	FALSE	1	412.1	7.3207
150.855801126	-34.4843279949999	155	FALSE	1	412.1	7.3207
150.855203877	-34.4843129729999	156	FALSE	1	412.1	7.3207
150.855182999	-34.4837919569999	157	FALSE	1	412.1	7.3207
150.854780149	-34.4837660389999	158	FALSE	1	412.1	7.3207
150.854744159	-34.484275972	159	FALSE	1	412.1	7.3207
150.854294188	-34.484277952	160	FALSE	1	412.1	7.3207
150.85430386	-34.4836430139999	161	FALSE	1	412.1	7.3207
150.853929845	-34.483617003	162	FALSE	1	412.1	7.3207
150.853897104	-34.484261043	163	FALSE	1	412.1	7.3207
150.853685039	-34.484263023	164	FALSE	1	412.1	7.3207
150.853461842	-34.484257972	165	FALSE	1	412.1	7.3207
150.853282918	-34.484369046	166	FALSE	1	412.1	7.3207
150.853095016	-34.484525001	167	FALSE	1	412.1	7.3207
150.853002124	-34.484580002	168	FALSE	1	412.1	7.3207
150.852849116	-34.484552011	169	FALSE	1	412.1	7.3207
150.852755859	-34.484614023	170	FALSE	1	412.1	7.3207
150.852463931	-34.4846340029999	171	FALSE	1	412.1	7.3207
150.852119043	-34.4846340029999	172	FALSE	1	412.1	7.3207
150.851567856	-34.4846249939999	173	FALSE	1	412.1	7.3207
150.851223004	-34.4846249939999	174	FALSE	1	412.1	7.3207
150.850879941	-34.484592952	175	FALSE	1	412.1	7.3207
150.850451175	-34.484572972	176	FALSE	1	412.1	7.3207
150.85009187	-34.484528979	177	FALSE	1	412.1	7.3207
150.849870862	-34.4844929779999	178	FALSE	1	412.1	7.3207
150.849781912	-34.4843780369999	179	FALSE	1	412.1	7.3207
150.849717124	-34.4842119809999	180	FALSE	1	412.1	7.3207
150.849659856	-34.484058986	181	FALSE	1	412.1	7.3207
150.84960912	-34.483931003	182	FALSE	1	412.1	7.3207
150.849533164	-34.483932002	183	FALSE	1	412.1	7.3207
150.849509074	-34.483931003	184	FALSE	1	412.1	7.3207
150.84946188	-34.483898961	185	FALSE	1	412.1	7.3207
150.849392018	-34.483845959	186	FALSE	1	412.1	7.3207
150.849326173	-34.483814009	187	FALSE	1	412.1	7.3207
150.849259925	-34.4838130279999	188	FALSE	1	412.1	7.3207
150.849173895	-34.483815008	189	FALSE	1	412.1	7.3207
150.849069103	-34.483829031	190	FALSE	1	412.1	7.3207
150.848915036	-34.483885012	191	FALSE	1	412.1	7.3207
150.848785097	-34.483941992	192	FALSE	1	412.1	7.3207
150.848448128	-34.4840509759999	193	FALSE	1	412.1	7.3207
150.848258037	-34.4840509759999	194	FALSE	1	412.1	7.3207
150.848152916	-34.484073028	195	FALSE	1	412.1	7.3207
150.847985892	-34.484085996	196	FALSE	1	412.1	7.3207
150.847880043	-34.4841190189999	197	FALSE	1	412.1	7.3207
150.847778865	-34.484148989	198	FALSE	1	412.1	7.3207
150.847695024	-34.4841080479999	199	FALSE	1	412.1	7.3207
150.84758702	-34.4841129879999	200	FALSE	1	412.1	7.3207
150.847247169	-34.4841339669999	201	FALSE	1	412.1	7.3207
150.846882863	-34.4842180119999	202	FALSE	1	412.1	7.3207
150.846595936	-34.4843309729999	203	FALSE	1	412.1	7.3207
150.846264005	-34.4844160179999	204	FALSE	1	412.1	7.3207
150.84605486	-34.484457957	205	FALSE	1	412.1	7.3207
150.845910101	-34.484554971	206	FALSE	1	412.1	7.3207
150.845801039	-34.484562001	207	FALSE	1	412.1	7.3207
150.845390998	-34.484708965	208	FALSE	1	412.1	7.3207
150.844992126	-34.484883031	209	FALSE	1	412.1	7.3207
150.844692972	-34.485022984	210	FALSE	1	412.1	7.3207
150.84450288	-34.485174	211	FALSE	1	412.1	7.3207
150.844013999	-34.4854279859999	212	FALSE	1	412.1	7.3207
150.843803029	-34.485551011	213	FALSE	1	412.1	7.3207
150.843403062	-34.485743966	214	FALSE	1	412.1	7.3207
150.842913853	-34.4860430369999	215	FALSE	1	412.1	7.3207
150.842603858	-34.4861829889999	216	FALSE	1	412.1	7.3207
150.84213695	-34.486419956	217	FALSE	1	412.1	7.3207
150.841682999	-34.4866200339999	218	FALSE	1	412.1	7.3207
150.841437135	-34.486778967	219	FALSE	1	412.1	7.3207
150.841050856	-34.486890023	220	FALSE	1	412.1	7.3207
150.840785136	-34.487002984	221	FALSE	1	412.1	7.3207
150.840558033	-34.487046995	222	FALSE	1	412.1	7.3207
150.840460103	-34.4870919869999	223	FALSE	1	412.1	7.3207
150.840299175	-34.487102976	224	FALSE	1	412.1	7.3207
150.840167045	-34.487200989	225	FALSE	1	412.1	7.3207
150.840051851	-34.487279004	226	FALSE	1	412.1	7.3207
150.840003963	-34.4872580429999	227	FALSE	1	412.1	7.3207
150.839898843	-34.4872629829999	228	FALSE	1	412.1	7.3207
150.839791934	-34.4873279729999	229	FALSE	1	412.1	7.3207
150.839564029	-34.487416977	230	FALSE	1	412.1	7.3207
150.839375032	-34.4875280319999	231	FALSE	1	412.1	7.3207
150.839046021	-34.487762039	232	FALSE	1	412.1	7.3207
150.838823152	-34.4879460029999	233	FALSE	1	412.1	7.3207
150.838561082	-34.488095038	234	FALSE	1	412.1	7.3207
150.838372084	-34.488217971	235	FALSE	1	412.1	7.3207
150.838059973	-34.488413016	236	FALSE	1	412.1	7.3207
150.8377241	-34.488587971	237	FALSE	1	412.1	7.3207
150.837479988	-34.488684005	238	FALSE	1	412.1	7.3207
150.837332017	-34.4887610389999	239	FALSE	1	412.1	7.3207
150.837193098	-34.488811988	240	FALSE	1	412.1	7.3207
150.83703217	-34.488816039	241	FALSE	1	412.1	7.3207
150.836888177	-34.488766977	242	FALSE	1	412.1	7.3207
150.836670016	-34.488736027	243	FALSE	1	412.1	7.3207
150.8364781	-34.488673016	244	FALSE	1	412.1	7.3207
150.836302097	-34.488622973	245	FALSE	1	412.1	7.3207
150.836103026	-34.4885190219999	246	FALSE	1	412.1	7.3207
150.83593487	-34.4884419869999	247	FALSE	1	412.1	7.3207
150.83572609	-34.488412018	248	FALSE	1	412.1	7.3207
150.835590018	-34.488376017	249	FALSE	1	412.1	7.3207
150.835524136	-34.488387986	250	FALSE	1	412.1	7.3207
150.835547167	-34.488468998	251	FALSE	1	412.1	7.3207
150.835529902	-34.488509032	252	FALSE	1	412.1	7.3207
150.835439857	-34.488527032	253	FALSE	1	412.1	7.3207
150.835318896	-34.48853199	254	FALSE	1	412.1	7.3207
150.83519403	-34.488496988	255	FALSE	1	412.1	7.3207
150.835097159	-34.488447038	256	FALSE	1	412.1	7.3207
150.834743985	-34.488234991	257	FALSE	1	412.1	7.3207
150.834445925	-34.4879900139999	258	FALSE	1	412.1	7.3207
150.834066837	-34.487709036	259	FALSE	1	412.1	7.3207
150.833921056	-34.487499968	260	FALSE	1	412.1	7.3207
150.833882183	-34.487319963	261	FALSE	1	412.1	7.3207
150.832964719	-34.486713477	262	FALSE	1	412.1	7.3207
150.832912743	-34.486713477	263	FALSE	1	412.1	7.3207
150.832861716	-34.486699491	264	FALSE	1	412.1	7.3207
150.832792731	-34.486613485	265	FALSE	1	412.1	7.3207
150.832722761	-34.486556486	266	FALSE	1	412.1	7.3207
150.832394735	-34.486299484	267	FALSE	1	412.1	7.3207
150.832370609	-34.4863634939999	268	FALSE	1	412.1	7.3207
150.832688779	-34.4865995169999	269	FALSE	1	412.1	7.3207
150.832706737	-34.486714476	270	FALSE	1	412.1	7.3207
150.832878762	-34.4869144799999	271	FALSE	1	412.1	7.3207
150.83291413	-34.4870720069999	272	FALSE	1	412.1	7.3207
150.832879929	-34.487115038	273	FALSE	1	412.1	7.3207
150.8328281	-34.487144009	274	FALSE	1	412.1	7.3207
150.832672938	-34.4871870219999	275	FALSE	1	412.1	7.3207
150.832568913	-34.487200989	276	FALSE	1	412.1	7.3207
150.832154894	-34.487272973	277	FALSE	1	412.1	7.3207
150.832016996	-34.4873160029999	278	FALSE	1	412.1	7.3207
150.831879136	-34.4873310259999	279	FALSE	1	412.1	7.3207
150.831705944	-34.4874310179999	280	FALSE	1	412.1	7.3207
150.831609839	-34.487535969	281	FALSE	1	412.1	7.3207
150.831628928	-34.487670963	282	FALSE	1	412.1	7.3207
150.831691928	-34.487812987	283	FALSE	1	412.1	7.3207
150.831759963	-34.488023037	284	FALSE	1	412.1	7.3207
150.831799931	-34.488232013	285	FALSE	1	412.1	7.3207
150.831731859	-34.488573023	286	FALSE	1	412.1	7.3207
150.831605167	-34.488876959	287	FALSE	1	412.1	7.3207
150.831496105	-34.489071006	288	FALSE	1	412.1	7.3207
150.831366129	-34.489265034	289	FALSE	1	412.1	7.3207
150.831289077	-34.489360975	290	FALSE	1	412.1	7.3207
150.83124911	-34.489494989	291	FALSE	1	412.1	7.3207
150.831192973	-34.489640973	292	FALSE	1	412.1	7.3207
150.831131032	-34.489751048	293	FALSE	1	412.1	7.3207
150.831083874	-34.4898780309999	294	FALSE	1	412.1	7.3207
150.831050039	-34.490006015	295	FALSE	1	412.1	7.3207
150.830993902	-34.4902239809999	296	FALSE	1	412.1	7.3207
150.830966161	-34.490358995	297	FALSE	1	412.1	7.3207
150.83093594	-34.4907170069999	298	FALSE	1	412.1	7.3207
150.830949956	-34.4909600039999	299	FALSE	1	412.1	7.3207
150.831008976	-34.491162968	300	FALSE	1	412.1	7.3207
150.831056901	-34.491266993	301	FALSE	1	412.1	7.3207
150.831078837	-34.4913579949999	302	FALSE	1	412.1	7.3207
150.831141872	-34.491606024	303	FALSE	1	412.1	7.3207
150.83120801	-34.491812003	304	FALSE	1	412.1	7.3207
150.831222866	-34.491941004	305	FALSE	1	412.1	7.3207
150.831275024	-34.492052966	306	FALSE	1	412.1	7.3207
150.831334082	-34.49212704	307	FALSE	1	412.1	7.3207
150.831371166	-34.4922910239999	308	FALSE	1	412.1	7.3207
150.831471979	-34.492520979	309	FALSE	1	412.1	7.3207
150.831632177	-34.492847041	310	FALSE	1	412.1	7.3207
150.831708827	-34.492959003	311	FALSE	1	412.1	7.3207
150.831774016	-34.493194989	312	FALSE	1	412.1	7.3207
150.831874062	-34.493454008	313	FALSE	1	412.1	7.3207
150.832044007	-34.493743977	314	FALSE	1	412.1	7.3207
150.832163179	-34.4939370239999	315	FALSE	1	412.1	7.3207
150.83225713	-34.494071038	316	FALSE	1	412.1	7.3207
150.832474926	-34.494604023	317	FALSE	1	412.1	7.3207
150.832613881	-34.494695006	318	FALSE	1	412.1	7.3207
150.832729075	-34.494740997	319	FALSE	1	412.1	7.3207
150.832787037	-34.4948959719999	320	FALSE	1	412.1	7.3207
150.832926029	-34.4950019949999	321	FALSE	1	412.1	7.3207
150.833093053	-34.495092996	322	FALSE	1	412.1	7.3207
150.833230914	-34.495235003	323	FALSE	1	412.1	7.3207
150.833351181	-34.4953989869999	324	FALSE	1	412.1	7.3207
150.833593103	-34.495646036	325	FALSE	1	412.1	7.3207
150.833757937	-34.4958030079999	326	FALSE	1	412.1	7.3207
150.833936897	-34.495921982	327	FALSE	1	412.1	7.3207
150.834066837	-34.496029985	328	FALSE	1	412.1	7.3207
150.834101074	-34.496089018	329	FALSE	1	412.1	7.3207
150.83417484	-34.4961579669999	330	FALSE	1	412.1	7.3207
150.834301933	-34.496261993	331	FALSE	1	412.1	7.3207
150.834544914	-34.496393047	332	FALSE	1	412.1	7.3207
150.834827861	-34.496552961	333	FALSE	1	412.1	7.3207
150.835169903	-34.496723975	334	FALSE	1	412.1	7.3207
150.835308822	-34.4967800489999	335	FALSE	1	412.1	7.3207
150.835412153	-34.496893972	336	FALSE	1	412.1	7.3207
150.835767153	-34.497200979	337	FALSE	1	412.1	7.3207
150.835929103	-34.497315994	338	FALSE	1	412.1	7.3207
150.836067	-34.497433987	339	FALSE	1	412.1	7.3207
150.836227928	-34.497524969	340	FALSE	1	412.1	7.3207
150.836310017	-34.4975409909999	341	FALSE	1	412.1	7.3207
150.836334837	-34.497477998	342	FALSE	1	412.1	7.3207
150.836330895	-34.497433987	343	FALSE	1	412.1	7.3207
150.836220008	-34.497397986	344	FALSE	1	412.1	7.3207
150.836198035	-34.4973249839999	345	FALSE	1	412.1	7.3207
150.836112005	-34.497255961	346	FALSE	1	412.1	7.3207
150.836097952	-34.4971439989999	347	FALSE	1	412.1	7.3207
150.836141168	-34.497062007	348	FALSE	1	412.1	7.3207
150.836106967	-34.4969839739999	349	FALSE	1	412.1	7.3207
150.836069154	-34.4968710319999	350	FALSE	1	412.1	7.3207
150.836083936	-34.4967550179999	351	FALSE	1	412.1	7.3207
150.836064116	-34.496632974	352	FALSE	1	412.1	7.3207
150.835960092	-34.4965730339999	353	FALSE	1	412.1	7.3207
150.835797009	-34.496522011	354	FALSE	1	412.1	7.3207
150.835763867	-34.4964339869999	355	FALSE	1	412.1	7.3207
150.835823983	-34.496377026	356	FALSE	1	412.1	7.3207
150.835939944	-34.496422018	357	FALSE	1	412.1	7.3207
150.836063058	-34.496453967	358	FALSE	1	412.1	7.3207
150.836136131	-34.4965380319999	359	FALSE	1	412.1	7.3207
150.836181136	-34.4966360449999	360	FALSE	1	412.1	7.3207
150.836203072	-34.4966990369999	361	FALSE	1	412.1	7.3207
150.836198035	-34.496883001	362	FALSE	1	412.1	7.3207
150.836301002	-34.496991985	363	FALSE	1	412.1	7.3207
150.836328011	-34.4970899969999	364	FALSE	1	412.1	7.3207
150.836317937	-34.497180999	365	FALSE	1	412.1	7.3207
150.836306038	-34.497249024	366	FALSE	1	412.1	7.3207
150.836311076	-34.497293035	367	FALSE	1	412.1	7.3207
150.836351043	-34.497332995	368	FALSE	1	412.1	7.3207
150.836511972	-34.497437039	369	FALSE	1	412.1	7.3207
150.836533908	-34.497495998	370	FALSE	1	412.1	7.3207
150.836550114	-34.4975599709999	371	FALSE	1	412.1	7.3207
150.836607017	-34.4976139729999	372	FALSE	1	412.1	7.3207
150.836682974	-34.4976399839999	373	FALSE	1	412.1	7.3207
150.836781962	-34.4976849949999	374	FALSE	1	412.1	7.3207
150.836862992	-34.497725047	375	FALSE	1	412.1	7.3207
150.836942891	-34.4978090189999	376	FALSE	1	412.1	7.3207
150.837045857	-34.497908012	377	FALSE	1	412.1	7.3207
150.837181929	-34.498070997	378	FALSE	1	412.1	7.3207
150.837311869	-34.4982719619999	379	FALSE	1	412.1	7.3207
150.837500902	-34.4985370119999	380	FALSE	1	412.1	7.3207
150.837523642	-34.4985719219999	381	FALSE	1	412.1	7.3207
150.837531015	-34.498578008	382	FALSE	1	412.1	7.3207
150.837547987	-34.498596009	383	FALSE	1	412.1	7.3207
150.837552988	-34.4986040009999	384	FALSE	1	412.1	7.3207
150.837563208	-34.4986326019999	385	FALSE	1	412.1	7.3207
150.837570034	-34.4986430349999	386	FALSE	1	412.1	7.3207
150.837594598	-34.49870699	387	FALSE	1	412.1	7.3207
150.837612994	-34.498735998	388	FALSE	1	412.1	7.3207
150.837618031	-34.498746007	389	FALSE	1	412.1	7.3207
150.837626024	-34.4987670039999	390	FALSE	1	412.1	7.3207
150.837645005	-34.498794995	391	FALSE	1	412.1	7.3207
150.837647997	-34.498805003	392	FALSE	1	412.1	7.3207
150.837673	-34.498838007	393	FALSE	1	412.1	7.3207
150.837682016	-34.498845999	394	FALSE	1	412.1	7.3207
150.83770001	-34.4988719909999	395	FALSE	1	412.1	7.3207
150.83772202	-34.4989009999999	396	FALSE	1	412.1	7.3207
150.837730013	-34.498920998	397	FALSE	1	412.1	7.3207
150.837735999	-34.4989429949999	398	FALSE	1	412.1	7.3207
150.837756001	-34.498978996	399	FALSE	1	412.1	7.3207
150.837766002	-34.499017994	400	FALSE	1	412.1	7.3207
150.837768009	-34.499031998	401	FALSE	1	412.1	7.3207
150.837768009	-34.499071995	402	FALSE	1	412.1	7.3207
150.837768995	-34.4990859989999	403	FALSE	1	412.1	7.3207
150.837771988	-34.499105998	404	FALSE	1	412.1	7.3207
150.837775018	-34.4991550039999	405	FALSE	1	412.1	7.3207
150.837782026	-34.499188009	406	FALSE	1	412.1	7.3207
150.837789982	-34.4992080069999	407	FALSE	1	412.1	7.3207
150.837791917	-34.499220421	408	FALSE	1	412.1	7.3207
150.837835607	-34.499334177	409	FALSE	1	412.1	7.3207
150.837848018	-34.4993499949999	410	FALSE	1	412.1	7.3207
150.837852981	-34.499365997	411	FALSE	1	412.1	7.3207
150.837857982	-34.499373009	412	FALSE	1	412.1	7.3207
150.837859989	-34.4993829979999	413	FALSE	1	412.1	7.3207
150.837874005	-34.4994019979999	414	FALSE	1	412.1	7.3207
150.837879006	-34.4994120069999	415	FALSE	1	412.1	7.3207
150.837880977	-34.499420998	416	FALSE	1	412.1	7.3207
150.837883167	-34.499457868	417	FALSE	1	412.1	7.3207
150.837900139	-34.499502009	418	FALSE	1	412.1	7.3207
150.837985075	-34.499896022	419	FALSE	1	412.1	7.3207
150.837909118	-34.500197979	420	FALSE	1	412.1	7.3207
150.837644165	-34.500484988	421	FALSE	1	412.1	7.3207
150.837203865	-34.500725007	422	FALSE	1	412.1	7.3207
150.836457952	-34.5006999949999	423	FALSE	1	412.1	7.3207
150.835916146	-34.5006050339999	424	FALSE	1	412.1	7.3207
150.8354369	-34.5006944639999	425	FALSE	1	412.1	7.3207
150.834571997	-34.500451004	426	FALSE	1	412.1	7.3207
150.834400994	-34.500370991	427	FALSE	1	412.1	7.3207
150.834231999	-34.5002739949999	428	FALSE	1	412.1	7.3207
150.834096986	-34.500195001	429	FALSE	1	412.1	7.3207
150.833828017	-34.500047001	430	FALSE	1	412.1	7.3207
150.833487983	-34.4999	431	FALSE	1	412.1	7.3207
150.83312302	-34.4997440079999	432	FALSE	1	412.1	7.3207
150.832698014	-34.4995970059999	433	FALSE	1	412.1	7.3207
150.832394005	-34.499456	434	FALSE	1	412.1	7.3207
150.831922024	-34.499292996	435	FALSE	1	412.1	7.3207
150.831586004	-34.499166993	436	FALSE	1	412.1	7.3207
150.831196987	-34.4990450029999	437	FALSE	1	412.1	7.3207
150.830795013	-34.4989429949999	438	FALSE	1	412.1	7.3207
150.830483996	-34.4988319949999	439	FALSE	1	412.1	7.3207
