long	lat	order	hole	piece	group	AREASQKM16
144.537454428	-36.5177411019999	51	FALSE	1	1089.1	345.8443
144.535918325	-36.518231167	52	FALSE	1	1089.1	345.8443
144.535148285	-36.5186069019999	53	FALSE	1	1089.1	345.8443
144.534812412	-36.518544538	54	FALSE	1	1089.1	345.8443
144.534618013	-36.5184033269999	55	FALSE	1	1089.1	345.8443
144.534593521	-36.5181832879999	56	FALSE	1	1089.1	345.8443
144.534523697	-36.518009407	57	FALSE	1	1089.1	345.8443
144.534381128	-36.5179367759999	58	FALSE	1	1089.1	345.8443
144.53414928	-36.518084813	59	FALSE	1	1089.1	345.8443
144.534015361	-36.518388306	60	FALSE	1	1089.1	345.8443
144.534012478	-36.518723192	61	FALSE	1	1089.1	345.8443
144.533935061	-36.518962046	62	FALSE	1	1089.1	345.8443
144.533750043	-36.5192475379999	63	FALSE	1	1089.1	345.8443
144.533644558	-36.5193146739999	64	FALSE	1	1089.1	345.8443
144.533435048	-36.519409802	65	FALSE	1	1089.1	345.8443
144.533239554	-36.519401606	66	FALSE	1	1089.1	345.8443
144.533212581	-36.519390006	67	FALSE	1	1089.1	345.8443
144.533113921	-36.519328883	68	FALSE	1	1089.1	345.8443
144.532827725	-36.519096504	69	FALSE	1	1089.1	345.8443
144.532569961	-36.5188640329999	70	FALSE	1	1089.1	345.8443
144.532505539	-36.518822815	71	FALSE	1	1089.1	345.8443
144.53228194	-36.518747409	72	FALSE	1	1089.1	345.8443
144.532239126	-36.5187373269999	73	FALSE	1	1089.1	345.8443
144.531852481	-36.518702769	74	FALSE	1	1089.1	345.8443
144.531307791	-36.518820392	75	FALSE	1	1089.1	345.8443
144.530840518	-36.5186990679999	76	FALSE	1	1089.1	345.8443
144.530640754	-36.518585405	77	FALSE	1	1089.1	345.8443
144.530353097	-36.5181741869999	78	FALSE	1	1089.1	345.8443
144.530025108	-36.517735533	79	FALSE	1	1089.1	345.8443
144.529553163	-36.517045501	80	FALSE	1	1089.1	345.8443
144.529077605	-36.51659388	81	FALSE	1	1089.1	345.8443
144.528290994	-36.5163550259999	82	FALSE	1	1089.1	345.8443
144.527607348	-36.516175206	83	FALSE	1	1089.1	345.8443
144.526689373	-36.5158544349999	84	FALSE	1	1089.1	345.8443
144.526038104	-36.51544971	85	FALSE	1	1089.1	345.8443
144.525615471	-36.515208784	86	FALSE	1	1089.1	345.8443
144.524994496	-36.515033275	87	FALSE	1	1089.1	345.8443
144.524485795	-36.514737812	88	FALSE	1	1089.1	345.8443
144.524088749	-36.5141436289999	89	FALSE	1	1089.1	345.8443
144.523840658	-36.5130485949999	90	FALSE	1	1089.1	345.8443
144.523479965	-36.512073441	91	FALSE	1	1089.1	345.8443
144.523070289	-36.511332572	92	FALSE	1	1089.1	345.8443
144.522799568	-36.510911993	93	FALSE	1	1089.1	345.8443
144.522668497	-36.510220075	94	FALSE	1	1089.1	345.8443
144.52242767	-36.5099690669999	95	FALSE	1	1089.1	345.8443
144.522136108	-36.509787082	96	FALSE	1	1089.1	345.8443
144.521655841	-36.5094272759999	97	FALSE	1	1089.1	345.8443
144.521527324	-36.509019758	98	FALSE	1	1089.1	345.8443
144.52145458	-36.5085063829999	99	FALSE	1	1089.1	345.8443
144.521480495	-36.508221816	100	FALSE	1	1089.1	345.8443
144.521703729	-36.507739058	101	FALSE	1	1089.1	345.8443
144.521820346	-36.507398936	102	FALSE	1	1089.1	345.8443
144.521856336	-36.5069721589999	103	FALSE	1	1089.1	345.8443
144.52182469	-36.5065870449999	104	FALSE	1	1089.1	345.8443
144.521832976	-36.506210847	105	FALSE	1	1089.1	345.8443
144.521792278	-36.5061239149999	106	FALSE	1	1089.1	345.8443
144.521603646	-36.505978117	107	FALSE	1	1089.1	345.8443
144.521172362	-36.506067564	108	FALSE	1	1089.1	345.8443
144.520980116	-36.5061649479999	109	FALSE	1	1089.1	345.8443
144.520758379	-36.5061431739999	110	FALSE	1	1089.1	345.8443
144.52061508	-36.5060200569999	111	FALSE	1	1089.1	345.8443
144.520461379	-36.5059888289999	112	FALSE	1	1089.1	345.8443
144.520183796	-36.5060773879999	113	FALSE	1	1089.1	345.8443
144.520008487	-36.5062022079999	114	FALSE	1	1089.1	345.8443
144.519828833	-36.5064508849999	115	FALSE	1	1089.1	345.8443
144.519854055	-36.5067580589999	116	FALSE	1	1089.1	345.8443
144.519986514	-36.5069592089999	117	FALSE	1	1089.1	345.8443
144.520130543	-36.5071923089999	118	FALSE	1	1089.1	345.8443
144.520177299	-36.5073388289999	119	FALSE	1	1089.1	345.8443
144.520047724	-36.507449607	120	FALSE	1	1089.1	345.8443
144.519747146	-36.5075291759999	121	FALSE	1	1089.1	345.8443
144.519105257	-36.507564714	122	FALSE	1	1089.1	345.8443
144.518388835	-36.507563919	123	FALSE	1	1089.1	345.8443
144.517787644	-36.507709255	124	FALSE	1	1089.1	345.8443
144.517284017	-36.5079688279999	125	FALSE	1	1089.1	345.8443
144.516697571	-36.5078388659999	126	FALSE	1	1089.1	345.8443
144.516008524	-36.5076773979999	127	FALSE	1	1089.1	345.8443
144.515356561	-36.507850557	128	FALSE	1	1089.1	345.8443
144.515086206	-36.508154679	129	FALSE	1	1089.1	345.8443
144.514645213	-36.508436823	130	FALSE	1	1089.1	345.8443
144.514435667	-36.50851134	131	FALSE	1	1089.1	345.8443
144.514060191	-36.508476598	132	FALSE	1	1089.1	345.8443
144.51355295	-36.508309469	133	FALSE	1	1089.1	345.8443
144.513305626	-36.507939302	134	FALSE	1	1089.1	345.8443
144.51329161	-36.507645818	135	FALSE	1	1089.1	345.8443
144.513357456	-36.5073656349999	136	FALSE	1	1089.1	345.8443
144.513270002	-36.507109226	137	FALSE	1	1089.1	345.8443
144.513091809	-36.5068762179999	138	FALSE	1	1089.1	345.8443
144.512863538	-36.506730604	139	FALSE	1	1089.1	345.8443
144.512614426	-36.50686497	140	FALSE	1	1089.1	345.8443
144.512376848	-36.506994655	141	FALSE	1	1089.1	345.8443
144.51194414	-36.5069189719999	142	FALSE	1	1089.1	345.8443
144.511742879	-36.5066171999999	143	FALSE	1	1089.1	345.8443
144.511314113	-36.5063076019999	144	FALSE	1	1089.1	345.8443
144.51089794	-36.5061859269999	145	FALSE	1	1089.1	345.8443
144.510419535	-36.506064512	146	FALSE	1	1089.1	345.8443
144.510383874	-36.505849135	147	FALSE	1	1089.1	345.8443
144.510416651	-36.505720523	148	FALSE	1	1089.1	345.8443
144.510603495	-36.505627838	149	FALSE	1	1089.1	345.8443
144.510859068	-36.5055944449999	150	FALSE	1	1089.1	345.8443
144.511051314	-36.5054832979999	151	FALSE	1	1089.1	345.8443
144.511323129	-36.505358016	152	FALSE	1	1089.1	345.8443
144.511430402	-36.505265756	153	FALSE	1	1089.1	345.8443
144.511236368	-36.5051888149999	154	FALSE	1	1089.1	345.8443
144.51082129	-36.5051726089999	155	FALSE	1	1089.1	345.8443
144.51049728	-36.5051697229999	156	FALSE	1	1089.1	345.8443
144.510070704	-36.5051123169999	157	FALSE	1	1089.1	345.8443
144.509807868	-36.5049439119999	158	FALSE	1	1089.1	345.8443
144.509511634	-36.5048491549999	159	FALSE	1	1089.1	345.8443
144.509153058	-36.504800555	160	FALSE	1	1089.1	345.8443
144.50887803	-36.5045359499999	161	FALSE	1	1089.1	345.8443
144.508667389	-36.504491217	162	FALSE	1	1089.1	345.8443
144.50848018	-36.504528845	163	FALSE	1	1089.1	345.8443
144.508241872	-36.5045714139999	164	FALSE	1	1089.1	345.8443
144.50771087	-36.5042714369999	165	FALSE	1	1089.1	345.8443
144.507611882	-36.5040058509999	166	FALSE	1	1089.1	345.8443
144.507276739	-36.504003057	167	FALSE	1	1089.1	345.8443
144.506917798	-36.5039131469999	168	FALSE	1	1089.1	345.8443
144.506218677	-36.503893889	169	FALSE	1	1089.1	345.8443
144.505919888	-36.5041706489999	170	FALSE	1	1089.1	345.8443
144.505550544	-36.504177123	171	FALSE	1	1089.1	345.8443
144.505528206	-36.504167947	172	FALSE	1	1089.1	345.8443
144.505338844	-36.504031418	173	FALSE	1	1089.1	345.8443
144.505331654	-36.504021779	174	FALSE	1	1089.1	345.8443
144.505240185	-36.5037521419999	175	FALSE	1	1089.1	345.8443
144.505306067	-36.503485742	176	FALSE	1	1089.1	345.8443
144.505310739	-36.503357315	177	FALSE	1	1089.1	345.8443
144.505043304	-36.5033082529999	178	FALSE	1	1089.1	345.8443
144.504327612	-36.502688151	179	FALSE	1	1089.1	345.8443
144.50376241	-36.502392873	180	FALSE	1	1089.1	345.8443
144.502932254	-36.502337521	181	FALSE	1	1089.1	345.8443
144.502300438	-36.5022032479999	182	FALSE	1	1089.1	345.8443
144.502071839	-36.5020438519999	183	FALSE	1	1089.1	345.8443
144.501972486	-36.501727853	184	FALSE	1	1089.1	345.8443
144.501998766	-36.5014662259999	185	FALSE	1	1089.1	345.8443
144.502070744	-36.501218197	186	FALSE	1	1089.1	345.8443
144.502011723	-36.500947912	187	FALSE	1	1089.1	345.8443
144.501998401	-36.5007323679999	188	FALSE	1	1089.1	345.8443
144.502400156	-36.500542206	189	FALSE	1	1089.1	345.8443
144.502752965	-36.500572528	190	FALSE	1	1089.1	345.8443
144.503168773	-36.500680439	191	FALSE	1	1089.1	345.8443
144.503355982	-36.5006474159999	192	FALSE	1	1089.1	345.8443
144.503514027	-36.500527351	193	FALSE	1	1089.1	345.8443
144.503409965	-36.5003076639999	194	FALSE	1	1089.1	345.8443
144.503026898	-36.5000390069999	195	FALSE	1	1089.1	345.8443
144.502871773	-36.499824277	196	FALSE	1	1089.1	345.8443
144.502551376	-36.4995690329999	197	FALSE	1	1089.1	345.8443
144.502071145	-36.499924713	198	FALSE	1	1089.1	345.8443
144.501449039	-36.500271922	199	FALSE	1	1089.1	345.8443
144.500615306	-36.5004734419999	200	FALSE	1	1089.1	345.8443
144.499920127	-36.500224765	201	FALSE	1	1089.1	345.8443
144.499638968	-36.4999096729999	202	FALSE	1	1089.1	345.8443
144.499418654	-36.4998257939999	203	FALSE	1	1089.1	345.8443
144.499351677	-36.4997969149999	204	FALSE	1	1089.1	345.8443
144.499299153	-36.499768296	205	FALSE	1	1089.1	345.8443
144.49927499	-36.499759916	206	FALSE	1	1089.1	345.8443
144.499260244	-36.4997493889999	207	FALSE	1	1089.1	345.8443
144.499239001	-36.4997271519999	208	FALSE	1	1089.1	345.8443
144.499218123	-36.499692964	209	FALSE	1	1089.1	345.8443
144.499200822	-36.4996620869999	210	FALSE	1	1089.1	345.8443
144.499184653	-36.4996307669999	211	FALSE	1	1089.1	345.8443
144.49916195	-36.499583796	212	FALSE	1	1089.1	345.8443
144.499140743	-36.499536454	213	FALSE	1	1089.1	345.8443
144.499054348	-36.4993349339999	214	FALSE	1	1089.1	345.8443
144.499033798	-36.499292106	215	FALSE	1	1089.1	345.8443
144.49902157	-36.499268796	216	FALSE	1	1089.1	345.8443
144.499008248	-36.4992458369999	217	FALSE	1	1089.1	345.8443
144.498988794	-36.499217588	218	FALSE	1	1089.1	345.8443
144.498966492	-36.4991907629999	219	FALSE	1	1089.1	345.8443
144.49895244	-36.499178072	220	FALSE	1	1089.1	345.8443
144.498935868	-36.499167453	221	FALSE	1	1089.1	345.8443
144.498917144	-36.4991600719999	222	FALSE	1	1089.1	345.8443
144.498896996	-36.499156741	223	FALSE	1	1089.1	345.8443
144.498873234	-36.4991576479999	224	FALSE	1	1089.1	345.8443
144.498850203	-36.499162772	225	FALSE	1	1089.1	345.8443
144.49882969	-36.4991708759999	226	FALSE	1	1089.1	345.8443
144.498810236	-36.499181032	227	FALSE	1	1089.1	345.8443
144.498781437	-36.4991999389999	228	FALSE	1	1089.1	345.8443
144.498754829	-36.499220733	229	FALSE	1	1089.1	345.8443
144.498732491	-36.4992404349999	230	FALSE	1	1089.1	345.8443
144.498711248	-36.499261045	231	FALSE	1	1089.1	345.8443
144.498682449	-36.499291107	232	FALSE	1	1089.1	345.8443
144.498632773	-36.499348531	233	FALSE	1	1089.1	345.8443
144.498583826	-36.4994112649999	234	FALSE	1	1089.1	345.8443
144.498542399	-36.499467597	235	FALSE	1	1089.1	345.8443
144.498463923	-36.499578486	236	FALSE	1	1089.1	345.8443
144.498436183	-36.4996161889999	237	FALSE	1	1089.1	345.8443
144.498388661	-36.499677294	238	FALSE	1	1089.1	345.8443
144.498368513	-36.499700697	239	FALSE	1	1089.1	345.8443
144.498340809	-36.4997306669999	240	FALSE	1	1089.1	345.8443
144.498311646	-36.4997595639999	241	FALSE	1	1089.1	345.8443
144.498287519	-36.499780358	242	FALSE	1	1089.1	345.8443
144.498262334	-36.4997999679999	243	FALSE	1	1089.1	345.8443
144.498231017	-36.499820392	244	FALSE	1	1089.1	345.8443
144.498197875	-36.4998385769999	245	FALSE	1	1089.1	345.8443
144.498167653	-36.4998517129999	246	FALSE	1	1089.1	345.8443
144.498135606	-36.499862258	247	FALSE	1	1089.1	345.8443
144.498104289	-36.499869713	248	FALSE	1	1089.1	345.8443
144.498072607	-36.499874763	249	FALSE	1	1089.1	345.8443
144.498029062	-36.4998787229999	250	FALSE	1	1089.1	345.8443
144.497985481	-36.499880258	251	FALSE	1	1089.1	345.8443
144.497958508	-36.499880166	252	FALSE	1	1089.1	345.8443
144.497882515	-36.499876651	253	FALSE	1	1089.1	345.8443
144.497739982	-36.499867567	254	FALSE	1	1089.1	345.8443
144.49770684	-36.499867197	255	FALSE	1	1089.1	345.8443
144.497680196	-36.4998696389999	256	FALSE	1	1089.1	345.8443
144.49765428	-36.4998752079999	257	FALSE	1	1089.1	345.8443
144.497642418	-36.499880258	258	FALSE	1	1089.1	345.8443
144.497633074	-36.4998878989999	259	FALSE	1	1089.1	345.8443
144.497626577	-36.499898259	260	FALSE	1	1089.1	345.8443
144.497624424	-36.499909599	261	FALSE	1	1089.1	345.8443
144.497625847	-36.499932095	262	FALSE	1	1089.1	345.8443
144.497631979	-36.4999540549999	263	FALSE	1	1089.1	345.8443
144.497640593	-36.499974479	264	FALSE	1	1089.1	345.8443
144.497651032	-36.499994366	265	FALSE	1	1089.1	345.8443
144.497670122	-36.500025335	266	FALSE	1	1089.1	345.8443
144.497691	-36.500055564	267	FALSE	1	1089.1	345.8443
144.497732755	-36.500109214	268	FALSE	1	1089.1	345.8443
144.497761225	-36.500142422	269	FALSE	1	1089.1	345.8443
144.497818092	-36.5002048769999	270	FALSE	1	1089.1	345.8443
144.497846891	-36.500234404	271	FALSE	1	1089.1	345.8443
144.49790916	-36.5002950649999	272	FALSE	1	1089.1	345.8443
144.497993402	-36.5003709339999	273	FALSE	1	1089.1	345.8443
144.498141008	-36.500498454	274	FALSE	1	1089.1	345.8443
144.498169807	-36.500524465	275	FALSE	1	1089.1	345.8443
144.498216964	-36.5005699189999	276	FALSE	1	1089.1	345.8443
144.498235324	-36.500589178	277	FALSE	1	1089.1	345.8443
144.498256567	-36.500613395	278	FALSE	1	1089.1	345.8443
144.49827635	-36.500638314	279	FALSE	1	1089.1	345.8443
144.498290768	-36.5006590159999	280	FALSE	1	1089.1	345.8443
144.49830409	-36.500680253	281	FALSE	1	1089.1	345.8443
144.498316317	-36.500703748	282	FALSE	1	1089.1	345.8443
144.498326391	-36.500727873	283	FALSE	1	1089.1	345.8443
144.498333947	-36.5007511819999	284	FALSE	1	1089.1	345.8443
144.498339714	-36.500774937	285	FALSE	1	1089.1	345.8443
144.498343328	-36.500798968	286	FALSE	1	1089.1	345.8443
144.498344422	-36.500823092	287	FALSE	1	1089.1	345.8443
144.498343328	-36.500845329	288	FALSE	1	1089.1	345.8443
144.498339714	-36.5008673629999	289	FALSE	1	1089.1	345.8443
144.498333582	-36.5008895999999	290	FALSE	1	1089.1	345.8443
144.498325297	-36.500911282	291	FALSE	1	1089.1	345.8443
144.498314894	-36.5009307249999	292	FALSE	1	1089.1	345.8443
144.498301936	-36.5009491879999	293	FALSE	1	1089.1	345.8443
144.498286095	-36.5009673549999	294	FALSE	1	1089.1	345.8443
144.498268101	-36.500983912	295	FALSE	1	1089.1	345.8443
144.498247552	-36.5009991379999	296	FALSE	1	1089.1	345.8443
144.498224885	-36.5010123659999	297	FALSE	1	1089.1	345.8443
144.498202547	-36.501022984	298	FALSE	1	1089.1	345.8443
144.498179151	-36.5010319749999	299	FALSE	1	1089.1	345.8443
144.498108961	-36.5010521409999	300	FALSE	1	1089.1	345.8443
144.498060343	-36.501062316	301	FALSE	1	1089.1	345.8443
144.49801355	-36.501070678	302	FALSE	1	1089.1	345.8443
144.497855505	-36.5010967809999	303	FALSE	1	1089.1	345.8443
144.49781123	-36.501104884	304	FALSE	1	1089.1	345.8443
144.497767686	-36.5011142449999	305	FALSE	1	1089.1	345.8443
144.497724142	-36.501124864	306	FALSE	1	1089.1	345.8443
144.497691	-36.5011342249999	307	FALSE	1	1089.1	345.8443
144.497658588	-36.501144844	308	FALSE	1	1089.1	345.8443
144.497625847	-36.5011571649999	309	FALSE	1	1089.1	345.8443
144.497593435	-36.5011708549999	310	FALSE	1	1089.1	345.8443
144.497556351	-36.5011884859999	311	FALSE	1	1089.1	345.8443
144.497492622	-36.5012227839999	312	FALSE	1	1089.1	345.8443
144.497466013	-36.50123862	313	FALSE	1	1089.1	345.8443
144.497394364	-36.5012843339999	314	FALSE	1	1089.1	345.8443
144.49727844	-36.501362737	315	FALSE	1	1089.1	345.8443
144.497212192	-36.5014048429999	316	FALSE	1	1089.1	345.8443
144.497168283	-36.501429781	317	FALSE	1	1089.1	345.8443
144.497143061	-36.501442472	318	FALSE	1	1089.1	345.8443
144.497116818	-36.501454349	319	FALSE	1	1089.1	345.8443
144.497089443	-36.5014656889999	320	FALSE	1	1089.1	345.8443
144.497061375	-36.501476123	321	FALSE	1	1089.1	345.8443
144.497014545	-36.501491072	322	FALSE	1	1089.1	345.8443
144.496986112	-36.501499082	323	FALSE	1	1089.1	345.8443
144.49694472	-36.501509424	324	FALSE	1	1089.1	345.8443
144.496797479	-36.501542631	325	FALSE	1	1089.1	345.8443
144.496743496	-36.5015573009999	326	FALSE	1	1089.1	345.8443
144.49667327	-36.5015807039999	327	FALSE	1	1089.1	345.8443
144.496560959	-36.501621755	328	FALSE	1	1089.1	345.8443
144.49649869	-36.501641828	329	FALSE	1	1089.1	345.8443
144.496449744	-36.501654427	330	FALSE	1	1089.1	345.8443
144.496428136	-36.5016589219999	331	FALSE	1	1089.1	345.8443
144.49638419	-36.501665675	332	FALSE	1	1089.1	345.8443
144.496334513	-36.501670078	333	FALSE	1	1089.1	345.8443
144.496265054	-36.501672334	334	FALSE	1	1089.1	345.8443
144.496094745	-36.5016702629999	335	FALSE	1	1089.1	345.8443
144.496032476	-36.5016703549999	336	FALSE	1	1089.1	345.8443
144.495964111	-36.501673223	337	FALSE	1	1089.1	345.8443
144.495911515	-36.501677737	338	FALSE	1	1089.1	345.8443
144.495846363	-36.50168547	339	FALSE	1	1089.1	345.8443
144.495702735	-36.501705635	340	FALSE	1	1089.1	345.8443
144.495664592	-36.5017101299999	341	FALSE	1	1089.1	345.8443
144.495592578	-36.501727686	342	FALSE	1	1089.1	345.8443
144.495534981	-36.501738657	343	FALSE	1	1089.1	345.8443
144.495491765	-36.501742616	344	FALSE	1	1089.1	345.8443
144.48756276	-36.501779875	345	FALSE	1	1089.1	345.8443
144.487438222	-36.501870063	346	FALSE	1	1089.1	345.8443
144.469374847	-36.501855022	347	FALSE	1	1089.1	345.8443
144.46945303	-36.472307988	348	FALSE	1	1089.1	345.8443
144.469452993	-36.472114996	349	FALSE	1	1089.1	345.8443
144.469414997	-36.4651549989999	350	FALSE	1	1089.1	345.8443
144.478103019	-36.465139996	351	FALSE	1	1089.1	345.8443
144.478103019	-36.465049993	352	FALSE	1	1089.1	345.8443
144.478064986	-36.4648069959999	353	FALSE	1	1089.1	345.8443
144.478177004	-36.4645780029999	354	FALSE	1	1089.1	345.8443
144.478487984	-36.464472997	355	FALSE	1	1089.1	345.8443
144.478907004	-36.4646540009999	356	FALSE	1	1089.1	345.8443
144.479113996	-36.464837003	357	FALSE	1	1089.1	345.8443
144.479292006	-36.4648989959999	358	FALSE	1	1089.1	345.8443
144.479587985	-36.464686006	359	FALSE	1	1089.1	345.8443
144.479960978	-36.464284001	360	FALSE	1	1089.1	345.8443
144.480445005	-36.463571991	361	FALSE	1	1089.1	345.8443
144.480372005	-36.4632630049999	362	FALSE	1	1089.1	345.8443
144.47993802	-36.4629680039999	363	FALSE	1	1089.1	345.8443
144.479687995	-36.462654003	364	FALSE	1	1089.1	345.8443
144.479523015	-36.462419997	365	FALSE	1	1089.1	345.8443
144.479499983	-36.4621690069999	366	FALSE	1	1089.1	345.8443
144.479372014	-36.461899999	367	FALSE	1	1089.1	345.8443
144.479143013	-36.461712002	368	FALSE	1	1089.1	345.8443
144.478668002	-36.461686009	369	FALSE	1	1089.1	345.8443
144.478335013	-36.4617100039999	370	FALSE	1	1089.1	345.8443
144.478129007	-36.461688007	371	FALSE	1	1089.1	345.8443
144.478008995	-36.4615970049999	372	FALSE	1	1089.1	345.8443
144.478114005	-36.461431005	373	FALSE	1	1089.1	345.8443
144.478239018	-36.4611550029999	374	FALSE	1	1089.1	345.8443
144.478217008	-36.460960994	375	FALSE	1	1089.1	345.8443
144.478038998	-36.460767003	376	FALSE	1	1089.1	345.8443
144.477895005	-36.460537992	377	FALSE	1	1089.1	345.8443
144.477881391	-36.460526226	378	FALSE	1	1089.1	345.8443
144.477836824	-36.4601900989999	379	FALSE	1	1089.1	345.8443
144.477729551	-36.4600360869999	380	FALSE	1	1089.1	345.8443
144.47756614	-36.459973853	381	FALSE	1	1089.1	345.8443
144.477289799	-36.459980809	382	FALSE	1	1089.1	345.8443
144.476963708	-36.4599650829999	383	FALSE	1	1089.1	345.8443
144.476608162	-36.459777808	384	FALSE	1	1089.1	345.8443
144.47633682	-36.4594699859999	385	FALSE	1	1089.1	345.8443
144.476073071	-36.459225102	386	FALSE	1	1089.1	345.8443
144.475710918	-36.45911795	387	FALSE	1	1089.1	345.8443
144.475638685	-36.4589122859999	388	FALSE	1	1089.1	345.8443
144.47560839	-36.458609144	389	FALSE	1	1089.1	345.8443
144.475657008	-36.4584601459999	390	FALSE	1	1089.1	345.8443
144.475776947	-36.4583795039999	391	FALSE	1	1089.1	345.8443
144.475767712	-36.458047651	392	FALSE	1	1089.1	345.8443
144.475688434	-36.45784774	393	FALSE	1	1089.1	345.8443
144.475425489	-36.457728711	394	FALSE	1	1089.1	345.8443
144.475064467	-36.457793239	395	FALSE	1	1089.1	345.8443
144.474576243	-36.45790411	396	FALSE	1	1089.1	345.8443
144.474229311	-36.4579513959999	397	FALSE	1	1089.1	345.8443
144.47396005	-36.457958296	398	FALSE	1	1089.1	345.8443
144.473647245	-36.4577994549999	399	FALSE	1	1089.1	345.8443
144.473270127	-36.457566485	400	FALSE	1	1089.1	345.8443
144.472928889	-36.457396322	401	FALSE	1	1089.1	345.8443
144.47276504	-36.457265416	402	FALSE	1	1089.1	345.8443
144.472749746	-36.45709381	403	FALSE	1	1089.1	345.8443
144.472819936	-36.456990506	404	FALSE	1	1089.1	345.8443
144.47299645	-36.456886739	405	FALSE	1	1089.1	345.8443
144.472974039	-36.4567151699999	406	FALSE	1	1089.1	345.8443
144.472731898	-36.456527395	407	FALSE	1	1089.1	345.8443
144.472468988	-36.456414101	408	FALSE	1	1089.1	345.8443
144.472227359	-36.4563121479999	409	FALSE	1	1089.1	345.8443
144.472042705	-36.456244289	410	FALSE	1	1089.1	345.8443
144.472034456	-36.4560669489999	411	FALSE	1	1089.1	345.8443
144.471933533	-36.4558041559999	412	FALSE	1	1089.1	345.8443
144.471740667	-36.4555646549999	413	FALSE	1	1089.1	345.8443
144.471724717	-36.4552900589999	414	FALSE	1	1089.1	345.8443
144.471828523	-36.4549062209999	415	FALSE	1	1089.1	345.8443
144.472075482	-36.4547449199999	416	FALSE	1	1089.1	345.8443
144.472436869	-36.454743348	417	FALSE	1	1089.1	345.8443
144.472770004	-36.454759054	418	FALSE	1	1089.1	345.8443
144.472925421	-36.454678265	419	FALSE	1	1089.1	345.8443
144.472960242	-36.454592277	420	FALSE	1	1089.1	345.8443
144.4728249	-36.4544784089999	421	FALSE	1	1089.1	345.8443
144.472682221	-36.4543302609999	422	FALSE	1	1089.1	345.8443
144.472588489	-36.454084618	423	FALSE	1	1089.1	345.8443
144.472388323	-36.453816553	424	FALSE	1	1089.1	345.8443
144.472153008	-36.453588689	425	FALSE	1	1089.1	345.8443
