long	lat	order	hole	piece	group	AREASQKM16
151.140514011	-28.8016540049999	75	FALSE	1	1562.1	203.5414
151.13986599	-28.80671	76	FALSE	1	1562.1	203.5414
151.139827994	-28.8069800069999	77	FALSE	1	1562.1	203.5414
151.124946031	-28.8053829949999	78	FALSE	1	1562.1	203.5414
151.124779992	-28.805091009	79	FALSE	1	1562.1	203.5414
151.125862437	-28.797428587	80	FALSE	1	1562.1	203.5414
151.127276009	-28.787424009	81	FALSE	1	1562.1	203.5414
151.127480993	-28.7874450059999	82	FALSE	1	1562.1	203.5414
151.128646	-28.779193007	83	FALSE	1	1562.1	203.5414
151.119432998	-28.7780339999999	84	FALSE	1	1562.1	203.5414
151.118890024	-28.778608999	85	FALSE	1	1562.1	203.5414
151.114844984	-28.781169991	86	FALSE	1	1562.1	203.5414
151.118785999	-28.756622008	87	FALSE	1	1562.1	203.5414
151.096026023	-28.7537390049999	88	FALSE	1	1562.1	203.5414
151.096443984	-28.751156997	89	FALSE	1	1562.1	203.5414
151.096291998	-28.751136999	90	FALSE	1	1562.1	203.5414
151.079965001	-28.749062002	91	FALSE	1	1562.1	203.5414
151.079761002	-28.749037008	92	FALSE	1	1562.1	203.5414
151.083375013	-28.726303005	93	FALSE	1	1562.1	203.5414
151.084710001	-28.7044099949999	94	FALSE	1	1562.1	203.5414
151.084770992	-28.704115993	95	FALSE	1	1562.1	203.5414
151.087466992	-28.6906849929999	96	FALSE	1	1562.1	203.5414
151.08935802	-28.681005996	97	FALSE	1	1562.1	203.5414
151.089236001	-28.6806420089999	98	FALSE	1	1562.1	203.5414
151.09466001	-28.6729640089999	99	FALSE	1	1562.1	203.5414
151.094799987	-28.672826998	100	FALSE	1	1562.1	203.5414
151.097079011	-28.6743210029999	101	FALSE	1	1562.1	203.5414
151.100047994	-28.674017991	102	FALSE	1	1562.1	203.5414
151.104488	-28.675755992	103	FALSE	1	1562.1	203.5414
151.106529007	-28.676518007	104	FALSE	1	1562.1	203.5414
151.109723998	-28.677082997	105	FALSE	1	1562.1	203.5414
151.10977101	-28.6772760069999	106	FALSE	1	1562.1	203.5414
151.107766029	-28.686885	107	FALSE	1	1562.1	203.5414
151.119704011	-28.688764008	108	FALSE	1	1562.1	203.5414
151.119739014	-28.688586001	109	FALSE	1	1562.1	203.5414
151.125451994	-28.689485009	110	FALSE	1	1562.1	203.5414
