long	lat	order	hole	piece	group	AREASQKM16
151.036026009	-33.596904991	36	FALSE	1	173.1	127.4464
151.03602203	-33.596826995	37	FALSE	1	173.1	127.4464
151.036012978	-33.596749998	38	FALSE	1	173.1	127.4464
151.035998998	-33.596674999	39	FALSE	1	173.1	127.4464
151.035978997	-33.596604995	40	FALSE	1	173.1	127.4464
151.035951001	-33.596537008	41	FALSE	1	173.1	127.4464
151.035920013	-33.5964690019999	42	FALSE	1	173.1	127.4464
151.035892017	-33.5964009959999	43	FALSE	1	173.1	127.4464
151.035872015	-33.5963309919999	44	FALSE	1	173.1	127.4464
151.035863	-33.5962820039999	45	FALSE	1	173.1	127.4464
151.035856977	-33.596232997	46	FALSE	1	173.1	127.4464
151.035846027	-33.5960849969999	47	FALSE	1	173.1	127.4464
151.035842012	-33.595962009	48	FALSE	1	173.1	127.4464
151.035842998	-33.595838004	49	FALSE	1	173.1	127.4464
151.035848984	-33.5957129989999	50	FALSE	1	173.1	127.4464
151.035860992	-33.5955899919999	51	FALSE	1	173.1	127.4464
151.035879023	-33.5954680039999	52	FALSE	1	173.1	127.4464
151.035896981	-33.5953730059999	53	FALSE	1	173.1	127.4464
151.035918991	-33.595278009	54	FALSE	1	173.1	127.4464
151.035943993	-33.5951839919999	55	FALSE	1	173.1	127.4464
151.035974033	-33.5950909919999	56	FALSE	1	173.1	127.4464
151.036006006	-33.5950000089999	57	FALSE	1	173.1	127.4464
151.036003014	-33.5949150019999	58	FALSE	1	173.1	127.4464
151.035991005	-33.5948279959999	59	FALSE	1	173.1	127.4464
151.035971003	-33.594742008	60	FALSE	1	173.1	127.4464
151.035942022	-33.5946589989999	61	FALSE	1	173.1	127.4464
151.035906033	-33.5945820009999	62	FALSE	1	173.1	127.4464
151.035835004	-33.594484007	63	FALSE	1	173.1	127.4464
151.035739994	-33.594398001	64	FALSE	1	173.1	127.4464
151.03563002	-33.5943200049999	65	FALSE	1	173.1	127.4464
151.03540299	-33.594173004	66	FALSE	1	173.1	127.4464
151.035298016	-33.5941059969999	67	FALSE	1	173.1	127.4464
151.035188991	-33.594045002	68	FALSE	1	173.1	127.4464
151.035078031	-33.593985007	69	FALSE	1	173.1	127.4464
151.034970027	-33.593923994	70	FALSE	1	173.1	127.4464
151.03486498	-33.593856006	71	FALSE	1	173.1	127.4464
151.034735989	-33.5937690009999	72	FALSE	1	173.1	127.4464
151.03467299	-33.593724008	73	FALSE	1	173.1	127.4464
151.034614992	-33.5936750019999	74	FALSE	1	173.1	127.4464
151.034565972	-33.593620002	75	FALSE	1	173.1	127.4464
151.034514033	-33.5935359929999	76	FALSE	1	173.1	127.4464
151.034471984	-33.593440996	77	FALSE	1	173.1	127.4464
151.034442018	-33.593339005	78	FALSE	1	173.1	127.4464
151.034426031	-33.593235997	79	FALSE	1	173.1	127.4464
151.034426031	-33.5931390019999	80	FALSE	1	173.1	127.4464
151.034439025	-33.593066001	81	FALSE	1	173.1	127.4464
151.03446202	-33.5929929989999	82	FALSE	1	173.1	127.4464
151.034491987	-33.592920998	83	FALSE	1	173.1	127.4464
151.03452699	-33.592851993	84	FALSE	1	173.1	127.4464
151.034565972	-33.592785004	85	FALSE	1	173.1	127.4464
151.034610027	-33.5927260079999	86	FALSE	1	173.1	127.4464
151.034662003	-33.592671007	87	FALSE	1	173.1	127.4464
151.034717009	-33.592618005	88	FALSE	1	173.1	127.4464
151.034765007	-33.5925620049999	89	FALSE	1	173.1	127.4464
151.03480001	-33.5925009919999	90	FALSE	1	173.1	127.4464
151.034824976	-33.592419999	91	FALSE	1	173.1	127.4464
151.034838006	-33.5923299959999	92	FALSE	1	173.1	127.4464
151.034840014	-33.5922379959999	93	FALSE	1	173.1	127.4464
151.034828991	-33.5921499909999	94	FALSE	1	173.1	127.4464
151.034803989	-33.592071996	95	FALSE	1	173.1	127.4464
151.034783986	-33.592036994	96	FALSE	1	173.1	127.4464
151.034760006	-33.5920030089999	97	FALSE	1	173.1	127.4464
151.034707008	-33.591938	98	FALSE	1	173.1	127.4464
151.034682006	-33.5919059949999	99	FALSE	1	173.1	127.4464
151.034611998	-33.591804004	100	FALSE	1	173.1	127.4464
151.034546007	-33.591699997	101	FALSE	1	173.1	127.4464
151.034478007	-33.591597008	102	FALSE	1	173.1	127.4464
151.034405007	-33.5914999939999	103	FALSE	1	173.1	127.4464
151.034322991	-33.591412008	104	FALSE	1	173.1	127.4464
151.03427003	-33.591367997	105	FALSE	1	173.1	127.4464
151.034211995	-33.5913279989999	106	FALSE	1	173.1	127.4464
151.034154033	-33.591290001	107	FALSE	1	173.1	127.4464
151.034096984	-33.591249005	108	FALSE	1	173.1	127.4464
151.034043986	-33.591204993	109	FALSE	1	173.1	127.4464
151.033981972	-33.5911350069999	110	FALSE	1	173.1	127.4464
151.033926017	-33.5910579919999	111	FALSE	1	173.1	127.4464
151.033822029	-33.5908970049999	112	FALSE	1	173.1	127.4464
151.033767023	-33.590820008	113	FALSE	1	173.1	127.4464
151.033695009	-33.590735001	114	FALSE	1	173.1	127.4464
151.033620987	-33.590651991	115	FALSE	1	173.1	127.4464
151.033544994	-33.590569999	116	FALSE	1	173.1	127.4464
151.033471008	-33.590487008	117	FALSE	1	173.1	127.4464
151.033400016	-33.590401002	118	FALSE	1	173.1	127.4464
151.033330995	-33.590309001	119	FALSE	1	173.1	127.4464
151.033199996	-33.590119006	120	FALSE	1	173.1	127.4464
151.033136997	-33.590021992	121	FALSE	1	173.1	127.4464
151.033076005	-33.589923998	122	FALSE	1	173.1	127.4464
151.032970995	-33.5897690049999	123	FALSE	1	173.1	127.4464
151.032942014	-33.5897160019999	124	FALSE	1	173.1	127.4464
151.032920005	-33.589660003	125	FALSE	1	173.1	127.4464
151.032905003	-33.589566004	126	FALSE	1	173.1	127.4464
151.032907996	-33.589462996	127	FALSE	1	173.1	127.4464
151.032925005	-33.589358008	128	FALSE	1	173.1	127.4464
151.032955008	-33.5892559989999	129	FALSE	1	173.1	127.4464
151.032993004	-33.5891639989999	130	FALSE	1	173.1	127.4464
151.033031001	-33.5890959929999	131	FALSE	1	173.1	127.4464
151.033076005	-33.589032002	132	FALSE	1	173.1	127.4464
151.033128018	-33.5889710069999	133	FALSE	1	173.1	127.4464
151.033184009	-33.588914009	134	FALSE	1	173.1	127.4464
151.033242008	-33.588862005	135	FALSE	1	173.1	127.4464
151.033328001	-33.5887989939999	136	FALSE	1	173.1	127.4464
151.033423011	-33.5887459919999	137	FALSE	1	173.1	127.4464
151.033523021	-33.588701	138	FALSE	1	173.1	127.4464
151.03362701	-33.588659005	139	FALSE	1	173.1	127.4464
151.03372899	-33.588619008	140	FALSE	1	173.1	127.4464
151.033844988	-33.588578992	141	FALSE	1	173.1	127.4464
151.033964014	-33.588548005	142	FALSE	1	173.1	127.4464
151.034084975	-33.5885179979999	143	FALSE	1	173.1	127.4464
151.034203016	-33.588485993	144	FALSE	1	173.1	127.4464
151.034319013	-33.588444997	145	FALSE	1	173.1	127.4464
151.034488008	-33.588362006	146	FALSE	1	173.1	127.4464
151.03464901	-33.588261995	147	FALSE	1	173.1	127.4464
151.034966997	-33.5880450079999	148	FALSE	1	173.1	127.4464
151.03512997	-33.587946995	149	FALSE	1	173.1	127.4464
151.035261005	-33.5878810049999	150	FALSE	1	173.1	127.4464
151.035528988	-33.587757999	151	FALSE	1	173.1	127.4464
151.035661009	-33.5876950059999	152	FALSE	1	173.1	127.4464
151.03579	-33.587625002	153	FALSE	1	173.1	127.4464
151.03590001	-33.5875680039999	154	FALSE	1	173.1	127.4464
151.036018015	-33.587512005	155	FALSE	1	173.1	127.4464
151.036130034	-33.5874520089999	156	FALSE	1	173.1	127.4464
151.036222014	-33.587383004	157	FALSE	1	173.1	127.4464
151.036277968	-33.587301993	158	FALSE	1	173.1	127.4464
151.036294028	-33.5872209999999	159	FALSE	1	173.1	127.4464
151.03628702	-33.587131996	160	FALSE	1	173.1	127.4464
151.036268989	-33.587037997	161	FALSE	1	173.1	127.4464
151.036248987	-33.586943	162	FALSE	1	173.1	127.4464
151.036234022	-33.586850001	163	FALSE	1	173.1	127.4464
151.036225006	-33.586728992	164	FALSE	1	173.1	127.4464
151.03621099	-33.586484995	165	FALSE	1	173.1	127.4464
151.036200004	-33.5863640059999	166	FALSE	1	173.1	127.4464
151.036184017	-33.586243996	167	FALSE	1	173.1	127.4464
151.03616	-33.586127002	168	FALSE	1	173.1	127.4464
151.036132005	-33.586011007	169	FALSE	1	173.1	127.4464
151.036099994	-33.5858949939999	170	FALSE	1	173.1	127.4464
151.036066012	-33.585779998	171	FALSE	1	173.1	127.4464
151.036031009	-33.5856660009999	172	FALSE	1	173.1	127.4464
151.035996991	-33.585550006	173	FALSE	1	173.1	127.4464
151.035923991	-33.585317997	174	FALSE	1	173.1	127.4464
151.035883001	-33.585204	175	FALSE	1	173.1	127.4464
151.035836975	-33.585093	176	FALSE	1	173.1	127.4464
151.035762004	-33.5849499949999	177	FALSE	1	173.1	127.4464
151.035675025	-33.584812004	178	FALSE	1	173.1	127.4464
151.035492014	-33.584539998	179	FALSE	1	173.1	127.4464
151.035412006	-33.5843989909999	180	FALSE	1	173.1	127.4464
151.035299001	-33.584189997	181	FALSE	1	173.1	127.4464
151.035246003	-33.5840839919999	182	FALSE	1	173.1	127.4464
151.035203007	-33.5839760069999	183	FALSE	1	173.1	127.4464
151.035175997	-33.5838660059999	184	FALSE	1	173.1	127.4464
151.035172018	-33.583749992	185	FALSE	1	173.1	127.4464
151.035187019	-33.583631001	186	FALSE	1	173.1	127.4464
151.035234032	-33.583391	187	FALSE	1	173.1	127.4464
151.035241989	-33.5832710089999	188	FALSE	1	173.1	127.4464
151.03523801	-33.5831509999999	189	FALSE	1	173.1	127.4464
151.035227024	-33.583028992	190	FALSE	1	173.1	127.4464
151.035210014	-33.582908002	191	FALSE	1	173.1	127.4464
151.035187019	-33.582787993	192	FALSE	1	173.1	127.4464
151.035158002	-33.582670999	193	FALSE	1	173.1	127.4464
151.035140993	-33.5825239979999	194	FALSE	1	173.1	127.4464
151.03511902	-33.5823779959999	195	FALSE	1	173.1	127.4464
151.035094017	-33.5822329929999	196	FALSE	1	173.1	127.4464
151.035066022	-33.582088008	197	FALSE	1	173.1	127.4464
151.035034011	-33.581944004	198	FALSE	1	173.1	127.4464
151.035012002	-33.581837	199	FALSE	1	173.1	127.4464
151.034992	-33.581727998	200	FALSE	1	173.1	127.4464
151.034967983	-33.581619995	201	FALSE	1	173.1	127.4464
151.034935023	-33.581519003	202	FALSE	1	173.1	127.4464
151.034887026	-33.581429001	203	FALSE	1	173.1	127.4464
151.03482399	-33.581354002	204	FALSE	1	173.1	127.4464
151.034747012	-33.581287994	205	FALSE	1	173.1	127.4464
151.034662003	-33.581227999	206	FALSE	1	173.1	127.4464
151.034486001	-33.581117997	207	FALSE	1	173.1	127.4464
151.034372996	-33.581057003	208	FALSE	1	173.1	127.4464
151.034131001	-33.5809579909999	209	FALSE	1	173.1	127.4464
151.034016975	-33.580901992	210	FALSE	1	173.1	127.4464
151.033919995	-33.580827991	211	FALSE	1	173.1	127.4464
151.033869005	-33.580772991	212	FALSE	1	173.1	127.4464
151.033822029	-33.5807139949999	213	FALSE	1	173.1	127.4464
151.033778996	-33.580650003	214	FALSE	1	173.1	127.4464
151.033740013	-33.5805849939999	215	FALSE	1	173.1	127.4464
151.033703988	-33.5805180049999	216	FALSE	1	173.1	127.4464
151.033655005	-33.580400993	217	FALSE	1	173.1	127.4464
151.033620002	-33.5802750079999	218	FALSE	1	173.1	127.4464
151.033594999	-33.5801450079999	219	FALSE	1	173.1	127.4464
151.033558025	-33.579882993	220	FALSE	1	173.1	127.4464
151.033552987	-33.5797560089999	221	FALSE	1	173.1	127.4464
151.033559996	-33.579623993	222	FALSE	1	173.1	127.4464
151.033567989	-33.579493994	223	FALSE	1	173.1	127.4464
151.033562003	-33.579370006	224	FALSE	1	173.1	127.4464
151.033529007	-33.579259007	225	FALSE	1	173.1	127.4464
151.033471994	-33.579178994	226	FALSE	1	173.1	127.4464
151.033395015	-33.5791100079999	227	FALSE	1	173.1	127.4464
151.033308985	-33.579044	228	FALSE	1	173.1	127.4464
151.033227991	-33.578974995	229	FALSE	1	173.1	127.4464
151.033161999	-33.5788969989999	230	FALSE	1	173.1	127.4464
151.03310203	-33.578789994	231	FALSE	1	173.1	127.4464
151.033051003	-33.578672002	232	FALSE	1	173.1	127.4464
151.033011985	-33.5785479959999	233	FALSE	1	173.1	127.4464
151.032989975	-33.578425008	234	FALSE	1	173.1	127.4464
151.03298899	-33.578306997	235	FALSE	1	173.1	127.4464
151.033005999	-33.578224005	236	FALSE	1	173.1	127.4464
151.033036987	-33.578140996	237	FALSE	1	173.1	127.4464
151.03307502	-33.578060003	238	FALSE	1	173.1	127.4464
151.033115024	-33.5779789919999	239	FALSE	1	173.1	127.4464
151.033150028	-33.577897	240	FALSE	1	173.1	127.4464
151.033183023	-33.5777950089999	241	FALSE	1	173.1	127.4464
151.033242993	-33.5775879939999	242	FALSE	1	173.1	127.4464
151.033279019	-33.577489001	243	FALSE	1	173.1	127.4464
151.033325009	-33.5773940029999	244	FALSE	1	173.1	127.4464
151.033370998	-33.577326996	245	FALSE	1	173.1	127.4464
151.033424982	-33.577264003	246	FALSE	1	173.1	127.4464
151.033482031	-33.577201991	247	FALSE	1	173.1	127.4464
151.033536015	-33.5771379999999	248	FALSE	1	173.1	127.4464
151.033579998	-33.5770699939999	249	FALSE	1	173.1	127.4464
151.033626024	-33.576978993	250	FALSE	1	173.1	127.4464
151.033665992	-33.5768819969999	251	FALSE	1	173.1	127.4464
151.033698002	-33.576782005	252	FALSE	1	173.1	127.4464
151.033716982	-33.576681994	253	FALSE	1	173.1	127.4464
151.033720997	-33.5765849979999	254	FALSE	1	173.1	127.4464
151.033708988	-33.5764979919999	255	FALSE	1	173.1	127.4464
151.033683986	-33.5764110059999	256	FALSE	1	173.1	127.4464
151.033648983	-33.576324999	257	FALSE	1	173.1	127.4464
151.033608979	-33.5762410089999	258	FALSE	1	173.1	127.4464
151.033567004	-33.5761609969999	259	FALSE	1	173.1	127.4464
151.033510027	-33.576069995	260	FALSE	1	173.1	127.4464
151.033443998	-33.5759840069999	261	FALSE	1	173.1	127.4464
151.033373006	-33.575900998	262	FALSE	1	173.1	127.4464
151.03329902	-33.575819006	263	FALSE	1	173.1	127.4464
151.033178023	-33.5756779989999	264	FALSE	1	173.1	127.4464
151.03307502	-33.575564001	265	FALSE	1	173.1	127.4464
151.033027022	-33.575505005	266	FALSE	1	173.1	127.4464
151.032983989	-33.575442993	267	FALSE	1	173.1	127.4464
151.032936977	-33.575350992	268	FALSE	1	173.1	127.4464
151.032898032	-33.5752529979999	269	FALSE	1	173.1	127.4464
151.032866021	-33.5751510069999	270	FALSE	1	173.1	127.4464
151.032839996	-33.575047	271	FALSE	1	173.1	127.4464
151.032817002	-33.5749439919999	272	FALSE	1	173.1	127.4464
151.032794992	-33.574829996	273	FALSE	1	173.1	127.4464
151.032776998	-33.574714001	274	FALSE	1	173.1	127.4464
151.032765974	-33.574597006	275	FALSE	1	173.1	127.4464
151.032764989	-33.5744799939999	276	FALSE	1	173.1	127.4464
151.032774004	-33.574365997	277	FALSE	1	173.1	127.4464
151.032811015	-33.574238994	278	FALSE	1	173.1	127.4464
151.032874015	-33.5741150069999	279	FALSE	1	173.1	127.4464
151.032943985	-33.573991002	280	FALSE	1	173.1	127.4464
151.033000998	-33.5738679959999	281	FALSE	1	173.1	127.4464
151.033024978	-33.573745008	282	FALSE	1	173.1	127.4464
151.033023007	-33.573685993	283	FALSE	1	173.1	127.4464
151.033016985	-33.573626996	284	FALSE	1	173.1	127.4464
151.033008006	-33.573568	285	FALSE	1	173.1	127.4464
151.032995012	-33.573509003	286	FALSE	1	173.1	127.4464
151.032979025	-33.5734530039999	287	FALSE	1	173.1	127.4464
151.032937999	-33.5733600039999	288	FALSE	1	173.1	127.4464
151.03288	-33.573272999	289	FALSE	1	173.1	127.4464
151.032814994	-33.5731879909999	290	FALSE	1	173.1	127.4464
151.032751995	-33.573102003	291	FALSE	1	173.1	127.4464
151.032702027	-33.5730110019999	292	FALSE	1	173.1	127.4464
151.032671987	-33.572938001	293	FALSE	1	173.1	127.4464
151.032643006	-33.572863002	294	FALSE	1	173.1	127.4464
151.032619026	-33.572787004	295	FALSE	1	173.1	127.4464
151.032600009	-33.572710007	296	FALSE	1	173.1	127.4464
151.032588986	-33.572632991	297	FALSE	1	173.1	127.4464
151.032592015	-33.572521991	298	FALSE	1	173.1	127.4464
151.03261501	-33.572408993	299	FALSE	1	173.1	127.4464
151.032683996	-33.572181998	300	FALSE	1	173.1	127.4464
151.032708998	-33.572067002	301	FALSE	1	173.1	127.4464
151.032754003	-33.5718309979999	302	FALSE	1	173.1	127.4464
151.032771997	-33.571712006	303	FALSE	1	173.1	127.4464
151.032780976	-33.571593994	304	FALSE	1	173.1	127.4464
151.032776012	-33.571478998	305	FALSE	1	173.1	127.4464
151.032751995	-33.5713630029999	306	FALSE	1	173.1	127.4464
151.032715021	-33.5712470079999	307	FALSE	1	173.1	127.4464
151.032667023	-33.5711339919999	308	FALSE	1	173.1	127.4464
151.032612018	-33.571024009	309	FALSE	1	173.1	127.4464
151.032554019	-33.570917005	310	FALSE	1	173.1	127.4464
151.032499013	-33.5708299999999	311	FALSE	1	173.1	127.4464
151.032436015	-33.570748008	312	FALSE	1	173.1	127.4464
151.032370022	-33.5706659969999	313	FALSE	1	173.1	127.4464
151.032307024	-33.5705840049999	314	FALSE	1	173.1	127.4464
151.03225001	-33.5704979989999	315	FALSE	1	173.1	127.4464
151.032115983	-33.570277997	316	FALSE	1	173.1	127.4464
151.032056999	-33.5701639989999	317	FALSE	1	173.1	127.4464
151.032016995	-33.570051002	318	FALSE	1	173.1	127.4464
151.032008015	-33.569941999	319	FALSE	1	173.1	127.4464
151.032024003	-33.569866002	320	FALSE	1	173.1	127.4464
151.032054005	-33.5697910019999	321	FALSE	1	173.1	127.4464
151.032092987	-33.5697170029999	322	FALSE	1	173.1	127.4464
151.032134999	-33.569644002	323	FALSE	1	173.1	127.4464
151.032175003	-33.5695710009999	324	FALSE	1	173.1	127.4464
151.03224501	-33.5694499919999	325	FALSE	1	173.1	127.4464
151.032323996	-33.5693329979999	326	FALSE	1	173.1	127.4464
151.03240499	-33.569218002	327	FALSE	1	173.1	127.4464
151.032482005	-33.569101008	328	FALSE	1	173.1	127.4464
151.032548982	-33.5689790009999	329	FALSE	1	173.1	127.4464
151.032580993	-33.5689079979999	330	FALSE	1	173.1	127.4464
151.032638991	-33.568764993	331	FALSE	1	173.1	127.4464
151.032688996	-33.568619009	332	FALSE	1	173.1	127.4464
151.032663994	-33.5685599939999	333	FALSE	1	173.1	127.4464
151.032634027	-33.5685019969999	334	FALSE	1	173.1	127.4464
151.032600009	-33.568444998	335	FALSE	1	173.1	127.4464
151.03256099	-33.5683919959999	336	FALSE	1	173.1	127.4464
151.032520001	-33.568344007	337	FALSE	1	173.1	127.4464
151.032446015	-33.5682809959999	338	FALSE	1	173.1	127.4464
151.032358014	-33.568229991	339	FALSE	1	173.1	127.4464
151.03226399	-33.5681859979999	340	FALSE	1	173.1	127.4464
151.032167995	-33.568143004	341	FALSE	1	173.1	127.4464
151.032077001	-33.568094997	342	FALSE	1	173.1	127.4464
151.03186603	-33.567968993	343	FALSE	1	173.1	127.4464
151.031762006	-33.567904002	344	FALSE	1	173.1	127.4464
151.031659002	-33.567836996	345	FALSE	1	173.1	127.4464
151.031560014	-33.567765992	346	FALSE	1	173.1	127.4464
151.031400984	-33.5676499969999	347	FALSE	1	173.1	127.4464
151.031324005	-33.567590002	348	FALSE	1	173.1	127.4464
151.031251006	-33.567524993	349	FALSE	1	173.1	127.4464
151.031185999	-33.567455008	350	FALSE	1	173.1	127.4464
151.031125008	-33.567376993	351	FALSE	1	173.1	127.4464
151.031067995	-33.567294002	352	FALSE	1	173.1	127.4464
151.031018026	-33.567206996	353	FALSE	1	173.1	127.4464
151.030977	-33.5671159949999	354	FALSE	1	173.1	127.4464
151.030950027	-33.567024994	355	FALSE	1	173.1	127.4464
151.030941997	-33.566926999	356	FALSE	1	173.1	127.4464
151.030952983	-33.566826008	357	FALSE	1	173.1	127.4464
151.03099003	-33.566617994	358	FALSE	1	173.1	127.4464
151.030994995	-33.566516003	359	FALSE	1	173.1	127.4464
151.030976014	-33.566399009	360	FALSE	1	173.1	127.4464
151.030939989	-33.566280998	361	FALSE	1	173.1	127.4464
151.030902029	-33.566163005	362	FALSE	1	173.1	127.4464
151.03087699	-33.566050007	363	FALSE	1	173.1	127.4464
151.030883012	-33.565943002	364	FALSE	1	173.1	127.4464
151.030906993	-33.5658759959999	365	FALSE	1	173.1	127.4464
151.030939989	-33.565812004	366	FALSE	1	173.1	127.4464
151.030979993	-33.5657489929999	367	FALSE	1	173.1	127.4464
151.03102299	-33.565686001	368	FALSE	1	173.1	127.4464
151.031133001	-33.5655140059999	369	FALSE	1	173.1	127.4464
151.031207023	-33.565406003	370	FALSE	1	173.1	127.4464
151.031283016	-33.5652999979999	371	FALSE	1	173.1	127.4464
151.031437009	-33.5650890059999	372	FALSE	1	173.1	127.4464
151.031498001	-33.565006995	373	FALSE	1	173.1	127.4464
151.031623013	-33.564845009	374	FALSE	1	173.1	127.4464
151.031683019	-33.5647629979999	375	FALSE	1	173.1	127.4464
151.031740981	-33.564679008	376	FALSE	1	173.1	127.4464
151.031784015	-33.564611003	377	FALSE	1	173.1	127.4464
151.031825004	-33.5645419969999	378	FALSE	1	173.1	127.4464
151.031942024	-33.5643310049999	379	FALSE	1	173.1	127.4464
151.032001007	-33.564208998	380	FALSE	1	173.1	127.4464
151.032107003	-33.563957009	381	FALSE	1	173.1	127.4464
151.032168981	-33.563839997	382	FALSE	1	173.1	127.4464
151.032248003	-33.5637380059999	383	FALSE	1	173.1	127.4464
151.032322025	-33.563673996	384	FALSE	1	173.1	127.4464
151.03240499	-33.5636189959999	385	FALSE	1	173.1	127.4464
151.032492991	-33.5635690089999	386	FALSE	1	173.1	127.4464
151.032582015	-33.563520002	387	FALSE	1	173.1	127.4464
151.032667023	-33.5634660009999	388	FALSE	1	173.1	127.4464
151.032791999	-33.5633890039999	389	FALSE	1	173.1	127.4464
151.032925005	-33.5633140049999	390	FALSE	1	173.1	127.4464
151.033051989	-33.5632360079999	391	FALSE	1	173.1	127.4464
151.033156999	-33.563148004	392	FALSE	1	173.1	127.4464
151.033224013	-33.563045995	393	FALSE	1	173.1	127.4464
151.033252994	-33.562931998	394	FALSE	1	173.1	127.4464
151.033262995	-33.562798003	395	FALSE	1	173.1	127.4464
151.033252008	-33.562663008	396	FALSE	1	173.1	127.4464
151.033220983	-33.562542	397	FALSE	1	173.1	127.4464
151.033167	-33.562450998	398	FALSE	1	173.1	127.4464
151.033114002	-33.562408004	399	FALSE	1	173.1	127.4464
151.033050018	-33.562375999	400	FALSE	1	173.1	127.4464
151.032907996	-33.5623239949999	401	FALSE	1	173.1	127.4464
151.032839996	-33.5622950059999	402	FALSE	1	173.1	127.4464
151.032636983	-33.562189001	403	FALSE	1	173.1	127.4464
151.03253701	-33.5621330019999	404	FALSE	1	173.1	127.4464
151.032438022	-33.5620740049999	405	FALSE	1	173.1	127.4464
151.032343012	-33.5620119929999	406	FALSE	1	173.1	127.4464
151.032260012	-33.561955994	407	FALSE	1	173.1	127.4464
151.032175003	-33.5618999939999	408	FALSE	1	173.1	127.4464
151.032092987	-33.561839998	409	FALSE	1	173.1	127.4464
151.032021009	-33.561774009	410	FALSE	1	173.1	127.4464
151.031962025	-33.5617000089999	411	FALSE	1	173.1	127.4464
151.031923007	-33.561624992	412	FALSE	1	173.1	127.4464
151.031894026	-33.561543	413	FALSE	1	173.1	127.4464
151.031870994	-33.561456993	414	FALSE	1	173.1	127.4464
151.031855007	-33.5613690069999	415	FALSE	1	173.1	127.4464
151.031842999	-33.561282002	416	FALSE	1	173.1	127.4464
151.03183402	-33.5611779939999	417	FALSE	1	173.1	127.4464
151.031835005	-33.561073007	418	FALSE	1	173.1	127.4464
151.031842999	-33.560967002	419	FALSE	1	173.1	127.4464
151.031847999	-33.560924008	420	FALSE	1	173.1	127.4464
151.031854022	-33.560860997	421	FALSE	1	173.1	127.4464
151.031867016	-33.560755991	422	FALSE	1	173.1	127.4464
151.031888003	-33.560632004	423	FALSE	1	173.1	127.4464
151.031915013	-33.5605089979999	424	FALSE	1	173.1	127.4464
151.031946002	-33.560385991	425	FALSE	1	173.1	127.4464
151.031974034	-33.5602630029999	426	FALSE	1	173.1	127.4464
151.031995022	-33.560138998	427	FALSE	1	173.1	127.4464
151.032011009	-33.5600159909999	428	FALSE	1	173.1	127.4464
151.032024003	-33.559892004	429	FALSE	1	173.1	127.4464
151.032032982	-33.559767998	430	FALSE	1	173.1	127.4464
151.032035026	-33.559643993	431	FALSE	1	173.1	127.4464
151.032026996	-33.559522004	432	FALSE	1	173.1	127.4464
151.032011994	-33.5594070079999	433	FALSE	1	173.1	127.4464
151.031991992	-33.5592919929999	434	FALSE	1	173.1	127.4464
151.031963997	-33.559178996	435	FALSE	1	173.1	127.4464
151.031928008	-33.559068994	436	FALSE	1	173.1	127.4464
151.031880995	-33.5589660049999	437	FALSE	1	173.1	127.4464
151.031840006	-33.558894003	438	FALSE	1	173.1	127.4464
151.031794016	-33.558823999	439	FALSE	1	173.1	127.4464
151.031743025	-33.5587569919999	440	FALSE	1	173.1	127.4464
