long	lat	order	hole	piece	group	AREASQKM16
145.113252695	-37.724007942	56	FALSE	1	765.1	6.8224
145.113512064	-37.7243008149999	57	FALSE	1	765.1	6.8224
145.113548674	-37.7242632599999	58	FALSE	1	765.1	6.8224
145.113840345	-37.724184303	59	FALSE	1	765.1	6.8224
145.114427849	-37.724012826	60	FALSE	1	765.1	6.8224
145.115296987	-37.723759006	61	FALSE	1	765.1	6.8224
145.115635817	-37.7236973089999	62	FALSE	1	765.1	6.8224
145.116760893	-37.723490146	63	FALSE	1	765.1	6.8224
145.116663839	-37.72326587	64	FALSE	1	765.1	6.8224
145.117542979	-37.723102903	65	FALSE	1	765.1	6.8224
145.117781798	-37.72329991	66	FALSE	1	765.1	6.8224
145.117948238	-37.7231330029999	67	FALSE	1	765.1	6.8224
145.117973386	-37.723148395	68	FALSE	1	765.1	6.8224
145.118091938	-37.7231574049999	69	FALSE	1	765.1	6.8224
145.118168078	-37.723182269	70	FALSE	1	765.1	6.8224
145.118196621	-37.723160457	71	FALSE	1	765.1	6.8224
145.118509425	-37.723264335	72	FALSE	1	765.1	6.8224
145.118491796	-37.723277766	73	FALSE	1	765.1	6.8224
145.11886541	-37.7233356149999	74	FALSE	1	765.1	6.8224
145.118927752	-37.7232880139999	75	FALSE	1	765.1	6.8224
145.120222005	-37.723846992	76	FALSE	1	765.1	6.8224
145.120267995	-37.7235839959999	77	FALSE	1	765.1	6.8224
145.120464	-37.7236690039999	78	FALSE	1	765.1	6.8224
145.120811991	-37.7238219989999	79	FALSE	1	765.1	6.8224
145.121038072	-37.723920086	80	FALSE	1	765.1	6.8224
145.120952407	-37.7244169589999	81	FALSE	1	765.1	6.8224
145.121178488	-37.724440306	82	FALSE	1	765.1	6.8224
145.121852497	-37.724509903	83	FALSE	1	765.1	6.8224
145.121780993	-37.724737009	84	FALSE	1	765.1	6.8224
145.122078469	-37.724735677	85	FALSE	1	765.1	6.8224
145.122109493	-37.7246369979999	86	FALSE	1	765.1	6.8224
145.122471208	-37.724848656	87	FALSE	1	765.1	6.8224
145.122729848	-37.72499747	88	FALSE	1	765.1	6.8224
145.122773903	-37.724859645	89	FALSE	1	765.1	6.8224
145.123176279	-37.724940601	90	FALSE	1	765.1	6.8224
145.123097001	-37.725187002	91	FALSE	1	765.1	6.8224
145.123001152	-37.7254897	92	FALSE	1	765.1	6.8224
145.123391885	-37.725607711	93	FALSE	1	765.1	6.8224
145.123864633	-37.725751327	94	FALSE	1	765.1	6.8224
145.1239338	-37.7258241979999	95	FALSE	1	765.1	6.8224
145.124704096	-37.7266399179999	96	FALSE	1	765.1	6.8224
145.125064132	-37.7270220359999	97	FALSE	1	765.1	6.8224
145.125393873	-37.727319386	98	FALSE	1	765.1	6.8224
145.125797052	-37.7276832819999	99	FALSE	1	765.1	6.8224
145.126341194	-37.72812693	100	FALSE	1	765.1	6.8224
145.126552638	-37.728364026	101	FALSE	1	765.1	6.8224
145.126665788	-37.7284910289999	102	FALSE	1	765.1	6.8224
145.128506812	-37.729408166	103	FALSE	1	765.1	6.8224
145.128624634	-37.729463906	104	FALSE	1	765.1	6.8224
145.128740704	-37.729518815	105	FALSE	1	765.1	6.8224
145.129642071	-37.7299460159999	106	FALSE	1	765.1	6.8224
145.130220085	-37.730265845	107	FALSE	1	765.1	6.8224
145.130702214	-37.730564897	108	FALSE	1	765.1	6.8224
145.131001368	-37.730724349	109	FALSE	1	765.1	6.8224
145.131355053	-37.730912845	110	FALSE	1	765.1	6.8224
145.131824114	-37.7311209879999	111	FALSE	1	765.1	6.8224
145.132355554	-37.7312972199999	112	FALSE	1	765.1	6.8224
145.133035951	-37.731522901	113	FALSE	1	765.1	6.8224
145.134231728	-37.7318939369999	114	FALSE	1	765.1	6.8224
145.134251292	-37.731900875	115	FALSE	1	765.1	6.8224
145.134885479	-37.732097789	116	FALSE	1	765.1	6.8224
145.135619494	-37.732329797	117	FALSE	1	765.1	6.8224
145.136648465	-37.732703775	118	FALSE	1	765.1	6.8224
145.137243233	-37.732965309	119	FALSE	1	765.1	6.8224
145.137730435	-37.733179761	120	FALSE	1	765.1	6.8224
145.136369897	-37.733325652	121	FALSE	1	765.1	6.8224
145.135627195	-37.733720757	122	FALSE	1	765.1	6.8224
145.135071373	-37.734308187	123	FALSE	1	765.1	6.8224
145.134714586	-37.73486772	124	FALSE	1	765.1	6.8224
145.134223588	-37.7377860199999	125	FALSE	1	765.1	6.8224
145.134149602	-37.738228911	126	FALSE	1	765.1	6.8224
145.135384616	-37.740402901	127	FALSE	1	765.1	6.8224
145.135637598	-37.7408528949999	128	FALSE	1	765.1	6.8224
145.135670996	-37.7409135569999	129	FALSE	1	765.1	6.8224
145.135436592	-37.7409589	130	FALSE	1	765.1	6.8224
145.135234601	-37.741017897	131	FALSE	1	765.1	6.8224
145.135010638	-37.741157905	132	FALSE	1	765.1	6.8224
145.13474364	-37.7414408989999	133	FALSE	1	765.1	6.8224
145.134143689	-37.742219897	134	FALSE	1	765.1	6.8224
145.133890671	-37.742509922	135	FALSE	1	765.1	6.8224
145.133595678	-37.742715919	136	FALSE	1	765.1	6.8224
145.133140961	-37.742812452	137	FALSE	1	765.1	6.8224
145.1322777	-37.742646914	138	FALSE	1	765.1	6.8224
145.1316257	-37.742471941	139	FALSE	1	765.1	6.8224
145.130348711	-37.741983948	140	FALSE	1	765.1	6.8224
145.128839728	-37.7414509819999	141	FALSE	1	765.1	6.8224
145.127186607	-37.740678348	142	FALSE	1	765.1	6.8224
145.12715372	-37.7406629929999	143	FALSE	1	765.1	6.8224
145.126538732	-37.740421993	144	FALSE	1	765.1	6.8224
145.125984735	-37.740279007	145	FALSE	1	765.1	6.8224
145.125403728	-37.740182011	146	FALSE	1	765.1	6.8224
145.125019748	-37.740208004	147	FALSE	1	765.1	6.8224
145.12438775	-37.7402960269999	148	FALSE	1	765.1	6.8224
145.123986725	-37.740313028	149	FALSE	1	765.1	6.8224
145.123364729	-37.740343035	150	FALSE	1	765.1	6.8224
145.122969726	-37.7404190519999	151	FALSE	1	765.1	6.8224
145.122602754	-37.740583054	152	FALSE	1	765.1	6.8224
145.122140774	-37.7409110409999	153	FALSE	1	765.1	6.8224
145.121660762	-37.7413820689999	154	FALSE	1	765.1	6.8224
145.12153075	-37.741618073	155	FALSE	1	765.1	6.8224
145.121448807	-37.741961064	156	FALSE	1	765.1	6.8224
145.12127379	-37.742193072	157	FALSE	1	765.1	6.8224
145.12106479	-37.7426800659999	158	FALSE	1	765.1	6.8224
145.120788814	-37.7433450849999	159	FALSE	1	765.1	6.8224
145.120630513	-37.743615093	160	FALSE	1	765.1	6.8224
145.120479841	-37.7438720769999	161	FALSE	1	765.1	6.8224
145.11999983	-37.7446171089999	162	FALSE	1	765.1	6.8224
145.119920844	-37.744919102	163	FALSE	1	765.1	6.8224
145.119937817	-37.7451080989999	164	FALSE	1	765.1	6.8224
145.12011882	-37.745385099	165	FALSE	1	765.1	6.8224
145.120135866	-37.745722095	166	FALSE	1	765.1	6.8224
145.120197842	-37.7460201119999	167	FALSE	1	765.1	6.8224
145.120271864	-37.7469240959999	168	FALSE	1	765.1	6.8224
145.1202692	-37.7472109199999	169	FALSE	1	765.1	6.8224
145.120266864	-37.747467126	170	FALSE	1	765.1	6.8224
145.120221896	-37.7479491249999	171	FALSE	1	765.1	6.8224
145.120266864	-37.748105117	172	FALSE	1	765.1	6.8224
145.120413886	-37.7482641249999	173	FALSE	1	765.1	6.8224
145.120673875	-37.7484200979999	174	FALSE	1	765.1	6.8224
145.120859916	-37.7484950969999	175	FALSE	1	765.1	6.8224
145.121040883	-37.748525104	176	FALSE	1	765.1	6.8224
145.121238895	-37.7484701029999	177	FALSE	1	765.1	6.8224
145.121525895	-37.7483100969999	178	FALSE	1	765.1	6.8224
145.121903889	-37.747995079	179	FALSE	1	765.1	6.8224
145.122180851	-37.74772509	180	FALSE	1	765.1	6.8224
145.122445841	-37.7475570729999	181	FALSE	1	765.1	6.8224
145.122717839	-37.747473065	182	FALSE	1	765.1	6.8224
145.122892856	-37.747490066	183	FALSE	1	765.1	6.8224
145.12315186	-37.747565065	184	FALSE	1	765.1	6.8224
145.123377868	-37.747708052	185	FALSE	1	765.1	6.8224
145.123694835	-37.74801504	186	FALSE	1	765.1	6.8224
145.124061842	-37.748288045	187	FALSE	1	765.1	6.8224
145.124656865	-37.748778036	188	FALSE	1	765.1	6.8224
145.125317843	-37.7493540149999	189	FALSE	1	765.1	6.8224
145.125521842	-37.749694008	190	FALSE	1	765.1	6.8224
145.125747886	-37.750094015	191	FALSE	1	765.1	6.8224
145.126035871	-37.750510006	192	FALSE	1	765.1	6.8224
145.126109857	-37.7507540029999	193	FALSE	1	765.1	6.8224
145.126103871	-37.750910013	194	FALSE	1	765.1	6.8224
145.12605883	-37.7510780119999	195	FALSE	1	765.1	6.8224
145.125962871	-37.751200019	196	FALSE	1	765.1	6.8224
145.125889871	-37.751233005	197	FALSE	1	765.1	6.8224
145.125720913	-37.751217002	198	FALSE	1	765.1	6.8224
145.125262874	-37.751112033	199	FALSE	1	765.1	6.8224
145.124771913	-37.750927033	200	FALSE	1	765.1	6.8224
145.124189884	-37.7506580429999	201	FALSE	1	765.1	6.8224
145.123985885	-37.750477039	202	FALSE	1	765.1	6.8224
145.123488901	-37.749838067	203	FALSE	1	765.1	6.8224
145.122974872	-37.7492870639999	204	FALSE	1	765.1	6.8224
145.122766895	-37.749191067	205	FALSE	1	765.1	6.8224
145.122602864	-37.749199078	206	FALSE	1	765.1	6.8224
145.122490882	-37.749321085	207	FALSE	1	765.1	6.8224
145.122371892	-37.749544084	208	FALSE	1	765.1	6.8224
145.121954879	-37.750024085	209	FALSE	1	765.1	6.8224
145.121908889	-37.750411105	210	FALSE	1	765.1	6.8224
145.121881916	-37.7508971	211	FALSE	1	765.1	6.8224
145.121904911	-37.7513761019999	212	FALSE	1	765.1	6.8224
145.121870929	-37.7516661079999	213	FALSE	1	765.1	6.8224
145.121785921	-37.751851108	214	FALSE	1	765.1	6.8224
145.12165693	-37.7520151109999	215	FALSE	1	765.1	6.8224
145.121419935	-37.7521711209999	216	FALSE	1	765.1	6.8224
145.121142937	-37.75231013	217	FALSE	1	765.1	6.8224
145.120877947	-37.752373123	218	FALSE	1	765.1	6.8224
145.120368954	-37.752298142	219	FALSE	1	765.1	6.8224
145.119548945	-37.75227215	220	FALSE	1	765.1	6.8224
145.118881944	-37.752331183	221	FALSE	1	765.1	6.8224
145.118130993	-37.752529188	222	FALSE	1	765.1	6.8224
145.11709797	-37.752811239	223	FALSE	1	765.1	6.8224
145.116132984	-37.753005249	224	FALSE	1	765.1	6.8224
145.115400976	-37.753054256	225	FALSE	1	765.1	6.8224
145.115078973	-37.753130254	226	FALSE	1	765.1	6.8224
145.114936002	-37.7531982589999	227	FALSE	1	765.1	6.8224
145.114780001	-37.753273259	228	FALSE	1	765.1	6.8224
145.114452049	-37.7535382529999	229	FALSE	1	765.1	6.8224
145.114204031	-37.753828277	230	FALSE	1	765.1	6.8224
145.113956014	-37.7542452669999	231	FALSE	1	765.1	6.8224
145.113691024	-37.754670286	232	FALSE	1	765.1	6.8224
145.113487026	-37.754955297	233	FALSE	1	765.1	6.8224
145.113228022	-37.755124294	234	FALSE	1	765.1	6.8224
145.112894995	-37.755250298	235	FALSE	1	765.1	6.8224
145.112539011	-37.755250298	236	FALSE	1	765.1	6.8224
145.112234017	-37.7552173129999	237	FALSE	1	765.1	6.8224
145.11192603	-37.755148308	238	FALSE	1	765.1	6.8224
145.111486022	-37.755131306	239	FALSE	1	765.1	6.8224
145.111181028	-37.755186306	240	FALSE	1	765.1	6.8224
145.110791026	-37.755325316	241	FALSE	1	765.1	6.8224
145.110469023	-37.7554423089999	242	FALSE	1	765.1	6.8224
145.110148042	-37.755447305	243	FALSE	1	765.1	6.8224
145.109673031	-37.7554433089999	244	FALSE	1	765.1	6.8224
145.109318032	-37.755401314	245	FALSE	1	765.1	6.8224
145.108527004	-37.7552283009999	246	FALSE	1	765.1	6.8224
145.10783803	-37.755048315	247	FALSE	1	765.1	6.8224
145.107175007	-37.7548972989999	248	FALSE	1	765.1	6.8224
145.106661014	-37.7547303	249	FALSE	1	765.1	6.8224
145.105910027	-37.754440294	250	FALSE	1	765.1	6.8224
145.105186998	-37.754129291	251	FALSE	1	765.1	6.8224
145.104164013	-37.753708286	252	FALSE	1	765.1	6.8224
145.103364991	-37.7533322739999	253	FALSE	1	765.1	6.8224
145.10262499	-37.752911269	254	FALSE	1	765.1	6.8224
145.101783994	-37.752474262	255	FALSE	1	765.1	6.8224
145.101308983	-37.752129274	256	FALSE	1	765.1	6.8224
145.100495982	-37.7514782769999	257	FALSE	1	765.1	6.8224
145.099954943	-37.750953266	258	FALSE	1	765.1	6.8224
145.099620347	-37.750517443	259	FALSE	1	765.1	6.8224
145.099293964	-37.750092276	260	FALSE	1	765.1	6.8224
145.099041968	-37.7497122679999	261	FALSE	1	765.1	6.8224
145.09875391	-37.749405278	262	FALSE	1	765.1	6.8224
145.098471947	-37.7491522729999	263	FALSE	1	765.1	6.8224
145.098250903	-37.7490302649999	264	FALSE	1	765.1	6.8224
145.098219951	-37.749021274	265	FALSE	1	765.1	6.8224
145.098177904	-37.7488892769999	266	FALSE	1	765.1	6.8224
145.098263934	-37.748788267	267	FALSE	1	765.1	6.8224
145.098313902	-37.7485810109999	268	FALSE	1	765.1	6.8224
145.098316932	-37.748491268	269	FALSE	1	765.1	6.8224
145.098318976	-37.748374014	270	FALSE	1	765.1	6.8224
145.098307953	-37.747968272	271	FALSE	1	765.1	6.8224
145.09832394	-37.747761276	272	FALSE	1	765.1	6.8224
145.09833697	-37.747689034	273	FALSE	1	765.1	6.8224
145.098351935	-37.747572243	274	FALSE	1	765.1	6.8224
145.098425921	-37.7473392539999	275	FALSE	1	765.1	6.8224
145.098554036	-37.7471790069999	276	FALSE	1	765.1	6.8224
145.098657915	-37.747154254	277	FALSE	1	765.1	6.8224
145.098804973	-37.747137956	278	FALSE	1	765.1	6.8224
145.098905056	-37.747194029	279	FALSE	1	765.1	6.8224
145.098947871	-37.747276021	280	FALSE	1	765.1	6.8224
145.09901306	-37.747412015	281	FALSE	1	765.1	6.8224
145.099122852	-37.7475489889999	282	FALSE	1	765.1	6.8224
145.099279072	-37.7476600439999	283	FALSE	1	765.1	6.8224
145.099427043	-37.747671033	284	FALSE	1	765.1	6.8224
145.099598045	-37.747637992	285	FALSE	1	765.1	6.8224
145.099803978	-37.747541977	286	FALSE	1	765.1	6.8224
145.099976039	-37.7474820369999	287	FALSE	1	765.1	6.8224
145.100009875	-37.7475000379999	288	FALSE	1	765.1	6.8224
145.100212925	-37.747548008	289	FALSE	1	765.1	6.8224
145.100472841	-37.747589041	290	FALSE	1	765.1	6.8224
145.100576173	-37.747554039	291	FALSE	1	765.1	6.8224
145.100928945	-37.7474879759999	292	FALSE	1	765.1	6.8224
145.101228136	-37.747340013	293	FALSE	1	765.1	6.8224
145.101345848	-37.7471610069999	294	FALSE	1	765.1	6.8224
145.101474	-37.747063974	295	FALSE	1	765.1	6.8224
145.10148911	-37.7469019879999	296	FALSE	1	765.1	6.8224
145.101449873	-37.746675992	297	FALSE	1	765.1	6.8224
145.101382895	-37.746602991	298	FALSE	1	765.1	6.8224
145.101225945	-37.7465550389999	299	FALSE	1	765.1	6.8224
145.101169078	-37.746544956	300	FALSE	1	765.1	6.8224
145.101134878	-37.746544956	301	FALSE	1	765.1	6.8224
145.101101042	-37.7465349669999	302	FALSE	1	765.1	6.8224
145.101067937	-37.746507957	303	FALSE	1	765.1	6.8224
145.10103516	-37.746470975	304	FALSE	1	765.1	6.8224
145.101002054	-37.746443965	305	FALSE	1	765.1	6.8224
145.100968912	-37.746388983	306	FALSE	1	765.1	6.8224
145.100941902	-37.746126986	307	FALSE	1	765.1	6.8224
145.100874962	-37.745630002	308	FALSE	1	765.1	6.8224
145.100864157	-37.745162007	309	FALSE	1	765.1	6.8224
145.100925003	-37.744982003	310	FALSE	1	765.1	6.8224
145.100994864	-37.7449200089999	311	FALSE	1	765.1	6.8224
145.10120003	-37.744896958	312	FALSE	1	765.1	6.8224
145.10125405	-37.744997043	313	FALSE	1	765.1	6.8224
145.101261934	-37.745170018	314	FALSE	1	765.1	6.8224
145.101373917	-37.7453580339999	315	FALSE	1	765.1	6.8224
145.101547072	-37.745485018	316	FALSE	1	765.1	6.8224
145.101660113	-37.7456419719999	317	FALSE	1	765.1	6.8224
145.101854183	-37.745722983	318	FALSE	1	765.1	6.8224
145.102050006	-37.745664024	319	FALSE	1	765.1	6.8224
145.102250865	-37.745465038	320	FALSE	1	765.1	6.8224
145.102413948	-37.745188019	321	FALSE	1	765.1	6.8224
145.102479137	-37.7449569899999	322	FALSE	1	765.1	6.8224
145.10266306	-37.744649003	323	FALSE	1	765.1	6.8224
145.102746973	-37.744402046	324	FALSE	1	765.1	6.8224
145.102850998	-37.744171018	325	FALSE	1	765.1	6.8224
145.102916881	-37.743876998	326	FALSE	1	765.1	6.8224
145.102923013	-37.7436280429999	327	FALSE	1	765.1	6.8224
145.102970864	-37.743302961	328	FALSE	1	765.1	6.8224
145.10297915	-37.742976991	329	FALSE	1	765.1	6.8224
145.103046857	-37.742606011	330	FALSE	1	765.1	6.8224
145.103051858	-37.7424040459999	331	FALSE	1	765.1	6.8224
145.102961885	-37.7421399959999	332	FALSE	1	765.1	6.8224
145.102652986	-37.7419779909999	333	FALSE	1	765.1	6.8224
145.102479137	-37.741882956	334	FALSE	1	765.1	6.8224
145.102215971	-37.7414900169999	335	FALSE	1	765.1	6.8224
145.102142862	-37.7412720309999	336	FALSE	1	765.1	6.8224
145.10214684	-37.741131986	337	FALSE	1	765.1	6.8224
145.102232907	-37.740823018	338	FALSE	1	765.1	6.8224
145.102470851	-37.740687024	339	FALSE	1	765.1	6.8224
145.10279081	-37.7404441379999	340	FALSE	1	765.1	6.8224
145.103087847	-37.74029414	341	FALSE	1	765.1	6.8224
145.103558806	-37.7401131359999	342	FALSE	1	765.1	6.8224
145.103719844	-37.740040135	343	FALSE	1	765.1	6.8224
145.10375076	-37.740029238	344	FALSE	1	765.1	6.8224
145.103985674	-37.7399464499999	345	FALSE	1	765.1	6.8224
145.104014801	-37.7399361459999	346	FALSE	1	765.1	6.8224
145.104527845	-37.739742137	347	FALSE	1	765.1	6.8224
145.105089726	-37.73948273	348	FALSE	1	765.1	6.8224
145.10525883	-37.7394109489999	349	FALSE	1	765.1	6.8224
145.105311171	-37.739368548	350	FALSE	1	765.1	6.8224
145.105371761	-37.7393282539999	351	FALSE	1	765.1	6.8224
145.105384464	-37.7393151379999	352	FALSE	1	765.1	6.8224
145.105399538	-37.73930365	353	FALSE	1	765.1	6.8224
145.105419357	-37.7392803399999	354	FALSE	1	765.1	6.8224
145.105468705	-37.7392315179999	355	FALSE	1	765.1	6.8224
145.105537143	-37.739171874	356	FALSE	1	765.1	6.8224
145.105631605	-37.739100723	357	FALSE	1	765.1	6.8224
145.105713839	-37.739047258	358	FALSE	1	765.1	6.8224
145.105727892	-37.739039174	359	FALSE	1	765.1	6.8224
145.105831552	-37.7389866149999	360	FALSE	1	765.1	6.8224
145.10584064	-37.7389812869999	361	FALSE	1	765.1	6.8224
145.105850422	-37.7389737949999	362	FALSE	1	765.1	6.8224
145.105882031	-37.738944491	363	FALSE	1	765.1	6.8224
145.105902544	-37.738922864	364	FALSE	1	765.1	6.8224
145.105959704	-37.7388529529999	365	FALSE	1	765.1	6.8224
145.105994488	-37.738800265	366	FALSE	1	765.1	6.8224
145.106002153	-37.7387865009999	367	FALSE	1	765.1	6.8224
145.106008175	-37.738773088	368	FALSE	1	765.1	6.8224
145.106012337	-37.738759269	369	FALSE	1	765.1	6.8224
145.106016242	-37.7387368839999	370	FALSE	1	765.1	6.8224
145.106023797	-37.7387073209999	371	FALSE	1	765.1	6.8224
145.10602836	-37.738696165	372	FALSE	1	765.1	6.8224
145.106053801	-37.738648139	373	FALSE	1	765.1	6.8224
145.106061538	-37.73863567	374	FALSE	1	765.1	6.8224
145.106071613	-37.73862248	375	FALSE	1	765.1	6.8224
145.106116471	-37.738569662	376	FALSE	1	765.1	6.8224
145.106128881	-37.73855649	377	FALSE	1	765.1	6.8224
145.10614308	-37.7385426339999	378	FALSE	1	765.1	6.8224
145.10621002	-37.738488114	379	FALSE	1	765.1	6.8224
145.106220021	-37.7384784939999	380	FALSE	1	765.1	6.8224
145.10623922	-37.7384547579999	381	FALSE	1	765.1	6.8224
145.106248601	-37.7384409759999	382	FALSE	1	765.1	6.8224
145.106261522	-37.738419294	383	FALSE	1	765.1	6.8224
145.106271669	-37.738396854	384	FALSE	1	765.1	6.8224
145.1063093	-37.738285058	385	FALSE	1	765.1	6.8224
145.106328463	-37.7382163309999	386	FALSE	1	765.1	6.8224
145.10633277	-37.738198108	387	FALSE	1	765.1	6.8224
145.106336164	-37.738179793	388	FALSE	1	765.1	6.8224
145.106336894	-37.7381651599999	389	FALSE	1	765.1	6.8224
145.106334595	-37.738150452	390	FALSE	1	765.1	6.8224
145.106332186	-37.738143367	391	FALSE	1	765.1	6.8224
145.106327916	-37.7381369839999	392	FALSE	1	765.1	6.8224
145.106240024	-37.7380454459999	393	FALSE	1	765.1	6.8224
145.106227248	-37.738021803	394	FALSE	1	765.1	6.8224
145.106224219	-37.7379998989999	395	FALSE	1	765.1	6.8224
145.10622535	-37.737980234	396	FALSE	1	765.1	6.8224
145.106222759	-37.7379517059999	397	FALSE	1	765.1	6.8224
145.106223306	-37.7379248079999	398	FALSE	1	765.1	6.8224
145.106225606	-37.7379068069999	399	FALSE	1	765.1	6.8224
145.106230497	-37.737889047	400	FALSE	1	765.1	6.8224
145.106238089	-37.7378707509999	401	FALSE	1	765.1	6.8224
145.106247068	-37.737852972	402	FALSE	1	765.1	6.8224
145.106312914	-37.7377361069999	403	FALSE	1	765.1	6.8224
145.106329485	-37.7377098009999	404	FALSE	1	765.1	6.8224
145.106337077	-37.7376992	405	FALSE	1	765.1	6.8224
145.106350655	-37.73768551	406	FALSE	1	765.1	6.8224
145.106366605	-37.7376734659999	407	FALSE	1	765.1	6.8224
145.10641734	-37.73763865	408	FALSE	1	765.1	6.8224
145.106433583	-37.737625755	409	FALSE	1	765.1	6.8224
145.106461542	-37.73759795	410	FALSE	1	765.1	6.8224
145.106488552	-37.7375743439999	411	FALSE	1	765.1	6.8224
145.106505306	-37.737562115	412	FALSE	1	765.1	6.8224
145.106535819	-37.7375431529999	413	FALSE	1	765.1	6.8224
145.106550018	-37.737537103	414	FALSE	1	765.1	6.8224
145.106580021	-37.7375351979999	415	FALSE	1	765.1	6.8224
145.106599402	-37.7375385459999	416	FALSE	1	765.1	6.8224
145.106618528	-37.7375428939999	417	FALSE	1	765.1	6.8224
145.106677914	-37.737559655	418	FALSE	1	765.1	6.8224
145.106692623	-37.737570088	419	FALSE	1	765.1	6.8224
145.106695981	-37.737594213	420	FALSE	1	765.1	6.8224
145.106693134	-37.737622814	421	FALSE	1	765.1	6.8224
145.106689046	-37.7376797009999	422	FALSE	1	765.1	6.8224
145.106690141	-37.737732445	423	FALSE	1	765.1	6.8224
145.106692879	-37.737756753	424	FALSE	1	765.1	6.8224
145.106721422	-37.737909249	425	FALSE	1	765.1	6.8224
145.106728174	-37.7379645089999	426	FALSE	1	765.1	6.8224
145.106737774	-37.73800334	427	FALSE	1	765.1	6.8224
145.106768544	-37.738039896	428	FALSE	1	765.1	6.8224
145.106836835	-37.738086387	429	FALSE	1	765.1	6.8224
145.106897315	-37.738119243	430	FALSE	1	765.1	6.8224
145.106999077	-37.738178091	431	FALSE	1	765.1	6.8224
145.107069741	-37.738226413	432	FALSE	1	765.1	6.8224
145.107084852	-37.738231593	433	FALSE	1	765.1	6.8224
145.107158838	-37.7382379009999	434	FALSE	1	765.1	6.8224
145.107211142	-37.738255625	435	FALSE	1	765.1	6.8224
145.10724808	-37.7382544399999	436	FALSE	1	765.1	6.8224
145.107291296	-37.738257049	437	FALSE	1	765.1	6.8224
145.107316591	-37.738260361	438	FALSE	1	765.1	6.8224
145.107366888	-37.7382633949999	439	FALSE	1	765.1	6.8224
145.107428609	-37.7382637649999	440	FALSE	1	765.1	6.8224
