long	lat	order	hole	piece	group	AREASQKM16
145.90915308	-38.1008529979999	76	FALSE	1	1266.1	74.2902
145.909253163	-38.101102563	77	FALSE	1	1266.1	74.2902
145.909307512	-38.101456523	78	FALSE	1	1266.1	74.2902
145.909317039	-38.101503217	79	FALSE	1	1266.1	74.2902
145.909464827	-38.1015976969999	80	FALSE	1	1266.1	74.2902
145.909307987	-38.101727992	81	FALSE	1	1266.1	74.2902
145.909191989	-38.101944997	82	FALSE	1	1266.1	74.2902
145.909055005	-38.102245992	83	FALSE	1	1266.1	74.2902
145.908747018	-38.102608999	84	FALSE	1	1266.1	74.2902
145.908265072	-38.102877822	85	FALSE	1	1266.1	74.2902
145.907989059	-38.103005084	86	FALSE	1	1266.1	74.2902
145.907593071	-38.103211341	87	FALSE	1	1266.1	74.2902
145.90711346	-38.1035404739999	88	FALSE	1	1266.1	74.2902
145.9069268	-38.103868109	89	FALSE	1	1266.1	74.2902
145.906786567	-38.1040196609999	90	FALSE	1	1266.1	74.2902
145.906519569	-38.1052271	91	FALSE	1	1266.1	74.2902
145.906481135	-38.10538818	92	FALSE	1	1266.1	74.2902
145.905767632	-38.1091735759999	93	FALSE	1	1266.1	74.2902
145.907093166	-38.109336931	94	FALSE	1	1266.1	74.2902
145.907091013	-38.1094119859999	95	FALSE	1	1266.1	74.2902
145.907263804	-38.109433945	96	FALSE	1	1266.1	74.2902
145.910081896	-38.109778027	97	FALSE	1	1266.1	74.2902
145.91116799	-38.109912022	98	FALSE	1	1266.1	74.2902
145.911147842	-38.110017324	99	FALSE	1	1266.1	74.2902
145.911016113	-38.110512958	100	FALSE	1	1266.1	74.2902
145.909234074	-38.1102987639999	101	FALSE	1	1266.1	74.2902
145.908315697	-38.115015932	102	FALSE	1	1266.1	74.2902
145.908602989	-38.115052006	103	FALSE	1	1266.1	74.2902
145.907545986	-38.120423001	104	FALSE	1	1266.1	74.2902
145.912787897	-38.121051464	105	FALSE	1	1266.1	74.2902
145.913875998	-38.1155089929999	106	FALSE	1	1266.1	74.2902
145.926116017	-38.116984998	107	FALSE	1	1266.1	74.2902
145.926347026	-38.116962002	108	FALSE	1	1266.1	74.2902
145.925513001	-38.115047992	109	FALSE	1	1266.1	74.2902
145.92540299	-38.114683006	110	FALSE	1	1266.1	74.2902
145.925266005	-38.114202005	111	FALSE	1	1266.1	74.2902
145.925334005	-38.113497007	112	FALSE	1	1266.1	74.2902
145.925399997	-38.112928003	113	FALSE	1	1266.1	74.2902
145.925656921	-38.1114999879999	114	FALSE	1	1266.1	74.2902
145.936989367	-38.1127974299999	115	FALSE	1	1266.1	74.2902
145.947117606	-38.114063829	116	FALSE	1	1266.1	74.2902
145.947128045	-38.114633074	117	FALSE	1	1266.1	74.2902
145.956107994	-38.1156889989999	118	FALSE	1	1266.1	74.2902
145.956353968	-38.1158501149999	119	FALSE	1	1266.1	74.2902
145.957202994	-38.1164220059999	120	FALSE	1	1266.1	74.2902
145.967513003	-38.117613998	121	FALSE	1	1266.1	74.2902
145.967548993	-38.117606006	122	FALSE	1	1266.1	74.2902
145.977876011	-38.1156830049999	123	FALSE	1	1266.1	74.2902
145.985524001	-38.1262990079999	124	FALSE	1	1266.1	74.2902
145.985987004	-38.127193002	125	FALSE	1	1266.1	74.2902
145.985999195	-38.127296879	126	FALSE	1	1266.1	74.2902
145.986095993	-38.128121998	127	FALSE	1	1266.1	74.2902
145.985788006	-38.132485999	128	FALSE	1	1266.1	74.2902
145.979766017	-38.131942007	129	FALSE	1	1266.1	74.2902
145.97555545	-38.131497563	130	FALSE	1	1266.1	74.2902
145.97425324	-38.1377093259999	131	FALSE	1	1266.1	74.2902
145.972466966	-38.137499907	132	FALSE	1	1266.1	74.2902
145.972431305	-38.143204733	133	FALSE	1	1266.1	74.2902
145.973671137	-38.1433452219999	134	FALSE	1	1266.1	74.2902
145.976481017	-38.149264001	135	FALSE	1	1266.1	74.2902
145.986571989	-38.150401992	136	FALSE	1	1266.1	74.2902
145.982813986	-38.1556080029999	137	FALSE	1	1266.1	74.2902
145.96919288	-38.153996912	138	FALSE	1	1266.1	74.2902
145.968026997	-38.1600840039999	139	FALSE	1	1266.1	74.2902
145.967974911	-38.160167938	140	FALSE	1	1266.1	74.2902
145.970408913	-38.1604689879999	141	FALSE	1	1266.1	74.2902
145.970375005	-38.1605610079999	142	FALSE	1	1266.1	74.2902
145.968793241	-38.168820333	143	FALSE	1	1266.1	74.2902
145.968779006	-38.168895998	144	FALSE	1	1266.1	74.2902
145.96797002	-38.1686520009999	145	FALSE	1	1266.1	74.2902
145.967540013	-38.167973995	146	FALSE	1	1266.1	74.2902
145.964964975	-38.166607991	147	FALSE	1	1266.1	74.2902
145.96458209	-38.1685024289999	148	FALSE	1	1266.1	74.2902
145.964730024	-38.169982003	149	FALSE	1	1266.1	74.2902
145.964716994	-38.1700350049999	150	FALSE	1	1266.1	74.2902
145.964547013	-38.1709753979999	151	FALSE	1	1266.1	74.2902
145.964410467	-38.1716906999999	152	FALSE	1	1266.1	74.2902
145.964373967	-38.171885394	153	FALSE	1	1266.1	74.2902
145.963606919	-38.176055627	154	FALSE	1	1266.1	74.2902
145.963055988	-38.179051998	155	FALSE	1	1266.1	74.2902
145.963012991	-38.179282009	156	FALSE	1	1266.1	74.2902
145.961774802	-38.1858192239999	157	FALSE	1	1266.1	74.2902
145.961735783	-38.186025259	158	FALSE	1	1266.1	74.2902
145.963762008	-38.1862839999999	159	FALSE	1	1266.1	74.2902
145.963986994	-38.186337002	160	FALSE	1	1266.1	74.2902
145.964026012	-38.185086994	161	FALSE	1	1266.1	74.2902
145.964198	-38.184477992	162	FALSE	1	1266.1	74.2902
145.964434995	-38.184119	163	FALSE	1	1266.1	74.2902
145.965252996	-38.183219992	164	FALSE	1	1266.1	74.2902
145.96538801	-38.1832430069999	165	FALSE	1	1266.1	74.2902
145.968520002	-38.184225005	166	FALSE	1	1266.1	74.2902
145.968628005	-38.184238991	167	FALSE	1	1266.1	74.2902
145.968776999	-38.1834789929999	168	FALSE	1	1266.1	74.2902
145.968896974	-38.1834820079999	169	FALSE	1	1266.1	74.2902
145.976254607	-38.1842981359999	170	FALSE	1	1266.1	74.2902
145.974536005	-38.193247992	171	FALSE	1	1266.1	74.2902
145.97453199	-38.1933379939999	172	FALSE	1	1266.1	74.2902
145.98465698	-38.1945650069999	173	FALSE	1	1266.1	74.2902
145.984608983	-38.194649996	174	FALSE	1	1266.1	74.2902
145.985274998	-38.195459001	175	FALSE	1	1266.1	74.2902
145.986714997	-38.1958699969999	176	FALSE	1	1266.1	74.2902
145.987036999	-38.1972389969999	177	FALSE	1	1266.1	74.2902
145.989451	-38.198959996	178	FALSE	1	1266.1	74.2902
145.989833009	-38.199926991	179	FALSE	1	1266.1	74.2902
145.989126004	-38.201886992	180	FALSE	1	1266.1	74.2902
145.993141004	-38.204061001	181	FALSE	1	1266.1	74.2902
145.993792018	-38.204760005	182	FALSE	1	1266.1	74.2902
145.994887018	-38.205232995	183	FALSE	1	1266.1	74.2902
145.995178288	-38.205202303	184	FALSE	1	1266.1	74.2902
145.995165988	-38.206391002	185	FALSE	1	1266.1	74.2902
145.995016009	-38.207340995	186	FALSE	1	1266.1	74.2902
145.994433724	-38.2071935509999	187	FALSE	1	1266.1	74.2902
145.992516014	-38.207174995	188	FALSE	1	1266.1	74.2902
145.991465617	-38.206936049	189	FALSE	1	1266.1	74.2902
145.990175999	-38.2083490049999	190	FALSE	1	1266.1	74.2902
145.990212719	-38.209626264	191	FALSE	1	1266.1	74.2902
145.989716829	-38.210579716	192	FALSE	1	1266.1	74.2902
145.989099614	-38.210567544	193	FALSE	1	1266.1	74.2902
145.987196979	-38.2113270049999	194	FALSE	1	1266.1	74.2902
145.986128989	-38.2112940019999	195	FALSE	1	1266.1	74.2902
145.985834032	-38.212169995	196	FALSE	1	1266.1	74.2902
145.98446499	-38.211729991	197	FALSE	1	1266.1	74.2902
145.983238992	-38.2122609969999	198	FALSE	1	1266.1	74.2902
145.982126034	-38.212973006	199	FALSE	1	1266.1	74.2902
145.980764	-38.213552001	200	FALSE	1	1266.1	74.2902
145.978999553	-38.213783306	201	FALSE	1	1266.1	74.2902
145.977919007	-38.2143569909999	202	FALSE	1	1266.1	74.2902
145.977058994	-38.214245991	203	FALSE	1	1266.1	74.2902
145.97691325	-38.21497034	204	FALSE	1	1266.1	74.2902
145.976129522	-38.215499237	205	FALSE	1	1266.1	74.2902
145.975643889	-38.21578249	206	FALSE	1	1266.1	74.2902
145.975502999	-38.216489005	207	FALSE	1	1266.1	74.2902
145.973802027	-38.2171540059999	208	FALSE	1	1266.1	74.2902
145.972021994	-38.2178849969999	209	FALSE	1	1266.1	74.2902
145.971787993	-38.217887993	210	FALSE	1	1266.1	74.2902
145.971107268	-38.2178649059999	211	FALSE	1	1266.1	74.2902
145.969681432	-38.218273108	212	FALSE	1	1266.1	74.2902
145.967534028	-38.2193519909999	213	FALSE	1	1266.1	74.2902
145.965970732	-38.2203124559999	214	FALSE	1	1266.1	74.2902
145.965212007	-38.221616003	215	FALSE	1	1266.1	74.2902
145.965290993	-38.2219810079999	216	FALSE	1	1266.1	74.2902
145.965257997	-38.222158996	217	FALSE	1	1266.1	74.2902
145.965355014	-38.222770995	218	FALSE	1	1266.1	74.2902
145.963065004	-38.224621994	219	FALSE	1	1266.1	74.2902
145.962680987	-38.225453994	220	FALSE	1	1266.1	74.2902
145.961796008	-38.226551007	221	FALSE	1	1266.1	74.2902
145.959807014	-38.227162007	222	FALSE	1	1266.1	74.2902
145.955790992	-38.228393996	223	FALSE	1	1266.1	74.2902
145.954529005	-38.2279299969999	224	FALSE	1	1266.1	74.2902
145.95348901	-38.2286630039999	225	FALSE	1	1266.1	74.2902
145.951562029	-38.229078995	226	FALSE	1	1266.1	74.2902
145.950252993	-38.229754005	227	FALSE	1	1266.1	74.2902
145.948171982	-38.230213008	228	FALSE	1	1266.1	74.2902
145.948885009	-38.226962003	229	FALSE	1	1266.1	74.2902
145.945056013	-38.227331004	230	FALSE	1	1266.1	74.2902
145.946378007	-38.223742004	231	FALSE	1	1266.1	74.2902
145.947269994	-38.221821001	232	FALSE	1	1266.1	74.2902
145.948971003	-38.2197529969999	233	FALSE	1	1266.1	74.2902
145.946775017	-38.219404994	234	FALSE	1	1266.1	74.2902
145.948153002	-38.212176007	235	FALSE	1	1266.1	74.2902
145.947617	-38.212110999	236	FALSE	1	1266.1	74.2902
145.947752305	-38.211478039	237	FALSE	1	1266.1	74.2902
145.947560461	-38.211418044	238	FALSE	1	1266.1	74.2902
145.947420994	-38.2121200079999	239	FALSE	1	1266.1	74.2902
145.942559997	-38.2115830079999	240	FALSE	1	1266.1	74.2902
145.942442029	-38.211592999	241	FALSE	1	1266.1	74.2902
145.943815013	-38.204417996	242	FALSE	1	1266.1	74.2902
145.943700988	-38.2044129999999	243	FALSE	1	1266.1	74.2902
145.934567994	-38.203363995	244	FALSE	1	1266.1	74.2902
145.928371462	-38.202755789	245	FALSE	1	1266.1	74.2902
145.927957588	-38.2025765609999	246	FALSE	1	1266.1	74.2902
145.925370286	-38.202268037	247	FALSE	1	1266.1	74.2902
145.916299014	-38.2012129999999	248	FALSE	1	1266.1	74.2902
145.916435998	-38.200469004	249	FALSE	1	1266.1	74.2902
145.918371995	-38.199399001	250	FALSE	1	1266.1	74.2902
145.918656987	-38.1979370019999	251	FALSE	1	1266.1	74.2902
145.924127278	-38.195116658	252	FALSE	1	1266.1	74.2902
145.923955217	-38.194921982	253	FALSE	1	1266.1	74.2902
145.923748992	-38.191827006	254	FALSE	1	1266.1	74.2902
145.923617994	-38.191794003	255	FALSE	1	1266.1	74.2902
145.921211987	-38.1922309729999	256	FALSE	1	1266.1	74.2902
145.917681999	-38.194145001	257	FALSE	1	1266.1	74.2902
145.917619985	-38.1939710089999	258	FALSE	1	1266.1	74.2902
145.918643007	-38.1886110039999	259	FALSE	1	1266.1	74.2902
145.916289998	-38.1883439929999	260	FALSE	1	1266.1	74.2902
145.915511015	-38.188217009	261	FALSE	1	1266.1	74.2902
145.912040012	-38.1878120069999	262	FALSE	1	1266.1	74.2902
145.912387017	-38.186029995	263	FALSE	1	1266.1	74.2902
145.912430999	-38.185953997	264	FALSE	1	1266.1	74.2902
145.91605899	-38.186367009	265	FALSE	1	1266.1	74.2902
145.916393001	-38.184707004	266	FALSE	1	1266.1	74.2902
145.916277004	-38.184702009	267	FALSE	1	1266.1	74.2902
145.906034995	-38.183407009	268	FALSE	1	1266.1	74.2902
145.907587011	-38.175517999	269	FALSE	1	1266.1	74.2902
145.907607013	-38.175463997	270	FALSE	1	1266.1	74.2902
145.892572992	-38.173658009	271	FALSE	1	1266.1	74.2902
145.892575985	-38.1737459949999	272	FALSE	1	1266.1	74.2902
145.891566943	-38.179084651	273	FALSE	1	1266.1	74.2902
145.888583797	-38.178724567	274	FALSE	1	1266.1	74.2902
145.888288951	-38.179124185	275	FALSE	1	1266.1	74.2902
145.888036991	-38.179220996	276	FALSE	1	1266.1	74.2902
145.887543985	-38.180461994	277	FALSE	1	1266.1	74.2902
145.887610014	-38.180977996	278	FALSE	1	1266.1	74.2902
145.888179998	-38.1830889939999	279	FALSE	1	1266.1	74.2902
145.888134993	-38.1834539989999	280	FALSE	1	1266.1	74.2902
145.887746013	-38.1842040079999	281	FALSE	1	1266.1	74.2902
145.887691993	-38.1842919929999	282	FALSE	1	1266.1	74.2902
145.885159988	-38.186024	283	FALSE	1	1266.1	74.2902
145.88510907	-38.1860739869999	284	FALSE	1	1266.1	74.2902
145.88507341	-38.18598417	285	FALSE	1	1266.1	74.2902
145.886791684	-38.176904518	286	FALSE	1	1266.1	74.2902
145.886990061	-38.17646703	287	FALSE	1	1266.1	74.2902
145.887698161	-38.1727770379999	288	FALSE	1	1266.1	74.2902
145.889340844	-38.164203991	289	FALSE	1	1266.1	74.2902
145.889346976	-38.1641759999999	290	FALSE	1	1266.1	74.2902
145.895869088	-38.164933982	291	FALSE	1	1266.1	74.2902
145.895884199	-38.164845053	292	FALSE	1	1266.1	74.2902
145.896638764	-38.160661777	293	FALSE	1	1266.1	74.2902
145.894325393	-38.160380152	294	FALSE	1	1266.1	74.2902
145.89380483	-38.160171083	295	FALSE	1	1266.1	74.2902
145.893895935	-38.159768616	296	FALSE	1	1266.1	74.2902
145.890478075	-38.159263973	297	FALSE	1	1266.1	74.2902
145.890371859	-38.159228971	298	FALSE	1	1266.1	74.2902
145.890825846	-38.157036924	299	FALSE	1	1266.1	74.2902
145.890699702	-38.1570577369999	300	FALSE	1	1266.1	74.2902
145.87833102	-38.1555039959999	301	FALSE	1	1266.1	74.2902
145.875494751	-38.1551472419999	302	FALSE	1	1266.1	74.2902
145.875998123	-38.152492251	303	FALSE	1	1266.1	74.2902
145.877232297	-38.1526033439999	304	FALSE	1	1266.1	74.2902
145.877413191	-38.1516828759999	305	FALSE	1	1266.1	74.2902
145.88676701	-38.1528439919999	306	FALSE	1	1266.1	74.2902
145.887472993	-38.1492509949999	307	FALSE	1	1266.1	74.2902
145.886986995	-38.1486999919999	308	FALSE	1	1266.1	74.2902
145.886107017	-38.147544	309	FALSE	1	1266.1	74.2902
145.885448995	-38.1464409939999	310	FALSE	1	1266.1	74.2902
145.885002016	-38.1454039939999	311	FALSE	1	1266.1	74.2902
145.884839992	-38.1450260029999	312	FALSE	1	1266.1	74.2902
145.884330014	-38.143752	313	FALSE	1	1266.1	74.2902
145.884119993	-38.1426970009999	314	FALSE	1	1266.1	74.2902
145.884018998	-38.142158003	315	FALSE	1	1266.1	74.2902
145.884022027	-38.142085557	316	FALSE	1	1266.1	74.2902
145.884032978	-38.1418149579999	317	FALSE	1	1266.1	74.2902
145.886986046	-38.142109515	318	FALSE	1	1266.1	74.2902
145.887323014	-38.1421429989999	319	FALSE	1	1266.1	74.2902
145.888164011	-38.142270002	320	FALSE	1	1266.1	74.2902
145.889531994	-38.142588998	321	FALSE	1	1266.1	74.2902
145.890368976	-38.142864	322	FALSE	1	1266.1	74.2902
145.89336099	-38.144239993	323	FALSE	1	1266.1	74.2902
