long	lat	order	hole	piece	group	AREASQKM16
145.119399989	-37.841797997	138	FALSE	1	789.1	6.0826
145.11948299	-37.8417010009999	139	FALSE	1	789.1	6.0826
145.119531024	-37.841584008	140	FALSE	1	789.1	6.0826
145.119612017	-37.8415399959999	141	FALSE	1	789.1	6.0826
145.119658007	-37.8414869929999	142	FALSE	1	789.1	6.0826
145.119796014	-37.841417008	143	FALSE	1	789.1	6.0826
145.11982098	-37.841345006	144	FALSE	1	789.1	6.0826
145.119936977	-37.841275002	145	FALSE	1	789.1	6.0826
145.120163022	-37.841278998	146	FALSE	1	789.1	6.0826
145.120275989	-37.841316997	147	FALSE	1	789.1	6.0826
145.120332016	-37.841363007	148	FALSE	1	789.1	6.0826
145.120466008	-37.841427997	149	FALSE	1	789.1	6.0826
145.120615001	-37.8414299949999	150	FALSE	1	789.1	6.0826
145.120672014	-37.8414040019999	151	FALSE	1	789.1	6.0826
145.120890029	-37.841327006	152	FALSE	1	789.1	6.0826
145.121264993	-37.8412880079999	153	FALSE	1	789.1	6.0826
145.121368982	-37.8412530059999	154	FALSE	1	789.1	6.0826
145.121480014	-37.8412350049999	155	FALSE	1	789.1	6.0826
145.121619006	-37.841251007	156	FALSE	1	789.1	6.0826
145.121380442	-37.8425179989999	157	FALSE	1	789.1	6.0826
145.121275468	-37.8430737379999	158	FALSE	1	789.1	6.0826
145.12124302	-37.8431980029999	159	FALSE	1	789.1	6.0826
145.121100122	-37.844019088	160	FALSE	1	789.1	6.0826
145.121035335	-37.844390254	161	FALSE	1	789.1	6.0826
145.123508465	-37.844683109	162	FALSE	1	789.1	6.0826
145.124620912	-37.8448149399999	163	FALSE	1	789.1	6.0826
145.125317515	-37.8448975059999	164	FALSE	1	789.1	6.0826
145.126096206	-37.8449863239999	165	FALSE	1	789.1	6.0826
145.126454381	-37.845027246	166	FALSE	1	789.1	6.0826
145.128810237	-37.845295829	167	FALSE	1	789.1	6.0826
145.12897153	-37.8453141809999	168	FALSE	1	789.1	6.0826
145.131332423	-37.8455831159999	169	FALSE	1	789.1	6.0826
145.132394755	-37.845703532	170	FALSE	1	789.1	6.0826
145.133483404	-37.8458383409999	171	FALSE	1	789.1	6.0826
145.133173811	-37.847534977	172	FALSE	1	789.1	6.0826
145.133136983	-37.847736793	173	FALSE	1	789.1	6.0826
145.132901011	-37.8490317929999	174	FALSE	1	789.1	6.0826
145.132722014	-37.8500118119999	175	FALSE	1	789.1	6.0826
145.132678944	-37.8502679069999	176	FALSE	1	789.1	6.0826
145.13253904	-37.8510478119999	177	FALSE	1	789.1	6.0826
145.132375337	-37.8519927369999	178	FALSE	1	789.1	6.0826
145.132267005	-37.852618999	179	FALSE	1	789.1	6.0826
145.132167981	-37.853188373	180	FALSE	1	789.1	6.0826
145.132148928	-37.853302426	181	FALSE	1	789.1	6.0826
145.13208122	-37.8537070579999	182	FALSE	1	789.1	6.0826
145.131989167	-37.854237823	183	FALSE	1	789.1	6.0826
145.131939126	-37.85452485	184	FALSE	1	789.1	6.0826
145.131868389	-37.8549296109999	185	FALSE	1	789.1	6.0826
145.131664171	-37.8561008469999	186	FALSE	1	789.1	6.0826
145.131550912	-37.8567482359999	187	FALSE	1	789.1	6.0826
145.131502221	-37.857024866	188	FALSE	1	789.1	6.0826
145.131435718	-37.8575627349999	189	FALSE	1	789.1	6.0826
145.13065418	-37.857471752	190	FALSE	1	789.1	6.0826
145.128659053	-37.857239281	191	FALSE	1	789.1	6.0826
145.126976404	-37.8570427189999	192	FALSE	1	789.1	6.0826
145.126757148	-37.857017152	193	FALSE	1	789.1	6.0826
145.125617764	-37.85688225	194	FALSE	1	789.1	6.0826
145.124973722	-37.856806011	195	FALSE	1	789.1	6.0826
145.123642275	-37.8566469479999	196	FALSE	1	789.1	6.0826
145.122579504	-37.8565196869999	197	FALSE	1	789.1	6.0826
145.121685327	-37.8564127189999	198	FALSE	1	789.1	6.0826
145.119972966	-37.856208147	199	FALSE	1	789.1	6.0826
145.118928956	-37.856087101	200	FALSE	1	789.1	6.0826
145.117319854	-37.855899345	201	FALSE	1	789.1	6.0826
145.114967173	-37.855625212	202	FALSE	1	789.1	6.0826
145.113987951	-37.855513712	203	FALSE	1	789.1	6.0826
145.113832023	-37.8565500629999	204	FALSE	1	789.1	6.0826
145.113668284	-37.857440987	205	FALSE	1	789.1	6.0826
145.11356477	-37.857996967	206	FALSE	1	789.1	6.0826
145.113487682	-37.858410923	207	FALSE	1	789.1	6.0826
145.113310511	-37.8593754949999	208	FALSE	1	789.1	6.0826
145.113156993	-37.860213175	209	FALSE	1	789.1	6.0826
145.112997743	-37.861083988	210	FALSE	1	789.1	6.0826
145.112885615	-37.8610751639999	211	FALSE	1	789.1	6.0826
145.110739342	-37.86083163	212	FALSE	1	789.1	6.0826
145.108928978	-37.860626002	213	FALSE	1	789.1	6.0826
145.107985307	-37.8605248439999	214	FALSE	1	789.1	6.0826
145.107225377	-37.860443185	215	FALSE	1	789.1	6.0826
145.107306079	-37.860002108	216	FALSE	1	789.1	6.0826
145.107484199	-37.859027935	217	FALSE	1	789.1	6.0826
145.107533766	-37.858757706	218	FALSE	1	789.1	6.0826
145.10771028	-37.857792968	219	FALSE	1	789.1	6.0826
145.105417678	-37.85753591	220	FALSE	1	789.1	6.0826
145.104531896	-37.8574353069999	221	FALSE	1	789.1	6.0826
145.104176496	-37.8573956989999	222	FALSE	1	789.1	6.0826
145.104068602	-37.857391037	223	FALSE	1	789.1	6.0826
145.103831936	-37.8570053669999	224	FALSE	1	789.1	6.0826
145.102198999	-37.858589004	225	FALSE	1	789.1	6.0826
145.102048984	-37.859407999	226	FALSE	1	789.1	6.0826
145.101816005	-37.859381008	227	FALSE	1	789.1	6.0826
145.101554007	-37.860808005	228	FALSE	1	789.1	6.0826
145.101313582	-37.860779534	229	FALSE	1	789.1	6.0826
145.09927951	-37.8605420119999	230	FALSE	1	789.1	6.0826
145.099189793	-37.860551373	231	FALSE	1	789.1	6.0826
145.099119275	-37.860950585	232	FALSE	1	789.1	6.0826
145.09910201	-37.861027711	233	FALSE	1	789.1	6.0826
145.09901952	-37.8614733389999	234	FALSE	1	789.1	6.0826
145.096530987	-37.861181002	235	FALSE	1	789.1	6.0826
145.096326113	-37.8611571929999	236	FALSE	1	789.1	6.0826
145.095223338	-37.861027748	237	FALSE	1	789.1	6.0826
145.095034341	-37.8610329649999	238	FALSE	1	789.1	6.0826
145.093743665	-37.860882301	239	FALSE	1	789.1	6.0826
145.093810678	-37.860511302	240	FALSE	1	789.1	6.0826
145.093916163	-37.859934065	241	FALSE	1	789.1	6.0826
145.093969015	-37.859645002	242	FALSE	1	789.1	6.0826
145.094089684	-37.85897928	243	FALSE	1	789.1	6.0826
145.09412571	-37.8587812929999	244	FALSE	1	789.1	6.0826
145.094282697	-37.857919285	245	FALSE	1	789.1	6.0826
145.094329197	-37.8576601	246	FALSE	1	789.1	6.0826
145.094494652	-37.8567502889999	247	FALSE	1	789.1	6.0826
145.094643024	-37.8559292959999	248	FALSE	1	789.1	6.0826
145.094707921	-37.855571469	249	FALSE	1	789.1	6.0826
145.094782381	-37.8551619899999	250	FALSE	1	789.1	6.0826
145.094791105	-37.855113705	251	FALSE	1	789.1	6.0826
145.095085806	-37.853488128	252	FALSE	1	789.1	6.0826
145.095110991	-37.853349564	253	FALSE	1	789.1	6.0826
145.095350066	-37.851932963	254	FALSE	1	789.1	6.0826
145.095411824	-37.851568643	255	FALSE	1	789.1	6.0826
145.095509936	-37.8509876869999	256	FALSE	1	789.1	6.0826
145.095536946	-37.850827995	257	FALSE	1	789.1	6.0826
145.095611552	-37.850387214	258	FALSE	1	789.1	6.0826
145.095686523	-37.8499642109999	259	FALSE	1	789.1	6.0826
145.095797008	-37.8493629989999	260	FALSE	1	789.1	6.0826
145.095854532	-37.849025188	261	FALSE	1	789.1	6.0826
145.096011373	-37.848148825	262	FALSE	1	789.1	6.0826
145.096057071	-37.8478935059999	263	FALSE	1	789.1	6.0826
