long	lat	order	hole	piece	group	AREASQKM16
151.082519124	-33.966278174	51	FALSE	1	223.1	7.253
151.082732905	-33.966537933	52	FALSE	1	223.1	7.253
151.08304571	-33.966917275	53	FALSE	1	223.1	7.253
151.083515538	-33.967432537	54	FALSE	1	223.1	7.253
151.083592261	-33.9674984339999	55	FALSE	1	223.1	7.253
151.08388302	-33.967846992	56	FALSE	1	223.1	7.253
151.083963357	-33.9679559209999	57	FALSE	1	223.1	7.253
151.084069791	-33.968073451	58	FALSE	1	223.1	7.253
151.084168012	-33.968171002	59	FALSE	1	223.1	7.253
151.084347008	-33.9683769989999	60	FALSE	1	223.1	7.253
151.084435009	-33.9684769909999	61	FALSE	1	223.1	7.253
151.084463917	-33.9685747089999	62	FALSE	1	223.1	7.253
151.085211401	-33.969369006	63	FALSE	1	223.1	7.253
151.085239287	-33.9693831769999	64	FALSE	1	223.1	7.253
151.085253558	-33.969407653	65	FALSE	1	223.1	7.253
151.085552676	-33.9697532879999	66	FALSE	1	223.1	7.253
151.085926436	-33.970185263	67	FALSE	1	223.1	7.253
151.086293444	-33.970608913	68	FALSE	1	223.1	7.253
151.086613914	-33.970978876	69	FALSE	1	223.1	7.253
151.087262446	-33.971726165	70	FALSE	1	223.1	7.253
151.087712198	-33.9722458859999	71	FALSE	1	223.1	7.253
151.087790199	-33.972334426	72	FALSE	1	223.1	7.253
151.087305041	-33.972620825	73	FALSE	1	223.1	7.253
151.086529416	-33.973079181	74	FALSE	1	223.1	7.253
151.086084226	-33.9733418439999	75	FALSE	1	223.1	7.253
151.08614299	-33.973420007	76	FALSE	1	223.1	7.253
151.086162007	-33.974260998	77	FALSE	1	223.1	7.253
151.086739985	-33.975696006	78	FALSE	1	223.1	7.253
151.087002054	-33.9759733399999	79	FALSE	1	223.1	7.253
151.087750998	-33.976766009	80	FALSE	1	223.1	7.253
151.087803996	-33.976936006	81	FALSE	1	223.1	7.253
151.087938061	-33.977018534	82	FALSE	1	223.1	7.253
151.088033581	-33.977279995	83	FALSE	1	223.1	7.253
151.088106289	-33.977484604	84	FALSE	1	223.1	7.253
151.088135489	-33.9775623049999	85	FALSE	1	223.1	7.253
151.088192247	-33.977675062	86	FALSE	1	223.1	7.253
151.088299557	-33.977858915	87	FALSE	1	223.1	7.253
151.088320179	-33.9779229069999	88	FALSE	1	223.1	7.253
151.088295396	-33.978004066	89	FALSE	1	223.1	7.253
151.088258676	-33.978103263	90	FALSE	1	223.1	7.253
151.088229586	-33.9781862359999	91	FALSE	1	223.1	7.253
151.088296746	-33.978255611	92	FALSE	1	223.1	7.253
151.088375805	-33.9783249669999	93	FALSE	1	223.1	7.253
151.088487349	-33.9784060339999	94	FALSE	1	223.1	7.253
151.08871051	-33.9785870929999	95	FALSE	1	223.1	7.253
151.088783072	-33.978654656	96	FALSE	1	223.1	7.253
151.088815521	-33.978693579	97	FALSE	1	223.1	7.253
151.088841071	-33.9787215879999	98	FALSE	1	223.1	7.253
151.088872497	-33.978768449	99	FALSE	1	223.1	7.253
151.08887476	-33.978819842	100	FALSE	1	223.1	7.253
151.088875709	-33.978865925	101	FALSE	1	223.1	7.253
151.088842421	-33.9791743389999	102	FALSE	1	223.1	7.253
151.088819827	-33.9793132	103	FALSE	1	223.1	7.253
151.088776684	-33.979422332	104	FALSE	1	223.1	7.253
151.088724928	-33.979630642	105	FALSE	1	223.1	7.253
151.088677551	-33.979843447	106	FALSE	1	223.1	7.253
151.088603054	-33.980022009	107	FALSE	1	223.1	7.253
151.088564218	-33.980150066	108	FALSE	1	223.1	7.253
151.088432562	-33.980518919	109	FALSE	1	223.1	7.253
151.088357081	-33.980798454	110	FALSE	1	223.1	7.253
151.088319413	-33.980994129	111	FALSE	1	223.1	7.253
151.088264407	-33.9811817	112	FALSE	1	223.1	7.253
151.088236375	-33.981283598	113	FALSE	1	223.1	7.253
151.088017448	-33.981308592	114	FALSE	1	223.1	7.253
151.087790016	-33.98128728	115	FALSE	1	223.1	7.253
151.087647995	-33.981794994	116	FALSE	1	223.1	7.253
151.087887216	-33.9826072179999	117	FALSE	1	223.1	7.253
151.08796299	-33.982664993	118	FALSE	1	223.1	7.253
151.087927001	-33.9826799969999	119	FALSE	1	223.1	7.253
151.087907985	-33.982687008	120	FALSE	1	223.1	7.253
151.087889004	-33.982693002	121	FALSE	1	223.1	7.253
151.087856009	-33.982705009	122	FALSE	1	223.1	7.253
151.087826991	-33.9827139999999	123	FALSE	1	223.1	7.253
151.087774029	-33.982729003	124	FALSE	1	223.1	7.253
151.087726032	-33.9827379939999	125	FALSE	1	223.1	7.253
151.087541671	-33.982853027	126	FALSE	1	223.1	7.253
151.087383005	-33.982990001	127	FALSE	1	223.1	7.253
151.087400014	-33.9830030059999	128	FALSE	1	223.1	7.253
151.087418994	-33.983014995	129	FALSE	1	223.1	7.253
151.087456005	-33.983041006	130	FALSE	1	223.1	7.253
151.087471992	-33.9830539929999	131	FALSE	1	223.1	7.253
151.087536013	-33.9831109909999	132	FALSE	1	223.1	7.253
151.08759299	-33.9831560019999	133	FALSE	1	223.1	7.253
151.087658033	-33.983204009	134	FALSE	1	223.1	7.253
151.087683984	-33.9832219909999	135	FALSE	1	223.1	7.253
151.087714023	-33.983235996	136	FALSE	1	223.1	7.253
151.08774702	-33.983244006	137	FALSE	1	223.1	7.253
151.087776001	-33.9832559939999	138	FALSE	1	223.1	7.253
151.08779301	-33.983269999	139	FALSE	1	223.1	7.253
151.087807026	-33.983287	140	FALSE	1	223.1	7.253
151.087818012	-33.9833069979999	141	FALSE	1	223.1	7.253
151.087823998	-33.983327996	142	FALSE	1	223.1	7.253
151.087831992	-33.983348994	143	FALSE	1	223.1	7.253
151.087846008	-33.9833679929999	144	FALSE	1	223.1	7.253
151.087864987	-33.983385994	145	FALSE	1	223.1	7.253
151.087886012	-33.983402995	146	FALSE	1	223.1	7.253
151.087910029	-33.9834199969999	147	FALSE	1	223.1	7.253
151.087936016	-33.9834359989999	148	FALSE	1	223.1	7.253
151.087978028	-33.983455998	149	FALSE	1	223.1	7.253
151.087999016	-33.9834640079999	150	FALSE	1	223.1	7.253
151.088019018	-33.983469003	151	FALSE	1	223.1	7.253
151.088036976	-33.9834779939999	152	FALSE	1	223.1	7.253
151.088050006	-33.9834959949999	153	FALSE	1	223.1	7.253
151.088059022	-33.983520008	154	FALSE	1	223.1	7.253
151.088075009	-33.983544002	155	FALSE	1	223.1	7.253
151.088096982	-33.983568995	156	FALSE	1	223.1	7.253
151.088122021	-33.983591991	157	FALSE	1	223.1	7.253
151.088136	-33.9836039969999	158	FALSE	1	223.1	7.253
151.088166003	-33.983625994	159	FALSE	1	223.1	7.253
151.088182027	-33.983636003	160	FALSE	1	223.1	7.253
151.088215022	-33.983653004	161	FALSE	1	223.1	7.253
151.088231995	-33.983658998	162	FALSE	1	223.1	7.253
151.088267984	-33.983669007	163	FALSE	1	223.1	7.253
151.088303024	-33.9836819939999	164	FALSE	1	223.1	7.253
151.088322004	-33.983688006	165	FALSE	1	223.1	7.253
151.088412013	-33.983723008	166	FALSE	1	223.1	7.253
151.088434022	-33.9837339969999	167	FALSE	1	223.1	7.253
151.088460011	-33.983754995	168	FALSE	1	223.1	7.253
151.08852498	-33.983821003	169	FALSE	1	223.1	7.253
151.088543011	-33.983841001	170	FALSE	1	223.1	7.253
151.088572978	-33.983879999	171	FALSE	1	223.1	7.253
151.08859298	-33.9839019959999	172	FALSE	1	223.1	7.253
151.088620976	-33.983924991	173	FALSE	1	223.1	7.253
151.088642	-33.983951002	174	FALSE	1	223.1	7.253
151.088644993	-33.983979992	175	FALSE	1	223.1	7.253
151.088643022	-33.984009999	176	FALSE	1	223.1	7.253
151.088652001	-33.984034992	177	FALSE	1	223.1	7.253
151.08869299	-33.984077006	178	FALSE	1	223.1	7.253
151.088707006	-33.9840990019999	179	FALSE	1	223.1	7.253
151.08872	-33.9841219969999	180	FALSE	1	223.1	7.253
151.088731023	-33.984150007	181	FALSE	1	223.1	7.253
151.088740002	-33.9841819929999	182	FALSE	1	223.1	7.253
151.088742995	-33.984214997	183	FALSE	1	223.1	7.253
151.08874201	-33.984235995	184	FALSE	1	223.1	7.253
151.088739016	-33.984256992	185	FALSE	1	223.1	7.253
151.088731023	-33.9842960089999	186	FALSE	1	223.1	7.253
151.088734016	-33.984322001	187	FALSE	1	223.1	7.253
151.088762997	-33.9843499909999	188	FALSE	1	223.1	7.253
151.088775991	-33.984364995	189	FALSE	1	223.1	7.253
151.088787014	-33.984380998	190	FALSE	1	223.1	7.253
151.088796978	-33.984397999	191	FALSE	1	223.1	7.253
151.088835012	-33.9844650059999	192	FALSE	1	223.1	7.253
151.088851984	-33.9844990089999	193	FALSE	1	223.1	7.253
151.088863007	-33.984532994	194	FALSE	1	223.1	7.253
151.088867022	-33.984551993	195	FALSE	1	223.1	7.253
151.088868993	-33.9845889929999	196	FALSE	1	223.1	7.253
151.088867022	-33.9846069939999	197	FALSE	1	223.1	7.253
151.088858006	-33.9846399969999	198	FALSE	1	223.1	7.253
151.08884399	-33.984672003	199	FALSE	1	223.1	7.253
151.088834026	-33.9847009919999	200	FALSE	1	223.1	7.253
151.08882001	-33.984748001	201	FALSE	1	223.1	7.253
151.088818003	-33.984777009	202	FALSE	1	223.1	7.253
151.088814024	-33.9848039999999	203	FALSE	1	223.1	7.253
151.088802016	-33.9848220009999	204	FALSE	1	223.1	7.253
151.088732994	-33.984874004	205	FALSE	1	223.1	7.253
151.088707006	-33.9848969999999	206	FALSE	1	223.1	7.253
151.088686018	-33.9849219929999	207	FALSE	1	223.1	7.253
151.088669009	-33.984950002	208	FALSE	1	223.1	7.253
151.088657001	-33.984977993	209	FALSE	1	223.1	7.253
151.088644007	-33.985032993	210	FALSE	1	223.1	7.253
151.088626013	-33.985073009	211	FALSE	1	223.1	7.253
151.088612982	-33.985098002	212	FALSE	1	223.1	7.253
151.088595024	-33.985126992	213	FALSE	1	223.1	7.253
151.088564984	-33.9851700039999	214	FALSE	1	223.1	7.253
151.088552976	-33.985184009	215	FALSE	1	223.1	7.253
151.088542026	-33.985198994	216	FALSE	1	223.1	7.253
151.088511986	-33.9852349949999	217	FALSE	1	223.1	7.253
151.088498993	-33.9852519959999	218	FALSE	1	223.1	7.253
151.088465996	-33.9852879969999	219	FALSE	1	223.1	7.253
151.088445009	-33.985307996	220	FALSE	1	223.1	7.253
151.088421978	-33.985326995	221	FALSE	1	223.1	7.253
151.088394019	-33.985343996	222	FALSE	1	223.1	7.253
151.088367994	-33.985361997	223	FALSE	1	223.1	7.253
151.088351021	-33.985376002	224	FALSE	1	223.1	7.253
151.088306017	-33.9854240089999	225	FALSE	1	223.1	7.253
151.088274992	-33.9854490029999	226	FALSE	1	223.1	7.253
151.088246996	-33.98547	227	FALSE	1	223.1	7.253
151.088216994	-33.985487002	228	FALSE	1	223.1	7.253
151.088184983	-33.9854969909999	229	FALSE	1	223.1	7.253
151.088151002	-33.985504003	230	FALSE	1	223.1	7.253
151.088125999	-33.985511995	231	FALSE	1	223.1	7.253
151.088103004	-33.985523003	232	FALSE	1	223.1	7.253
151.088079023	-33.9855329929999	233	FALSE	1	223.1	7.253
151.088012995	-33.985557006	234	FALSE	1	223.1	7.253
151.087899991	-33.985607992	235	FALSE	1	223.1	7.253
151.087807026	-33.985655	236	FALSE	1	223.1	7.253
151.087771	-33.9856720019999	237	FALSE	1	223.1	7.253
151.08773023	-33.9857347719999	238	FALSE	1	223.1	7.253
151.08773023	-33.985810252	239	FALSE	1	223.1	7.253
151.087608247	-33.9858253479999	240	FALSE	1	223.1	7.253
151.087522034	-33.9858399999999	241	FALSE	1	223.1	7.253
151.087463998	-33.9858740029999	242	FALSE	1	223.1	7.253
151.087431988	-33.9858969979999	243	FALSE	1	223.1	7.253
151.087406	-33.985918995	244	FALSE	1	223.1	7.253
151.087386144	-33.985983856	245	FALSE	1	223.1	7.253
151.087331504	-33.986014048	246	FALSE	1	223.1	7.253
151.087240984	-33.986012994	247	FALSE	1	223.1	7.253
151.08720901	-33.986028996	248	FALSE	1	223.1	7.253
151.087183021	-33.986047996	249	FALSE	1	223.1	7.253
151.087159004	-33.986070991	250	FALSE	1	223.1	7.253
151.087144988	-33.9860960029999	251	FALSE	1	223.1	7.253
151.087148018	-33.9861209969999	252	FALSE	1	223.1	7.253
151.087158019	-33.9861480069999	253	FALSE	1	223.1	7.253
151.087158019	-33.986173999	254	FALSE	1	223.1	7.253
151.087149004	-33.986199992	255	FALSE	1	223.1	7.253
151.087136009	-33.9862240049999	256	FALSE	1	223.1	7.253
151.087127614	-33.9862872749999	257	FALSE	1	223.1	7.253
151.087072974	-33.986362755	258	FALSE	1	223.1	7.253
151.087027495	-33.9864140729999	259	FALSE	1	223.1	7.253
151.086943728	-33.986465411	260	FALSE	1	223.1	7.253
151.086852697	-33.986531826	261	FALSE	1	223.1	7.253
151.086639026	-33.986733994	262	FALSE	1	223.1	7.253
151.086618002	-33.9867489979999	263	FALSE	1	223.1	7.253
151.086578034	-33.986763002	264	FALSE	1	223.1	7.253
151.086560988	-33.986769995	265	FALSE	1	223.1	7.253
151.086501311	-33.986851858	266	FALSE	1	223.1	7.253
151.086437582	-33.986885065	267	FALSE	1	223.1	7.253
151.086310161	-33.9869258209999	268	FALSE	1	223.1	7.253
151.086255556	-33.986948465	269	FALSE	1	223.1	7.253
151.086222999	-33.986955994	270	FALSE	1	223.1	7.253
151.086180001	-33.986988998	271	FALSE	1	223.1	7.253
151.086165	-33.986999007	272	FALSE	1	223.1	7.253
151.086148976	-33.987007997	273	FALSE	1	223.1	7.253
151.086130033	-33.987015009	274	FALSE	1	223.1	7.253
151.086071013	-33.987029994	275	FALSE	1	223.1	7.253
151.086036009	-33.987042999	276	FALSE	1	223.1	7.253
151.085923005	-33.9870970009999	277	FALSE	1	223.1	7.253
151.085907018	-33.987105992	278	FALSE	1	223.1	7.253
151.085890009	-33.9871140029999	279	FALSE	1	223.1	7.253
151.085862999	-33.987130005	280	FALSE	1	223.1	7.253
151.085835004	-33.987145009	281	FALSE	1	223.1	7.253
151.085810001	-33.9871539989999	282	FALSE	1	223.1	7.253
151.085766018	-33.987161992	283	FALSE	1	223.1	7.253
151.085720978	-33.9871719999999	284	FALSE	1	223.1	7.253
151.085698019	-33.987177994	285	FALSE	1	223.1	7.253
151.085655022	-33.987193997	286	FALSE	1	223.1	7.253
151.085636005	-33.987203006	287	FALSE	1	223.1	7.253
151.085583007	-33.987237009	288	FALSE	1	223.1	7.253
151.08556702	-33.987249996	289	FALSE	1	223.1	7.253
151.085550997	-33.9872649989999	290	FALSE	1	223.1	7.253
151.08553501	-33.987281002	291	FALSE	1	223.1	7.253
151.085492743	-33.9873386849999	292	FALSE	1	223.1	7.253
151.0853935	-33.987408134	293	FALSE	1	223.1	7.253
151.085319003	-33.987467001	294	FALSE	1	223.1	7.253
151.085291993	-33.9874810059999	295	FALSE	1	223.1	7.253
151.08525699	-33.987483004	296	FALSE	1	223.1	7.253
151.085235017	-33.987460008	297	FALSE	1	223.1	7.253
151.085218007	-33.987445005	298	FALSE	1	223.1	7.253
151.085180011	-33.987415996	299	FALSE	1	223.1	7.253
151.085160009	-33.987409004	300	FALSE	1	223.1	7.253
151.085111026	-33.9874179949999	301	FALSE	1	223.1	7.253
151.085087009	-33.987419993	302	FALSE	1	223.1	7.253
151.085038026	-33.987426005	303	FALSE	1	223.1	7.253
151.085010031	-33.9874280029999	304	FALSE	1	223.1	7.253
151.084962033	-33.987432998	305	FALSE	1	223.1	7.253
151.084942031	-33.9874359949999	306	FALSE	1	223.1	7.253
151.084902027	-33.9874440049999	307	FALSE	1	223.1	7.253
151.084871002	-33.987451998	308	FALSE	1	223.1	7.253
151.084848993	-33.987460008	309	FALSE	1	223.1	7.253
151.084826034	-33.987467001	310	FALSE	1	223.1	7.253
151.084788001	-33.9874709969999	311	FALSE	1	223.1	7.253
151.084768984	-33.9874709969999	312	FALSE	1	223.1	7.253
151.084730003	-33.9874689989999	313	FALSE	1	223.1	7.253
151.084679012	-33.9874620059999	314	FALSE	1	223.1	7.253
151.084616013	-33.987455994	315	FALSE	1	223.1	7.253
151.084589003	-33.987448002	316	FALSE	1	223.1	7.253
151.084576009	-33.9874189939999	317	FALSE	1	223.1	7.253
151.084575024	-33.987378997	318	FALSE	1	223.1	7.253
151.084570023	-33.987339999	319	FALSE	1	223.1	7.253
151.084558014	-33.9873239959999	320	FALSE	1	223.1	7.253
151.084538013	-33.9873180019999	321	FALSE	1	223.1	7.253
151.084471984	-33.987313007	322	FALSE	1	223.1	7.253
151.084453004	-33.987309992	323	FALSE	1	223.1	7.253
151.084407744	-33.9872911589999	324	FALSE	1	223.1	7.253
151.084312187	-33.987206558	325	FALSE	1	223.1	7.253
151.084168049	-33.987087048	326	FALSE	1	223.1	7.253
151.084082018	-33.987032991	327	FALSE	1	223.1	7.253
151.084028984	-33.987034009	328	FALSE	1	223.1	7.253
151.084010003	-33.987032991	329	FALSE	1	223.1	7.253
151.083971022	-33.987032991	330	FALSE	1	223.1	7.253
151.083952005	-33.987034009	331	FALSE	1	223.1	7.253
151.083932989	-33.987036007	332	FALSE	1	223.1	7.253
151.083891999	-33.9870459969999	333	FALSE	1	223.1	7.253
151.083851995	-33.987061	334	FALSE	1	223.1	7.253
151.083781003	-33.987085994	335	FALSE	1	223.1	7.253
151.083762022	-33.987099998	336	FALSE	1	223.1	7.253
151.083795566	-33.987207909	337	FALSE	1	223.1	7.253
151.083796989	-33.987278005	338	FALSE	1	223.1	7.253
151.083801004	-33.987296006	339	FALSE	1	223.1	7.253
151.083801004	-33.9873350039999	340	FALSE	1	223.1	7.253
151.083798011	-33.987355002	341	FALSE	1	223.1	7.253
151.083791003	-33.987390004	342	FALSE	1	223.1	7.253
151.083782025	-33.987423008	343	FALSE	1	223.1	7.253
151.083768008	-33.9874539959999	344	FALSE	1	223.1	7.253
151.083753007	-33.9874699979999	345	FALSE	1	223.1	7.253
151.083740013	-33.9874869999999	346	FALSE	1	223.1	7.253
151.083740999	-33.987508996	347	FALSE	1	223.1	7.253
151.083740999	-33.987533009	348	FALSE	1	223.1	7.253
151.083690665	-33.987550251	349	FALSE	1	223.1	7.253
151.083675007	-33.987561	350	FALSE	1	223.1	7.253
151.083656976	-33.987577002	351	FALSE	1	223.1	7.253
151.083638032	-33.9876049929999	352	FALSE	1	223.1	7.253
151.083617008	-33.9876320029999	353	FALSE	1	223.1	7.253
151.083629272	-33.987738951	354	FALSE	1	223.1	7.253
151.083528495	-33.9878990679999	355	FALSE	1	223.1	7.253
151.083325008	-33.9879349949999	356	FALSE	1	223.1	7.253
151.08330997	-33.987949999	357	FALSE	1	223.1	7.253
151.083296976	-33.987967001	358	FALSE	1	223.1	7.253
151.083280004	-33.9879970069999	359	FALSE	1	223.1	7.253
151.083265002	-33.988027995	360	FALSE	1	223.1	7.253
151.083246022	-33.988052008	361	FALSE	1	223.1	7.253
151.08322602	-33.988070009	362	FALSE	1	223.1	7.253
151.083204011	-33.9880869909999	363	FALSE	1	223.1	7.253
151.083186016	-33.9880979989999	364	FALSE	1	223.1	7.253
151.08312601	-33.988121994	365	FALSE	1	223.1	7.253
151.083088999	-33.988141992	366	FALSE	1	223.1	7.253
151.08305301	-33.988165006	367	FALSE	1	223.1	7.253
151.083020014	-33.988189001	368	FALSE	1	223.1	7.253
151.083000997	-33.988206002	369	FALSE	1	223.1	7.253
151.082968002	-33.988242003	370	FALSE	1	223.1	7.253
151.082936977	-33.988280002	371	FALSE	1	223.1	7.253
151.082915989	-33.9883029979999	372	FALSE	1	223.1	7.253
151.082897009	-33.9883259929999	373	FALSE	1	223.1	7.253
151.082887993	-33.9883449929999	374	FALSE	1	223.1	7.253
151.082884015	-33.988364991	375	FALSE	1	223.1	7.253
151.082892009	-33.988387006	376	FALSE	1	223.1	7.253
151.082888979	-33.988408004	377	FALSE	1	223.1	7.253
151.082874014	-33.9884220079999	378	FALSE	1	223.1	7.253
151.082855983	-33.9884290009999	379	FALSE	1	223.1	7.253
151.08284799	-33.9884470019999	380	FALSE	1	223.1	7.253
151.082837003	-33.988467999	381	FALSE	1	223.1	7.253
151.082792984	-33.988508995	382	FALSE	1	223.1	7.253
151.082764988	-33.988532009	383	FALSE	1	223.1	7.253
151.082734	-33.988554006	384	FALSE	1	223.1	7.253
151.082718013	-33.988563996	385	FALSE	1	223.1	7.253
151.082668008	-33.9885920049999	386	FALSE	1	223.1	7.253
151.082643006	-33.988612003	387	FALSE	1	223.1	7.253
151.082623989	-33.9886320009999	388	FALSE	1	223.1	7.253
151.082606031	-33.988652999	389	FALSE	1	223.1	7.253
151.082593001	-33.988670001	390	FALSE	1	223.1	7.253
151.082568983	-33.988706002	391	FALSE	1	223.1	7.253
151.082544018	-33.988740005	392	FALSE	1	223.1	7.253
151.082519015	-33.9887679949999	393	FALSE	1	223.1	7.253
151.082504999	-33.988782	394	FALSE	1	223.1	7.253
151.082492005	-33.988794006	395	FALSE	1	223.1	7.253
151.082477003	-33.988805994	396	FALSE	1	223.1	7.253
151.082457001	-33.988818001	397	FALSE	1	223.1	7.253
151.082390024	-33.988847009	398	FALSE	1	223.1	7.253
151.082370022	-33.988858997	399	FALSE	1	223.1	7.253
151.082351005	-33.988874	400	FALSE	1	223.1	7.253
151.082334033	-33.9888900029999	401	FALSE	1	223.1	7.253
151.082303008	-33.9889250049999	402	FALSE	1	223.1	7.253
151.082250995	-33.9889760089999	403	FALSE	1	223.1	7.253
151.082229972	-33.9890000039999	404	FALSE	1	223.1	7.253
151.082218	-33.989019003	405	FALSE	1	223.1	7.253
151.082208984	-33.9890399999999	406	FALSE	1	223.1	7.253
151.08219599	-33.9890659929999	407	FALSE	1	223.1	7.253
151.082167009	-33.989129004	408	FALSE	1	223.1	7.253
151.082157008	-33.989147005	409	FALSE	1	223.1	7.253
151.082152993	-33.989165005	410	FALSE	1	223.1	7.253
151.08215803	-33.9891870019999	411	FALSE	1	223.1	7.253
151.082159015	-33.989207999	412	FALSE	1	223.1	7.253
151.082157008	-33.989235009	413	FALSE	1	223.1	7.253
151.082152007	-33.9892620009999	414	FALSE	1	223.1	7.253
151.08215	-33.989284996	415	FALSE	1	223.1	7.253
151.082146021	-33.989307992	416	FALSE	1	223.1	7.253
151.082134013	-33.989324993	417	FALSE	1	223.1	7.253
151.082112004	-33.9893379989999	418	FALSE	1	223.1	7.253
151.082092987	-33.989352003	419	FALSE	1	223.1	7.253
151.082083022	-33.989370004	420	FALSE	1	223.1	7.253
151.082076014	-33.9893900019999	421	FALSE	1	223.1	7.253
151.082061998	-33.989434994	422	FALSE	1	223.1	7.253
151.082051997	-33.989485999	423	FALSE	1	223.1	7.253
151.082051997	-33.989511991	424	FALSE	1	223.1	7.253
151.082063021	-33.989532008	425	FALSE	1	223.1	7.253
151.082087001	-33.989546993	426	FALSE	1	223.1	7.253
151.082107003	-33.989562996	427	FALSE	1	223.1	7.253
151.08211799	-33.989596	428	FALSE	1	223.1	7.253
151.08211799	-33.989633	429	FALSE	1	223.1	7.253
151.082119997	-33.989651	430	FALSE	1	223.1	7.253
151.082129998	-33.9897119949999	431	FALSE	1	223.1	7.253
151.082132991	-33.9897400039999	432	FALSE	1	223.1	7.253
151.082132991	-33.989767994	433	FALSE	1	223.1	7.253
151.082135984	-33.989795004	434	FALSE	1	223.1	7.253
151.082140985	-33.9898160019999	435	FALSE	1	223.1	7.253
151.08215	-33.989837998	436	FALSE	1	223.1	7.253
151.082160001	-33.989858996	437	FALSE	1	223.1	7.253
151.08217201	-33.989878994	438	FALSE	1	223.1	7.253
151.082198034	-33.9899149949999	439	FALSE	1	223.1	7.253
151.082212013	-33.9899309969999	440	FALSE	1	223.1	7.253
151.082227015	-33.989946001	441	FALSE	1	223.1	7.253
151.082243002	-33.989959007	442	FALSE	1	223.1	7.253
151.082260997	-33.989971994	443	FALSE	1	223.1	7.253
151.082323996	-33.9899960069999	444	FALSE	1	223.1	7.253
151.082343997	-33.990014007	445	FALSE	1	223.1	7.253
151.082352977	-33.990038002	446	FALSE	1	223.1	7.253
151.082363999	-33.9900609969999	447	FALSE	1	223.1	7.253
151.082378016	-33.9900759999999	448	FALSE	1	223.1	7.253
151.082395024	-33.990091004	449	FALSE	1	223.1	7.253
151.082406595	-33.9900989029999	450	FALSE	1	223.1	7.253
151.082414005	-33.990103991	451	FALSE	1	223.1	7.253
151.082434007	-33.990114	452	FALSE	1	223.1	7.253
151.082452987	-33.9901179949999	453	FALSE	1	223.1	7.253
151.082492005	-33.9901110019999	454	FALSE	1	223.1	7.253
151.082514015	-33.9901130009999	455	FALSE	1	223.1	7.253
