long	lat	order	hole	piece	group	AREASQKM16
145.160049053	-35.8421711629999	426	FALSE	1	1142.1	445.6397
145.160225056	-35.842160174	427	FALSE	1	1142.1	445.6397
145.160542059	-35.8421711629999	428	FALSE	1	1142.1	445.6397
145.16071704	-35.8421371599999	429	FALSE	1	1142.1	445.6397
145.160774053	-35.8421421539999	430	FALSE	1	1142.1	445.6397
145.160942062	-35.842148148	431	FALSE	1	1142.1	445.6397
145.161118065	-35.8421421539999	432	FALSE	1	1142.1	445.6397
145.161287024	-35.842171144	433	FALSE	1	1142.1	445.6397
145.16142003	-35.842170145	434	FALSE	1	1142.1	445.6397
145.161589025	-35.842188146	435	FALSE	1	1142.1	445.6397
145.161779044	-35.842245144	436	FALSE	1	1142.1	445.6397
145.161884018	-35.842325157	437	FALSE	1	1142.1	445.6397
145.162011038	-35.842394162	438	FALSE	1	1142.1	445.6397
145.162138021	-35.8424341589999	439	FALSE	1	1142.1	445.6397
145.162292015	-35.842491157	440	FALSE	1	1142.1	445.6397
145.162426006	-35.842548156	441	FALSE	1	1142.1	445.6397
145.162574014	-35.842582159	442	FALSE	1	1142.1	445.6397
145.162721	-35.842611148	443	FALSE	1	1142.1	445.6397
145.162854991	-35.842634162	444	FALSE	1	1142.1	445.6397
145.162939014	-35.842719151	445	FALSE	1	1142.1	445.6397
145.163066034	-35.842834147	446	FALSE	1	1142.1	445.6397
145.163115017	-35.842857161	447	FALSE	1	1142.1	445.6397
145.163263024	-35.842879158	448	FALSE	1	1142.1	445.6397
145.163445999	-35.842908147	449	FALSE	1	1142.1	445.6397
145.163606964	-35.842937155	450	FALSE	1	1142.1	445.6397
145.163803955	-35.842931161	451	FALSE	1	1142.1	445.6397
145.163944954	-35.8429251489999	452	FALSE	1	1142.1	445.6397
145.164084968	-35.842931161	453	FALSE	1	1142.1	445.6397
145.164225967	-35.842919155	454	FALSE	1	1142.1	445.6397
145.164358973	-35.842930162	455	FALSE	1	1142.1	445.6397
145.164555964	-35.842919155	456	FALSE	1	1142.1	445.6397
145.164766934	-35.842919155	457	FALSE	1	1142.1	445.6397
145.165101968	-35.842913161	458	FALSE	1	1142.1	445.6397
145.165582928	-35.8428841529999	459	FALSE	1	1142.1	445.6397
145.165715934	-35.8428551449999	460	FALSE	1	1142.1	445.6397
145.165863941	-35.8428491509999	461	FALSE	1	1142.1	445.6397
145.166039944	-35.842889148	462	FALSE	1	1142.1	445.6397
145.166172914	-35.8428721459999	463	FALSE	1	1142.1	445.6397
145.166341909	-35.8428491509999	464	FALSE	1	1142.1	445.6397
145.166580911	-35.84280316	465	FALSE	1	1142.1	445.6397
145.166749906	-35.842763144	466	FALSE	1	1142.1	445.6397
145.166882912	-35.8427291589999	467	FALSE	1	1142.1	445.6397
145.16721393	-35.84266515	468	FALSE	1	1142.1	445.6397
145.167353871	-35.842625152	469	FALSE	1	1142.1	445.6397
145.167410884	-35.8426191579999	470	FALSE	1	1142.1	445.6397
145.167585902	-35.842596145	471	FALSE	1	1142.1	445.6397
145.167761905	-35.8425791619999	472	FALSE	1	1142.1	445.6397
145.167923855	-35.842573149	473	FALSE	1	1142.1	445.6397
145.168084857	-35.8425441599999	474	FALSE	1	1142.1	445.6397
145.168211877	-35.8425101569999	475	FALSE	1	1142.1	445.6397
145.168352876	-35.8424761539999	476	FALSE	1	1142.1	445.6397
145.16866882	-35.842327155	477	FALSE	1	1142.1	445.6397
145.16882285	-35.8422461609999	478	FALSE	1	1142.1	445.6397
145.168956842	-35.842166149	479	FALSE	1	1142.1	445.6397
145.16909682	-35.8420571469999	480	FALSE	1	1142.1	445.6397
145.169223839	-35.84194315	481	FALSE	1	1142.1	445.6397
145.169335858	-35.841834148	482	FALSE	1	1142.1	445.6397
145.169441854	-35.841725128	483	FALSE	1	1142.1	445.6397
145.16952584	-35.841633127	484	FALSE	1	1142.1	445.6397
145.169686805	-35.84141614	485	FALSE	1	1142.1	445.6397
145.169750827	-35.84127813	486	FALSE	1	1142.1	445.6397
145.169806817	-35.8411461329999	487	FALSE	1	1142.1	445.6397
145.169890804	-35.840997134	488	FALSE	1	1142.1	445.6397
145.169946832	-35.8408661359999	489	FALSE	1	1142.1	445.6397
145.170002822	-35.840734138	490	FALSE	1	1142.1	445.6397
145.170051805	-35.840574132	491	FALSE	1	1142.1	445.6397
145.170107796	-35.8404421339999	492	FALSE	1	1142.1	445.6397
145.170163824	-35.840299129	493	FALSE	1	1142.1	445.6397
145.170234817	-35.840161138	494	FALSE	1	1142.1	445.6397
145.170325811	-35.840007143	495	FALSE	1	1142.1	445.6397
145.170381838	-35.839875128	496	FALSE	1	1142.1	445.6397
145.170444764	-35.839732141	497	FALSE	1	1142.1	445.6397
145.170528751	-35.839612132	498	FALSE	1	1142.1	445.6397
145.170627775	-35.839485129	499	FALSE	1	1142.1	445.6397
145.170746802	-35.8393541309999	500	FALSE	1	1142.1	445.6397
145.170873785	-35.839234139	501	FALSE	1	1142.1	445.6397
145.171006792	-35.8391191439999	502	FALSE	1	1142.1	445.6397
145.171126767	-35.8390041289999	503	FALSE	1	1142.1	445.6397
145.171273789	-35.838895108	504	FALSE	1	1142.1	445.6397
145.171428731	-35.8388091209999	505	FALSE	1	1142.1	445.6397
145.171751757	-35.838718119	506	FALSE	1	1142.1	445.6397
145.171807747	-35.838718119	507	FALSE	1	1142.1	445.6397
145.171955755	-35.8387291079999	508	FALSE	1	1142.1	445.6397
145.17212475	-35.8387461099999	509	FALSE	1	1142.1	445.6397
145.172264728	-35.8387461099999	510	FALSE	1	1142.1	445.6397
145.172398755	-35.838769124	511	FALSE	1	1142.1	445.6397
145.172651737	-35.838837111	512	FALSE	1	1142.1	445.6397
145.172820696	-35.83889411	513	FALSE	1	1142.1	445.6397
145.172981733	-35.838957121	514	FALSE	1	1142.1	445.6397
145.173136713	-35.839020113	515	FALSE	1	1142.1	445.6397
145.173298736	-35.8390891179999	516	FALSE	1	1142.1	445.6397
145.173453715	-35.839146117	517	FALSE	1	1142.1	445.6397
145.1736007	-35.839209109	518	FALSE	1	1142.1	445.6397
145.17372772	-35.839255118	519	FALSE	1	1142.1	445.6397
145.173881714	-35.8393171119999	520	FALSE	1	1142.1	445.6397
145.174072719	-35.839386117	521	FALSE	1	1142.1	445.6397
145.174226675	-35.839443116	522	FALSE	1	1142.1	445.6397
145.174374683	-35.839506108	523	FALSE	1	1142.1	445.6397
145.17453667	-35.839592115	524	FALSE	1	1142.1	445.6397
145.174705701	-35.8396661149999	525	FALSE	1	1142.1	445.6397
145.174873711	-35.8397061119999	526	FALSE	1	1142.1	445.6397
145.174915686	-35.8397351199999	527	FALSE	1	1142.1	445.6397
145.175077709	-35.8398151129999	528	FALSE	1	1142.1	445.6397
145.175133701	-35.839820109	529	FALSE	1	1142.1	445.6397
145.175302695	-35.839860124	530	FALSE	1	1142.1	445.6397
145.175429679	-35.839917122	531	FALSE	1	1142.1	445.6397
145.175478698	-35.839952124	532	FALSE	1	1142.1	445.6397
145.175647657	-35.8400031109999	533	FALSE	1	1142.1	445.6397
145.175808622	-35.8400831229999	534	FALSE	1	1142.1	445.6397
145.175977653	-35.8401921249999	535	FALSE	1	1142.1	445.6397
145.176118653	-35.840266125	536	FALSE	1	1142.1	445.6397
145.17626666	-35.8403581069999	537	FALSE	1	1142.1	445.6397
145.176435655	-35.840438138	538	FALSE	1	1142.1	445.6397
145.176723641	-35.8405691369999	539	FALSE	1	1142.1	445.6397
145.176878656	-35.840649131	540	FALSE	1	1142.1	445.6397
145.177011662	-35.84072413	541	FALSE	1	1142.1	445.6397
145.177131601	-35.840787141	542	FALSE	1	1142.1	445.6397
145.177293624	-35.8408551279999	543	FALSE	1	1142.1	445.6397
145.17742663	-35.840912127	544	FALSE	1	1142.1	445.6397
145.177715601	-35.841049138	545	FALSE	1	1142.1	445.6397
145.177834627	-35.841107135	546	FALSE	1	1142.1	445.6397
145.177989643	-35.8411921429999	547	FALSE	1	1142.1	445.6397
145.178158638	-35.8412671419999	548	FALSE	1	1142.1	445.6397
145.178305623	-35.8413411409999	549	FALSE	1	1142.1	445.6397
145.178460603	-35.841410128	550	FALSE	1	1142.1	445.6397
145.178594594	-35.8414961349999	551	FALSE	1	1142.1	445.6397
145.178770597	-35.841570135	552	FALSE	1	1142.1	445.6397
145.178896558	-35.841615127	553	FALSE	1	1142.1	445.6397
145.17906559	-35.841684132	554	FALSE	1	1142.1	445.6397
145.179220569	-35.8417641259999	555	FALSE	1	1142.1	445.6397
145.179367591	-35.841804141	556	FALSE	1	1142.1	445.6397
145.179515599	-35.841867134	557	FALSE	1	1142.1	445.6397
145.179691602	-35.8419261299999	558	FALSE	1	1142.1	445.6397
145.179832564	-35.841976135	559	FALSE	1	1142.1	445.6397
145.179965607	-35.841992138	560	FALSE	1	1142.1	445.6397
145.180134565	-35.842015134	561	FALSE	1	1142.1	445.6397
145.180837555	-35.842038129	562	FALSE	1	1142.1	445.6397
145.181013558	-35.842026141	563	FALSE	1	1142.1	445.6397
145.18117456	-35.8419861259999	564	FALSE	1	1142.1	445.6397
145.181343518	-35.841917139	565	FALSE	1	1142.1	445.6397
145.181483532	-35.841837127	566	FALSE	1	1142.1	445.6397
145.181617524	-35.841762128	567	FALSE	1	1142.1	445.6397
145.181765531	-35.8416821339999	568	FALSE	1	1142.1	445.6397
145.18189153	-35.8416021209999	569	FALSE	1	1142.1	445.6397
145.182102536	-35.841350114	570	FALSE	1	1142.1	445.6397
145.182179515	-35.8412121229999	571	FALSE	1	1142.1	445.6397
145.182249521	-35.841086119	572	FALSE	1	1142.1	445.6397
145.182305512	-35.84093712	573	FALSE	1	1142.1	445.6397
145.182347487	-35.840783108	574	FALSE	1	1142.1	445.6397
145.182368475	-35.84065111	575	FALSE	1	1142.1	445.6397
145.182354495	-35.840611113	576	FALSE	1	1142.1	445.6397
145.1823265	-35.8404561199999	577	FALSE	1	1142.1	445.6397
145.182283503	-35.840319109	578	FALSE	1	1142.1	445.6397
145.182227475	-35.8401931239999	579	FALSE	1	1142.1	445.6397
145.182136481	-35.840056113	580	FALSE	1	1142.1	445.6397
145.182100492	-35.83993011	581	FALSE	1	1142.1	445.6397
145.182009498	-35.839695123	582	FALSE	1	1142.1	445.6397
145.181945513	-35.839592115	583	FALSE	1	1142.1	445.6397
145.181826486	-35.839335113	584	FALSE	1	1142.1	445.6397
145.181804477	-35.839220116	585	FALSE	1	1142.1	445.6397
145.18178349	-35.8390711179999	586	FALSE	1	1142.1	445.6397
145.181755494	-35.8389401009999	587	FALSE	1	1142.1	445.6397
145.181741514	-35.838831099	588	FALSE	1	1142.1	445.6397
145.181734506	-35.838688093	589	FALSE	1	1142.1	445.6397
145.181726513	-35.838551101	590	FALSE	1	1142.1	445.6397
145.181726513	-35.838419103	591	FALSE	1	1142.1	445.6397
145.181719505	-35.838276099	592	FALSE	1	1142.1	445.6397
145.181719505	-35.8381271	593	FALSE	1	1142.1	445.6397
145.181726513	-35.83800709	594	FALSE	1	1142.1	445.6397
145.1817475	-35.8378860999999	595	FALSE	1	1142.1	445.6397
145.181796483	-35.837743095	596	FALSE	1	1142.1	445.6397
145.181824479	-35.837634093	597	FALSE	1	1142.1	445.6397
145.181838495	-35.837474105	598	FALSE	1	1142.1	445.6397
145.181845503	-35.837365103	599	FALSE	1	1142.1	445.6397
145.181887478	-35.8372161039999	600	FALSE	1	1142.1	445.6397
145.181915473	-35.837073099	601	FALSE	1	1142.1	445.6397
145.181943506	-35.836959102	602	FALSE	1	1142.1	445.6397
145.181978509	-35.8367931019999	603	FALSE	1	1142.1	445.6397
145.182006504	-35.836678106	604	FALSE	1	1142.1	445.6397
145.1820345	-35.8365691029999	605	FALSE	1	1142.1	445.6397
145.182041508	-35.836455088	606	FALSE	1	1142.1	445.6397
145.182097499	-35.8363290849999	607	FALSE	1	1142.1	445.6397
145.182146482	-35.8361740729999	608	FALSE	1	1142.1	445.6397
145.182209481	-35.836042076	609	FALSE	1	1142.1	445.6397
145.182293467	-35.83589907	610	FALSE	1	1142.1	445.6397
145.18235048	-35.8357500719999	611	FALSE	1	1142.1	445.6397
145.182328435	-35.835710075	612	FALSE	1	1142.1	445.6397
145.182392455	-35.8355900839999	613	FALSE	1	1142.1	445.6397
145.182448447	-35.8354700739999	614	FALSE	1	1142.1	445.6397
145.182532433	-35.835355078	615	FALSE	1	1142.1	445.6397
145.182630472	-35.83525207	616	FALSE	1	1142.1	445.6397
145.182771471	-35.8351370739999	617	FALSE	1	1142.1	445.6397
145.182820454	-35.8351030709999	618	FALSE	1	1142.1	445.6397
145.182946452	-35.835063074	619	FALSE	1	1142.1	445.6397
145.183122419	-35.8350280719999	620	FALSE	1	1142.1	445.6397
145.183277435	-35.835022078	621	FALSE	1	1142.1	445.6397
145.183466431	-35.8350280719999	622	FALSE	1	1142.1	445.6397
145.183642434	-35.8350390799999	623	FALSE	1	1142.1	445.6397
145.183804421	-35.83505708	624	FALSE	1	1142.1	445.6397
145.183987432	-35.835056081	625	FALSE	1	1142.1	445.6397
145.18416245	-35.8350850699999	626	FALSE	1	1142.1	445.6397
145.184219426	-35.8350960779999	627	FALSE	1	1142.1	445.6397
145.184352396	-35.8351080849999	628	FALSE	1	1142.1	445.6397
145.184521391	-35.8351190729999	629	FALSE	1	1142.1	445.6397
145.184704402	-35.8351470819999	630	FALSE	1	1142.1	445.6397
145.184873397	-35.835170078	631	FALSE	1	1142.1	445.6397
145.185048378	-35.835187079	632	FALSE	1	1142.1	445.6397
145.185203394	-35.835210075	633	FALSE	1	1142.1	445.6397
145.185337421	-35.835221082	634	FALSE	1	1142.1	445.6397
145.185512366	-35.835238084	635	FALSE	1	1142.1	445.6397
145.185681361	-35.835284075	636	FALSE	1	1142.1	445.6397
145.18583634	-35.835284075	637	FALSE	1	1142.1	445.6397
145.186040338	-35.835295083	638	FALSE	1	1142.1	445.6397
145.186215356	-35.835278081	639	FALSE	1	1142.1	445.6397
145.186560354	-35.835192056	640	FALSE	1	1142.1	445.6397
145.186609373	-35.8351750539999	641	FALSE	1	1142.1	445.6397
145.186672336	-35.8351690609999	642	FALSE	1	1142.1	445.6397
145.186841331	-35.8351400519999	643	FALSE	1	1142.1	445.6397
145.187192315	-35.8350480519999	644	FALSE	1	1142.1	445.6397
145.18734733	-35.8349910539999	645	FALSE	1	1142.1	445.6397
145.18750136	-35.834933056	646	FALSE	1	1142.1	445.6397
145.187656303	-35.834887065	647	FALSE	1	1142.1	445.6397
145.187818327	-35.834824054	648	FALSE	1	1142.1	445.6397
145.187979291	-35.834784057	649	FALSE	1	1142.1	445.6397
145.188162302	-35.834732053	650	FALSE	1	1142.1	445.6397
145.18831031	-35.834664066	651	FALSE	1	1142.1	445.6397
145.18847832	-35.8346000559999	652	FALSE	1	1142.1	445.6397
145.188633298	-35.834526056	653	FALSE	1	1142.1	445.6397
145.188801308	-35.834451057	654	FALSE	1	1142.1	445.6397
145.188942308	-35.8343830699999	655	FALSE	1	1142.1	445.6397
145.189103272	-35.8343480679999	656	FALSE	1	1142.1	445.6397
145.189279275	-35.8343140649999	657	FALSE	1	1142.1	445.6397
145.189420238	-35.834291069	658	FALSE	1	1142.1	445.6397
145.189617265	-35.834273069	659	FALSE	1	1142.1	445.6397
145.189806263	-35.8342670559999	660	FALSE	1	1142.1	445.6397
145.189989273	-35.834307053	661	FALSE	1	1142.1	445.6397
145.19036223	-35.834341056	662	FALSE	1	1142.1	445.6397
145.190481257	-35.83439306	663	FALSE	1	1142.1	445.6397
145.190622256	-35.8344730539999	664	FALSE	1	1142.1	445.6397
145.19074924	-35.8345640549999	665	FALSE	1	1142.1	445.6397
145.190784207	-35.8345990569999	666	FALSE	1	1142.1	445.6397
145.190897248	-35.8347020649999	667	FALSE	1	1142.1	445.6397
145.190967218	-35.834822056	668	FALSE	1	1142.1	445.6397
145.191023245	-35.8349420659999	669	FALSE	1	1142.1	445.6397
145.191094238	-35.835074063	670	FALSE	1	1142.1	445.6397
145.191185232	-35.8352050619999	671	FALSE	1	1142.1	445.6397
145.191263233	-35.835348067	672	FALSE	1	1142.1	445.6397
145.191319224	-35.835457068	673	FALSE	1	1142.1	445.6397
145.19141124	-35.835640052	674	FALSE	1	1142.1	445.6397
145.191467231	-35.835772068	675	FALSE	1	1142.1	445.6397
145.191488219	-35.835880053	676	FALSE	1	1142.1	445.6397
145.191523222	-35.836018063	677	FALSE	1	1142.1	445.6397
145.19155224	-35.8360520649999	678	FALSE	1	1142.1	445.6397
145.191594251	-35.836167062	679	FALSE	1	1142.1	445.6397
145.191629255	-35.836201065	680	FALSE	1	1142.1	445.6397
145.191650242	-35.8362470559999	681	FALSE	1	1142.1	445.6397
145.191777262	-35.836516064	682	FALSE	1	1142.1	445.6397
145.191833253	-35.8366420679999	683	FALSE	1	1142.1	445.6397
145.191918225	-35.8367560639999	684	FALSE	1	1142.1	445.6397
145.191988232	-35.8368760559999	685	FALSE	1	1142.1	445.6397
145.192031229	-35.8369100589999	686	FALSE	1	1142.1	445.6397
145.192122224	-35.837025054	687	FALSE	1	1142.1	445.6397
145.192207232	-35.837145064	688	FALSE	1	1142.1	445.6397
145.192319214	-35.837248072	689	FALSE	1	1142.1	445.6397
145.192368234	-35.83726006	690	FALSE	1	1142.1	445.6397
145.192495217	-35.837346085	691	FALSE	1	1142.1	445.6397
145.192643225	-35.837437087	692	FALSE	1	1142.1	445.6397
145.192777253	-35.8375340819999	693	FALSE	1	1142.1	445.6397
145.192980229	-35.837557059	694	FALSE	1	1142.1	445.6397
145.193030234	-35.8375740609999	695	FALSE	1	1142.1	445.6397
145.193198244	-35.83760207	696	FALSE	1	1142.1	445.6397
145.193388226	-35.837637053	697	FALSE	1	1142.1	445.6397
145.193564229	-35.837636054	698	FALSE	1	1142.1	445.6397
145.193754248	-35.837636054	699	FALSE	1	1142.1	445.6397
145.193887218	-35.8376250649999	700	FALSE	1	1142.1	445.6397
145.194077237	-35.8376070649999	701	FALSE	1	1142.1	445.6397
145.19425324	-35.8375840689999	702	FALSE	1	1142.1	445.6397
145.194429243	-35.8375560599999	703	FALSE	1	1142.1	445.6397
145.194590244	-35.8375150639999	704	FALSE	1	1142.1	445.6397
145.194710256	-35.8374640599999	705	FALSE	1	1142.1	445.6397
145.194836218	-35.837389061	706	FALSE	1	1142.1	445.6397
145.194935206	-35.837286053	707	FALSE	1	1142.1	445.6397
145.195000176	-35.837214069	708	FALSE	1	1142.1	445.6397
145.195054196	-35.837152057	709	FALSE	1	1142.1	445.6397
145.195138219	-35.837040058	710	FALSE	1	1142.1	445.6397
145.195236185	-35.836925062	711	FALSE	1	1142.1	445.6397
145.195328201	-35.8368220359999	712	FALSE	1	1142.1	445.6397
145.195412188	-35.836713034	713	FALSE	1	1142.1	445.6397
145.195496174	-35.8365930429999	714	FALSE	1	1142.1	445.6397
145.195587205	-35.8364720339999	715	FALSE	1	1142.1	445.6397
145.195672177	-35.8363640499999	716	FALSE	1	1142.1	445.6397
145.195742221	-35.8362430409999	717	FALSE	1	1142.1	445.6397
145.19580522	-35.836112043	718	FALSE	1	1142.1	445.6397
145.195840187	-35.8359740509999	719	FALSE	1	1142.1	445.6397
145.195868182	-35.8359400479999	720	FALSE	1	1142.1	445.6397
145.195882198	-35.8358940379999	721	FALSE	1	1142.1	445.6397
145.195966221	-35.835762041	722	FALSE	1	1142.1	445.6397
145.196057216	-35.835653039	723	FALSE	1	1142.1	445.6397
145.196177228	-35.835533048	724	FALSE	1	1142.1	445.6397
145.196282202	-35.835430021	725	FALSE	1	1142.1	445.6397
145.1964082	-35.8353210189999	726	FALSE	1	1142.1	445.6397
145.196514196	-35.8352120179999	727	FALSE	1	1142.1	445.6397
145.196668153	-35.835120017	728	FALSE	1	1142.1	445.6397
145.196823168	-35.835040023	729	FALSE	1	1142.1	445.6397
145.19697019	-35.8349770309999	730	FALSE	1	1142.1	445.6397
145.197104145	-35.834937015	731	FALSE	1	1142.1	445.6397
145.197280148	-35.8348910239999	732	FALSE	1	1142.1	445.6397
145.19742717	-35.834851027	733	FALSE	1	1142.1	445.6397
145.197603174	-35.834816025	734	FALSE	1	1142.1	445.6397
145.197807172	-35.834799024	735	FALSE	1	1142.1	445.6397
145.197940178	-35.834799024	736	FALSE	1	1142.1	445.6397
145.198137168	-35.834786999	737	FALSE	1	1142.1	445.6397
145.198278168	-35.834786999	738	FALSE	1	1142.1	445.6397
145.198453186	-35.834792012	739	FALSE	1	1142.1	445.6397
145.198587177	-35.834798006	740	FALSE	1	1142.1	445.6397
145.198721168	-35.834809013	741	FALSE	1	1142.1	445.6397
145.198847166	-35.834843997	742	FALSE	1	1142.1	445.6397
145.199030177	-35.834872006	743	FALSE	1	1142.1	445.6397
145.19920618	-35.8349460059999	744	FALSE	1	1142.1	445.6397
145.199262171	-35.8349519999999	745	FALSE	1	1142.1	445.6397
145.199396163	-35.8349690009999	746	FALSE	1	1142.1	445.6397
145.199558186	-35.835026	747	FALSE	1	1142.1	445.6397
145.199691156	-35.835065997	748	FALSE	1	1142.1	445.6397
145.199853179	-35.8351399969999	749	FALSE	1	1142.1	445.6397
145.199965198	-35.835203008	750	FALSE	1	1142.1	445.6397
145.200113169	-35.8352950089999	751	FALSE	1	1142.1	445.6397
145.200254168	-35.835392004	752	FALSE	1	1142.1	445.6397
145.200366187	-35.8354889999999	753	FALSE	1	1142.1	445.6397
145.200479155	-35.8355580049999	754	FALSE	1	1142.1	445.6397
145.200627162	-35.835655	755	FALSE	1	1142.1	445.6397
145.200753197	-35.835752014	756	FALSE	1	1142.1	445.6397
145.200873172	-35.83586701	757	FALSE	1	1142.1	445.6397
145.200986176	-35.8359810069999	758	FALSE	1	1142.1	445.6397
145.201140133	-35.836078003	759	FALSE	1	1142.1	445.6397
145.201380121	-35.8362730109999	760	FALSE	1	1142.1	445.6397
145.201513163	-35.8363640119999	761	FALSE	1	1142.1	445.6397
145.201732126	-35.8365420009999	762	FALSE	1	1142.1	445.6397
145.201788117	-35.8365410019999	763	FALSE	1	1142.1	445.6397
145.201837137	-35.836530013	764	FALSE	1	1142.1	445.6397
145.201963135	-35.836563997	765	FALSE	1	1142.1	445.6397
145.202097163	-35.836627009	766	FALSE	1	1142.1	445.6397
145.20213213	-35.8366610109999	767	FALSE	1	1142.1	445.6397
145.202308133	-35.836729998	768	FALSE	1	1142.1	445.6397
145.202484136	-35.8368209999999	769	FALSE	1	1142.1	445.6397
145.202639152	-35.8368840109999	770	FALSE	1	1142.1	445.6397
145.202793145	-35.836930001	771	FALSE	1	1142.1	445.6397
145.202976119	-35.836987	772	FALSE	1	1142.1	445.6397
145.203110147	-35.837026997	773	FALSE	1	1142.1	445.6397
145.203237167	-35.837072008	774	FALSE	1	1142.1	445.6397
145.203398133	-35.837141013	775	FALSE	1	1142.1	445.6397
145.203525152	-35.837191998	776	FALSE	1	1142.1	445.6397
145.20368714	-35.837249996	777	FALSE	1	1142.1	445.6397
145.203855149	-35.837312008	778	FALSE	1	1142.1	445.6397
145.20398914	-35.837335004	779	FALSE	1	1142.1	445.6397
145.204158136	-35.8373750009999	780	FALSE	1	1142.1	445.6397
145.204320122	-35.837427004	781	FALSE	1	1142.1	445.6397
145.204474152	-35.8374950099999	782	FALSE	1	1142.1	445.6397
145.20463614	-35.83756901	783	FALSE	1	1142.1	445.6397
145.204770131	-35.8376210129999	784	FALSE	1	1142.1	445.6397
145.204995153	-35.8376719999999	785	FALSE	1	1142.1	445.6397
145.205185136	-35.8377119969999	786	FALSE	1	1142.1	445.6397
145.205367125	-35.8377289979999	787	FALSE	1	1142.1	445.6397
145.205691136	-35.837769014	788	FALSE	1	1142.1	445.6397
145.205825163	-35.8377920089999	789	FALSE	1	1142.1	445.6397
145.206021168	-35.837819999	790	FALSE	1	1142.1	445.6397
145.206204107	-35.8378430139999	791	FALSE	1	1142.1	445.6397
145.20636613	-35.837859997	792	FALSE	1	1142.1	445.6397
145.206535088	-35.837882012	793	FALSE	1	1142.1	445.6397
145.206717114	-35.837917013	794	FALSE	1	1142.1	445.6397
145.206879101	-35.8379280029999	795	FALSE	1	1142.1	445.6397
145.20706912	-35.83793901	796	FALSE	1	1142.1	445.6397
145.207210119	-35.837956012	797	FALSE	1	1142.1	445.6397
145.207378129	-35.837973013	798	FALSE	1	1142.1	445.6397
145.207561103	-35.837973013	799	FALSE	1	1142.1	445.6397
145.207751086	-35.8379620059999	800	FALSE	1	1142.1	445.6397
145.207934097	-35.837938011	801	FALSE	1	1142.1	445.6397
145.208117108	-35.8378920019999	802	FALSE	1	1142.1	445.6397
145.208264093	-35.8378520049999	803	FALSE	1	1142.1	445.6397
145.208433125	-35.837818002	804	FALSE	1	1142.1	445.6397
145.208594126	-35.8377599849999	805	FALSE	1	1142.1	445.6397
145.208777137	-35.8377029869999	806	FALSE	1	1142.1	445.6397
145.20896712	-35.8376339819999	807	FALSE	1	1142.1	445.6397
145.209128085	-35.837564995	808	FALSE	1	1142.1	445.6397
145.209262113	-35.837501985	809	FALSE	1	1142.1	445.6397
145.209409135	-35.8374389919999	810	FALSE	1	1142.1	445.6397
145.209557106	-35.8373699869999	811	FALSE	1	1142.1	445.6397
145.209690075	-35.8373179829999	812	FALSE	1	1142.1	445.6397
145.209817096	-35.8372669789999	813	FALSE	1	1142.1	445.6397
145.210006092	-35.837180991	814	FALSE	1	1142.1	445.6397
145.210175087	-35.83709998	815	FALSE	1	1142.1	445.6397
145.210316051	-35.837013973	816	FALSE	1	1142.1	445.6397
145.210449093	-35.836927967	817	FALSE	1	1142.1	445.6397
145.210575054	-35.836830971	818	FALSE	1	1142.1	445.6397
145.21073007	-35.8367219689999	819	FALSE	1	1142.1	445.6397
145.21083508	-35.836641975	820	FALSE	1	1142.1	445.6397
145.211102078	-35.836451962	821	FALSE	1	1142.1	445.6397
145.211250086	-35.83636096	822	FALSE	1	1142.1	445.6397
145.211383055	-35.836274972	823	FALSE	1	1142.1	445.6397
145.211517083	-35.8361829529999	824	FALSE	1	1142.1	445.6397
145.211657097	-35.8361029399999	825	FALSE	1	1142.1	445.6397
145.211812076	-35.8360279419999	826	FALSE	1	1142.1	445.6397
145.211959061	-35.835947948	827	FALSE	1	1142.1	445.6397
145.212121085	-35.835895944	828	FALSE	1	1142.1	445.6397
145.212283036	-35.835849953	829	FALSE	1	1142.1	445.6397
145.212444037	-35.835826958	830	FALSE	1	1142.1	445.6397
145.212585073	-35.835803943	831	FALSE	1	1142.1	445.6397
145.212775056	-35.835786942	832	FALSE	1	1142.1	445.6397
145.212915033	-35.835780948	833	FALSE	1	1142.1	445.6397
145.213105052	-35.835797949	834	FALSE	1	1142.1	445.6397
145.213246052	-35.8358259579999	835	FALSE	1	1142.1	445.6397
145.213400045	-35.835865956	836	FALSE	1	1142.1	445.6397
145.213576048	-35.835900958	837	FALSE	1	1142.1	445.6397
145.213710039	-35.835928948	838	FALSE	1	1142.1	445.6397
145.213864033	-35.8359689449999	839	FALSE	1	1142.1	445.6397
145.214047044	-35.836013937	840	FALSE	1	1142.1	445.6397
145.214181072	-35.8360429269999	841	FALSE	1	1142.1	445.6397
145.214392042	-35.8360769299999	842	FALSE	1	1142.1	445.6397
145.214560015	-35.8361059379999	843	FALSE	1	1142.1	445.6397
145.214743026	-35.8361459349999	844	FALSE	1	1142.1	445.6397
145.214933045	-35.836190926	845	FALSE	1	1142.1	445.6397
145.215081052	-35.836218936	846	FALSE	1	1142.1	445.6397
145.215221066	-35.836247925	847	FALSE	1	1142.1	445.6397
145.215390061	-35.836293935	848	FALSE	1	1142.1	445.6397
145.215552049	-35.836344939	849	FALSE	1	1142.1	445.6397
145.215700019	-35.8364079319999	850	FALSE	1	1142.1	445.6397
145.215855035	-35.836469925	851	FALSE	1	1142.1	445.6397
