long	lat	order	hole	piece	group	AREASQKM16
151.128744039	-33.9445754729999	45	FALSE	1	216.1	5.5782
151.128849341	-33.9444428649999	46	FALSE	1	216.1	5.5782
151.128960192	-33.944312791	47	FALSE	1	216.1	5.5782
151.129107725	-33.9441425539999	48	FALSE	1	216.1	5.5782
151.129408046	-33.9437959379999	49	FALSE	1	216.1	5.5782
151.129521124	-33.943666697	50	FALSE	1	216.1	5.5782
151.129623981	-33.9435556789999	51	FALSE	1	216.1	5.5782
151.129637595	-33.9435409339999	52	FALSE	1	216.1	5.5782
151.129723808	-33.943462235	53	FALSE	1	216.1	5.5782
151.129908644	-33.9433161769999	54	FALSE	1	216.1	5.5782
151.130002741	-33.943244453	55	FALSE	1	216.1	5.5782
151.130100306	-33.9431771129999	56	FALSE	1	216.1	5.5782
151.130205864	-33.9431176539999	57	FALSE	1	216.1	5.5782
151.130312918	-33.943069406	58	FALSE	1	216.1	5.5782
151.13036201	-33.943158003	59	FALSE	1	216.1	5.5782
151.130494031	-33.9431459959999	60	FALSE	1	216.1	5.5782
151.130736975	-33.943437001	61	FALSE	1	216.1	5.5782
151.130871003	-33.943389993	62	FALSE	1	216.1	5.5782
151.130998023	-33.943346998	63	FALSE	1	216.1	5.5782
151.131384996	-33.943213003	64	FALSE	1	216.1	5.5782
151.131460989	-33.9433060019999	65	FALSE	1	216.1	5.5782
151.131682033	-33.9435699979999	66	FALSE	1	216.1	5.5782
151.131686997	-33.943577009	67	FALSE	1	216.1	5.5782
151.131761968	-33.943666993	68	FALSE	1	216.1	5.5782
151.131838034	-33.943759993	69	FALSE	1	216.1	5.5782
151.131824018	-33.943764007	70	FALSE	1	216.1	5.5782
151.131899025	-33.9438509939999	71	FALSE	1	216.1	5.5782
151.131870008	-33.9438610029999	72	FALSE	1	216.1	5.5782
151.131934029	-33.9439439939999	73	FALSE	1	216.1	5.5782
151.132089008	-33.9438930069999	74	FALSE	1	216.1	5.5782
151.132212013	-33.9438509939999	75	FALSE	1	216.1	5.5782
151.132330017	-33.9438089989999	76	FALSE	1	216.1	5.5782
151.13263899	-33.943700996	77	FALSE	1	216.1	5.5782
151.132696989	-33.943679999	78	FALSE	1	216.1	5.5782
151.13328712	-33.9434735199999	79	FALSE	1	216.1	5.5782
151.133512873	-33.943392657	80	FALSE	1	216.1	5.5782
151.133623577	-33.9433663679999	81	FALSE	1	216.1	5.5782
151.133731982	-33.943339006	82	FALSE	1	216.1	5.5782
151.135304001	-33.942801008	83	FALSE	1	216.1	5.5782
151.135435	-33.942756997	84	FALSE	1	216.1	5.5782
151.136038016	-33.94255	85	FALSE	1	216.1	5.5782
151.136250993	-33.942735	86	FALSE	1	216.1	5.5782
151.136483024	-33.9430040089999	87	FALSE	1	216.1	5.5782
151.136540986	-33.943025006	88	FALSE	1	216.1	5.5782
151.136546023	-33.943031999	89	FALSE	1	216.1	5.5782
151.136585005	-33.9430769909999	90	FALSE	1	216.1	5.5782
151.137038481	-33.943603372	91	FALSE	1	216.1	5.5782
151.135318455	-33.9446254599999	92	FALSE	1	216.1	5.5782
151.135543478	-33.944895467	93	FALSE	1	216.1	5.5782
151.135608886	-33.9449698	94	FALSE	1	216.1	5.5782
151.136057872	-33.944704824	95	FALSE	1	216.1	5.5782
151.137192949	-33.944034958	96	FALSE	1	216.1	5.5782
151.13760372	-33.943772794	97	FALSE	1	216.1	5.5782
151.13770092	-33.943767744	98	FALSE	1	216.1	5.5782
151.137959376	-33.9435823549999	99	FALSE	1	216.1	5.5782
151.138092966	-33.943503601	100	FALSE	1	216.1	5.5782
151.138279809	-33.9433933409999	101	FALSE	1	216.1	5.5782
151.138349269	-33.9434010919999	102	FALSE	1	216.1	5.5782
151.141033442	-33.9437183489999	103	FALSE	1	216.1	5.5782
151.140857038	-33.943939831	104	FALSE	1	216.1	5.5782
151.140747611	-33.944135043	105	FALSE	1	216.1	5.5782
151.141024463	-33.9442413259999	106	FALSE	1	216.1	5.5782
151.141055379	-33.9441872319999	107	FALSE	1	216.1	5.5782
151.141073519	-33.944157872	108	FALSE	1	216.1	5.5782
151.141207986	-33.9441920049999	109	FALSE	1	216.1	5.5782
151.141318143	-33.9442076559999	110	FALSE	1	216.1	5.5782
151.141425489	-33.944224768	111	FALSE	1	216.1	5.5782
151.141728987	-33.9443329929999	112	FALSE	1	216.1	5.5782
151.14190499	-33.944397003	113	FALSE	1	216.1	5.5782
151.141979815	-33.944421238	114	FALSE	1	216.1	5.5782
151.14221378	-33.944016162	115	FALSE	1	216.1	5.5782
151.142357079	-33.9438398199999	116	FALSE	1	216.1	5.5782
151.142443985	-33.943756311	117	FALSE	1	216.1	5.5782
151.142457745	-33.943869994	118	FALSE	1	216.1	5.5782
151.143066712	-33.943941718	119	FALSE	1	216.1	5.5782
151.144066081	-33.944062671	120	FALSE	1	216.1	5.5782
151.144868899	-33.944158538	121	FALSE	1	216.1	5.5782
151.145705881	-33.944257809	122	FALSE	1	216.1	5.5782
151.146427668	-33.9443435009999	123	FALSE	1	216.1	5.5782
151.146407155	-33.9444327639999	124	FALSE	1	216.1	5.5782
151.146317	-33.9449549999999	125	FALSE	1	216.1	5.5782
151.146641558	-33.945013516	126	FALSE	1	216.1	5.5782
151.146983016	-33.945074991	127	FALSE	1	216.1	5.5782
151.147086018	-33.945096007	128	FALSE	1	216.1	5.5782
151.147095983	-33.9450379909999	129	FALSE	1	216.1	5.5782
151.147183182	-33.9445240979999	130	FALSE	1	216.1	5.5782
151.147204425	-33.944435687	131	FALSE	1	216.1	5.5782
151.147674727	-33.9444913529999	132	FALSE	1	216.1	5.5782
151.148296797	-33.94456515	133	FALSE	1	216.1	5.5782
151.14879024	-33.944624701	134	FALSE	1	216.1	5.5782
151.149414974	-33.9446990709999	135	FALSE	1	216.1	5.5782
151.149662663	-33.94471635	136	FALSE	1	216.1	5.5782
151.15035025	-33.944807962	137	FALSE	1	216.1	5.5782
151.150352367	-33.9448980939999	138	FALSE	1	216.1	5.5782
151.15045099	-33.9448859949999	139	FALSE	1	216.1	5.5782
151.150462013	-33.9449320049999	140	FALSE	1	216.1	5.5782
151.150467014	-33.9449720019999	141	FALSE	1	216.1	5.5782
151.152662999	-33.944805002	142	FALSE	1	216.1	5.5782
151.154087011	-33.945416002	143	FALSE	1	216.1	5.5782
151.15711589	-33.946782301	144	FALSE	1	216.1	5.5782
151.157192978	-33.9467230079999	145	FALSE	1	216.1	5.5782
151.157428987	-33.946575008	146	FALSE	1	216.1	5.5782
151.157603019	-33.9464680039999	147	FALSE	1	216.1	5.5782
151.15772701	-33.946343	148	FALSE	1	216.1	5.5782
151.157800009	-33.946243007	149	FALSE	1	216.1	5.5782
151.157931994	-33.9462280029999	150	FALSE	1	216.1	5.5782
151.157994007	-33.9461789969999	151	FALSE	1	216.1	5.5782
151.158095002	-33.946172004	152	FALSE	1	216.1	5.5782
151.158227023	-33.946174002	153	FALSE	1	216.1	5.5782
151.158298016	-33.946149009	154	FALSE	1	216.1	5.5782
151.158324003	-33.946128992	155	FALSE	1	216.1	5.5782
151.158339005	-33.946116005	156	FALSE	1	216.1	5.5782
151.158339991	-33.946065999	157	FALSE	1	216.1	5.5782
151.158324003	-33.945994996	158	FALSE	1	216.1	5.5782
151.158299986	-33.9458980009999	159	FALSE	1	216.1	5.5782
151.158424999	-33.945917999	160	FALSE	1	216.1	5.5782
151.158591987	-33.9459809919999	161	FALSE	1	216.1	5.5782
151.15873003	-33.946038009	162	FALSE	1	216.1	5.5782
151.15889698	-33.9460899929999	163	FALSE	1	216.1	5.5782
151.15905101	-33.9460919919999	164	FALSE	1	216.1	5.5782
151.159147006	-33.946063002	165	FALSE	1	216.1	5.5782
151.159610993	-33.945935001	166	FALSE	1	216.1	5.5782
151.159949969	-33.945825	167	FALSE	1	216.1	5.5782
151.160142032	-33.945766003	168	FALSE	1	216.1	5.5782
151.160297412	-33.9457150539999	169	FALSE	1	216.1	5.5782
151.160262117	-33.945682253	170	FALSE	1	216.1	5.5782
151.160388991	-33.945639001	171	FALSE	1	216.1	5.5782
151.160544006	-33.945596007	172	FALSE	1	216.1	5.5782
151.160651024	-33.945533995	173	FALSE	1	216.1	5.5782
151.160672012	-33.945516993	174	FALSE	1	216.1	5.5782
151.160699022	-33.9454900019999	175	FALSE	1	216.1	5.5782
151.160699022	-33.945446008	176	FALSE	1	216.1	5.5782
151.161374856	-33.9458628319999	177	FALSE	1	216.1	5.5782
151.161427014	-33.945895004	178	FALSE	1	216.1	5.5782
151.161495014	-33.945906992	179	FALSE	1	216.1	5.5782
151.161562028	-33.945923993	180	FALSE	1	216.1	5.5782
151.161626998	-33.945943991	181	FALSE	1	216.1	5.5782
151.162905301	-33.94643302	182	FALSE	1	216.1	5.5782
151.164603026	-33.947082001	183	FALSE	1	216.1	5.5782
151.165065006	-33.947261007	184	FALSE	1	216.1	5.5782
151.165327003	-33.947371008	185	FALSE	1	216.1	5.5782
151.165528994	-33.9474810089999	186	FALSE	1	216.1	5.5782
151.165583999	-33.947508999	187	FALSE	1	216.1	5.5782
151.165654007	-33.947549995	188	FALSE	1	216.1	5.5782
151.165719013	-33.9475859959999	189	FALSE	1	216.1	5.5782
151.165848004	-33.947653003	190	FALSE	1	216.1	5.5782
151.165928012	-33.947705006	191	FALSE	1	216.1	5.5782
151.165984988	-33.947750998	192	FALSE	1	216.1	5.5782
151.166078027	-33.947822999	193	FALSE	1	216.1	5.5782
151.166150005	-33.947881996	194	FALSE	1	216.1	5.5782
151.166240014	-33.9479519999999	195	FALSE	1	216.1	5.5782
151.166276988	-33.947992996	196	FALSE	1	216.1	5.5782
151.166297976	-33.948014993	197	FALSE	1	216.1	5.5782
151.16615099	-33.9481160029999	198	FALSE	1	216.1	5.5782
151.166214647	-33.9481767569999	199	FALSE	1	216.1	5.5782
151.166371998	-33.948329992	200	FALSE	1	216.1	5.5782
151.166532014	-33.948223007	201	FALSE	1	216.1	5.5782
151.166640017	-33.948316006	202	FALSE	1	216.1	5.5782
151.166706995	-33.948381995	203	FALSE	1	216.1	5.5782
151.16677003	-33.948450002	204	FALSE	1	216.1	5.5782
151.166895006	-33.948566996	205	FALSE	1	216.1	5.5782
151.166951983	-33.9486320039999	206	FALSE	1	216.1	5.5782
151.16707601	-33.948764002	207	FALSE	1	216.1	5.5782
151.167144995	-33.948840999	208	FALSE	1	216.1	5.5782
151.167202994	-33.9489204569999	209	FALSE	1	216.1	5.5782
151.168033003	-33.949773991	210	FALSE	1	216.1	5.5782
151.167799002	-33.949812008	211	FALSE	1	216.1	5.5782
151.167299025	-33.949888006	212	FALSE	1	216.1	5.5782
151.166714003	-33.950044998	213	FALSE	1	216.1	5.5782
151.166078027	-33.9502299979999	214	FALSE	1	216.1	5.5782
151.165591007	-33.9504440059999	215	FALSE	1	216.1	5.5782
151.165221007	-33.950632003	216	FALSE	1	216.1	5.5782
151.165032996	-33.950878996	217	FALSE	1	216.1	5.5782
151.16479403	-33.9511799909999	218	FALSE	1	216.1	5.5782
151.164655987	-33.9513989939999	219	FALSE	1	216.1	5.5782
151.164315004	-33.951767995	220	FALSE	1	216.1	5.5782
151.163724981	-33.952161009	221	FALSE	1	216.1	5.5782
151.163253	-33.952459007	222	FALSE	1	216.1	5.5782
151.162763024	-33.952798001	223	FALSE	1	216.1	5.5782
151.162475003	-33.953070007	224	FALSE	1	216.1	5.5782
151.162086022	-33.953369004	225	FALSE	1	216.1	5.5782
151.161830996	-33.953642008	226	FALSE	1	216.1	5.5782
151.161800994	-33.953817	227	FALSE	1	216.1	5.5782
151.161708977	-33.954091003	228	FALSE	1	216.1	5.5782
151.161339999	-33.954736006	229	FALSE	1	216.1	5.5782
151.161104975	-33.9550540019999	230	FALSE	1	216.1	5.5782
151.160830021	-33.955358993	231	FALSE	1	216.1	5.5782
151.160466992	-33.9557469929999	232	FALSE	1	216.1	5.5782
151.160198023	-33.956157009	233	FALSE	1	216.1	5.5782
151.159972015	-33.956416009	234	FALSE	1	216.1	5.5782
151.159712975	-33.9567079949999	235	FALSE	1	216.1	5.5782
151.159592014	-33.956836995	236	FALSE	1	216.1	5.5782
151.159280011	-33.9572010009999	237	FALSE	1	216.1	5.5782
151.15895403	-33.957629998	238	FALSE	1	216.1	5.5782
151.158782991	-33.9578719959999	239	FALSE	1	216.1	5.5782
151.158611989	-33.9581269999999	240	FALSE	1	216.1	5.5782
151.158356014	-33.9584499919999	241	FALSE	1	216.1	5.5782
151.158176981	-33.958667995	242	FALSE	1	216.1	5.5782
151.157974005	-33.9589849929999	243	FALSE	1	216.1	5.5782
151.157770992	-33.959321009	244	FALSE	1	216.1	5.5782
151.157674997	-33.959576993	245	FALSE	1	216.1	5.5782
151.157541005	-33.959858008	246	FALSE	1	216.1	5.5782
151.157405992	-33.9601570049999	247	FALSE	1	216.1	5.5782
151.157307004	-33.960343004	248	FALSE	1	216.1	5.5782
151.157298025	-33.9604629949999	249	FALSE	1	216.1	5.5782
151.157199	-33.960681998	250	FALSE	1	216.1	5.5782
151.157118007	-33.960894008	251	FALSE	1	216.1	5.5782
151.157123993	-33.9610670019999	252	FALSE	1	216.1	5.5782
151.157150018	-33.9611780019999	253	FALSE	1	216.1	5.5782
151.157078003	-33.9614449929999	254	FALSE	1	216.1	5.5782
151.156979015	-33.961647994	255	FALSE	1	216.1	5.5782
151.156869004	-33.961890992	256	FALSE	1	216.1	5.5782
151.156762023	-33.962047002	257	FALSE	1	216.1	5.5782
151.156564996	-33.962414005	258	FALSE	1	216.1	5.5782
151.156517217	-33.962523007	259	FALSE	1	216.1	5.5782
151.156355996	-33.9628839979999	260	FALSE	1	216.1	5.5782
151.156108015	-33.9633930059999	261	FALSE	1	216.1	5.5782
151.155945007	-33.9637840039999	262	FALSE	1	216.1	5.5782
151.155908981	-33.963862	263	FALSE	1	216.1	5.5782
151.155804007	-33.9640990039999	264	FALSE	1	216.1	5.5782
151.155721006	-33.964289998	265	FALSE	1	216.1	5.5782
151.155625997	-33.9645139959999	266	FALSE	1	216.1	5.5782
151.155580007	-33.964625995	267	FALSE	1	216.1	5.5782
151.155535987	-33.964738992	268	FALSE	1	216.1	5.5782
151.15548799	-33.9648699909999	269	FALSE	1	216.1	5.5782
151.155443022	-33.965003006	270	FALSE	1	216.1	5.5782
151.155356006	-33.965268	271	FALSE	1	216.1	5.5782
151.155311001	-33.965400997	272	FALSE	1	216.1	5.5782
151.155255996	-33.965557007	273	FALSE	1	216.1	5.5782
151.155142992	-33.965870009	274	FALSE	1	216.1	5.5782
151.155085979	-33.9660260009999	275	FALSE	1	216.1	5.5782
151.154904976	-33.966507	276	FALSE	1	216.1	5.5782
151.154842013	-33.966669005	277	FALSE	1	216.1	5.5782
151.153867244	-33.966602165	278	FALSE	1	216.1	5.5782
151.153807968	-33.966748611	279	FALSE	1	216.1	5.5782
151.153428624	-33.9667021569999	280	FALSE	1	216.1	5.5782
151.153304998	-33.966685248	281	FALSE	1	216.1	5.5782
151.153184292	-33.9666687279999	282	FALSE	1	216.1	5.5782
151.152617922	-33.96658816	283	FALSE	1	216.1	5.5782
151.152093745	-33.966512902	284	FALSE	1	216.1	5.5782
151.151640123	-33.966448171	285	FALSE	1	216.1	5.5782
151.151441819	-33.966419644	286	FALSE	1	216.1	5.5782
151.151151352	-33.966378	287	FALSE	1	216.1	5.5782
151.15087209	-33.96633754	288	FALSE	1	216.1	5.5782
151.150402445	-33.9662696459999	289	FALSE	1	216.1	5.5782
151.149728144	-33.966171873	290	FALSE	1	216.1	5.5782
151.149186813	-33.966090196	291	FALSE	1	216.1	5.5782
151.149136297	-33.9660824809999	292	FALSE	1	216.1	5.5782
151.149100454	-33.96607706	293	FALSE	1	216.1	5.5782
151.148287416	-33.965936923	294	FALSE	1	216.1	5.5782
151.147912232	-33.965879296	295	FALSE	1	216.1	5.5782
151.14709737	-33.9657541619999	296	FALSE	1	216.1	5.5782
151.146845301	-33.965718253	297	FALSE	1	216.1	5.5782
151.146470884	-33.9656620129999	298	FALSE	1	216.1	5.5782
151.146283165	-33.965634818	299	FALSE	1	216.1	5.5782
151.144965405	-33.965446562	300	FALSE	1	216.1	5.5782
151.144737682	-33.965413928	301	FALSE	1	216.1	5.5782
151.143249102	-33.9651939079999	302	FALSE	1	216.1	5.5782
151.142956737	-33.965150636	303	FALSE	1	216.1	5.5782
151.142642217	-33.965100538	304	FALSE	1	216.1	5.5782
151.142910492	-33.964452816	305	FALSE	1	216.1	5.5782
151.143178328	-33.963848828	306	FALSE	1	216.1	5.5782
151.143302173	-33.9635687379999	307	FALSE	1	216.1	5.5782
151.143353273	-33.9634839519999	308	FALSE	1	216.1	5.5782
151.143514895	-33.9632530169999	309	FALSE	1	216.1	5.5782
151.143919935	-33.9626910609999	310	FALSE	1	216.1	5.5782
151.142740109	-33.962528483	311	FALSE	1	216.1	5.5782
151.14275898	-33.962406957	312	FALSE	1	216.1	5.5782
151.143121096	-33.960633029	313	FALSE	1	216.1	5.5782
151.14302251	-33.9605845209999	314	FALSE	1	216.1	5.5782
151.141704824	-33.960400558	315	FALSE	1	216.1	5.5782
151.141734352	-33.960312442	316	FALSE	1	216.1	5.5782
151.141874001	-33.959625001	317	FALSE	1	216.1	5.5782
151.141511994	-33.959650993	318	FALSE	1	216.1	5.5782
151.141524769	-33.959823617	319	FALSE	1	216.1	5.5782
151.141229886	-33.959852662	320	FALSE	1	216.1	5.5782
151.141191999	-33.959853994	321	FALSE	1	216.1	5.5782
151.14104202	-33.959863003	322	FALSE	1	216.1	5.5782
151.14103899	-33.959818992	323	FALSE	1	216.1	5.5782
151.140511018	-33.9597409959999	324	FALSE	1	216.1	5.5782
151.140260008	-33.9597049939999	325	FALSE	1	216.1	5.5782
151.139165007	-33.959543009	326	FALSE	1	216.1	5.5782
151.139106024	-33.959534998	327	FALSE	1	216.1	5.5782
151.138576007	-33.959457002	328	FALSE	1	216.1	5.5782
151.138609003	-33.959857009	329	FALSE	1	216.1	5.5782
151.138606959	-33.959943182	330	FALSE	1	216.1	5.5782
151.138211701	-33.959884426	331	FALSE	1	216.1	5.5782
151.138059313	-33.95987044	332	FALSE	1	216.1	5.5782
151.137955835	-33.9598279639999	333	FALSE	1	216.1	5.5782
151.137724681	-33.9595146849999	334	FALSE	1	216.1	5.5782
151.137416694	-33.959172509	335	FALSE	1	216.1	5.5782
151.137218827	-33.9589561889999	336	FALSE	1	216.1	5.5782
151.137354023	-33.9589530069999	337	FALSE	1	216.1	5.5782
151.137464983	-33.958946994	338	FALSE	1	216.1	5.5782
151.137454034	-33.958795997	339	FALSE	1	216.1	5.5782
151.137443996	-33.958671992	340	FALSE	1	216.1	5.5782
151.137478014	-33.9586709929999	341	FALSE	1	216.1	5.5782
151.137420015	-33.9585609919999	342	FALSE	1	216.1	5.5782
151.13736501	-33.958565006	343	FALSE	1	216.1	5.5782
151.137279016	-33.958386999	344	FALSE	1	216.1	5.5782
151.13724602	-33.9583209909999	345	FALSE	1	216.1	5.5782
151.137181999	-33.958188994	346	FALSE	1	216.1	5.5782
151.137172984	-33.958171992	347	FALSE	1	216.1	5.5782
151.137083011	-33.957985993	348	FALSE	1	216.1	5.5782
151.137072462	-33.957962831	349	FALSE	1	216.1	5.5782
151.137053008	-33.957920004	350	FALSE	1	216.1	5.5782
151.136952012	-33.9577199999999	351	FALSE	1	216.1	5.5782
151.136887006	-33.9575840059999	352	FALSE	1	216.1	5.5782
151.136856018	-33.957569003	353	FALSE	1	216.1	5.5782
151.136862478	-33.9575215319999	354	FALSE	1	216.1	5.5782
151.136916754	-33.9575179619999	355	FALSE	1	216.1	5.5782
151.137217805	-33.9575188499999	356	FALSE	1	216.1	5.5782
151.137323108	-33.957513059	357	FALSE	1	216.1	5.5782
151.13731745	-33.95745199	358	FALSE	1	216.1	5.5782
151.13730004	-33.95722642	359	FALSE	1	216.1	5.5782
151.137281242	-33.95712837	360	FALSE	1	216.1	5.5782
151.13725489	-33.957129591	361	FALSE	1	216.1	5.5782
151.136598254	-33.95710395	362	FALSE	1	216.1	5.5782
151.136279427	-33.9570907409999	363	FALSE	1	216.1	5.5782
151.136164087	-33.957100176	364	FALSE	1	216.1	5.5782
151.136077034	-33.957116641	365	FALSE	1	216.1	5.5782
151.135978156	-33.957144872	366	FALSE	1	216.1	5.5782
151.135835952	-33.9571953949999	367	FALSE	1	216.1	5.5782
151.135747512	-33.9572339869999	368	FALSE	1	216.1	5.5782
151.135721598	-33.95726662	369	FALSE	1	216.1	5.5782
151.135633085	-33.957159561	370	FALSE	1	216.1	5.5782
151.13547504	-33.9570235859999	371	FALSE	1	216.1	5.5782
151.135097411	-33.9565790679999	372	FALSE	1	216.1	5.5782
151.134937103	-33.956392181	373	FALSE	1	216.1	5.5782
151.134772269	-33.956200059	374	FALSE	1	216.1	5.5782
151.134762122	-33.9562229979999	375	FALSE	1	216.1	5.5782
151.134569511	-33.9561196569999	376	FALSE	1	216.1	5.5782
151.134530128	-33.9560928509999	377	FALSE	1	216.1	5.5782
151.134539545	-33.9560073439999	378	FALSE	1	216.1	5.5782
151.134526478	-33.955937118	379	FALSE	1	216.1	5.5782
151.13444136	-33.9558351649999	380	FALSE	1	216.1	5.5782
151.134101071	-33.9554411889999	381	FALSE	1	216.1	5.5782
151.133770088	-33.955057887	382	FALSE	1	216.1	5.5782
151.133205944	-33.9544048559999	383	FALSE	1	216.1	5.5782
151.132309906	-33.953367339	384	FALSE	1	216.1	5.5782
151.13185289	-33.952795356	385	FALSE	1	216.1	5.5782
151.131502051	-33.9524183629999	386	FALSE	1	216.1	5.5782
151.13182201	-33.952244999	387	FALSE	1	216.1	5.5782
151.132001006	-33.952147005	388	FALSE	1	216.1	5.5782
151.13179	-33.951902009	389	FALSE	1	216.1	5.5782
151.131659987	-33.951757006	390	FALSE	1	216.1	5.5782
151.131820003	-33.951669002	391	FALSE	1	216.1	5.5782
151.131960017	-33.951594002	392	FALSE	1	216.1	5.5782
151.132044004	-33.951547993	393	FALSE	1	216.1	5.5782
151.132092986	-33.951520003	394	FALSE	1	216.1	5.5782
151.132294028	-33.9514110009999	395	FALSE	1	216.1	5.5782
151.132288553	-33.951406172	396	FALSE	1	216.1	5.5782
151.132229934	-33.9513372229999	397	FALSE	1	216.1	5.5782
151.132054369	-33.951134296	398	FALSE	1	216.1	5.5782
151.132151204	-33.951072191	399	FALSE	1	216.1	5.5782
151.13205864	-33.9509594159999	400	FALSE	1	216.1	5.5782
151.131956112	-33.951021705	401	FALSE	1	216.1	5.5782
151.131570124	-33.950579037	402	FALSE	1	216.1	5.5782
151.131968303	-33.950336132	403	FALSE	1	216.1	5.5782
151.13205572	-33.9502803359999	404	FALSE	1	216.1	5.5782
