long	lat	order	hole	piece	group	AREASQKM16
150.960937004	-33.865680002	361	FALSE	1	175.1	11.2311
150.960928974	-33.865606003	362	FALSE	1	175.1	11.2311
150.960928974	-33.8655310039999	363	FALSE	1	175.1	11.2311
150.960932004	-33.8654550059999	364	FALSE	1	175.1	11.2311
150.960935982	-33.865381006	365	FALSE	1	175.1	11.2311
150.960944998	-33.8653280029999	366	FALSE	1	175.1	11.2311
150.960972993	-33.865220999	367	FALSE	1	175.1	11.2311
150.960979016	-33.8651719929999	368	FALSE	1	175.1	11.2311
150.960972007	-33.865127001	369	FALSE	1	175.1	11.2311
150.960954999	-33.865094996	370	FALSE	1	175.1	11.2311
150.960931018	-33.8650640079999	371	FALSE	1	175.1	11.2311
150.960903023	-33.8650359989999	372	FALSE	1	175.1	11.2311
150.960872983	-33.8650110049999	373	FALSE	1	175.1	11.2311
150.960842031	-33.8649890089999	374	FALSE	1	175.1	11.2311
150.960796005	-33.8649669939999	375	FALSE	1	175.1	11.2311
150.960743992	-33.864952009	376	FALSE	1	175.1	11.2311
150.960690009	-33.8649419999999	377	FALSE	1	175.1	11.2311
150.960579012	-33.864929994	378	FALSE	1	175.1	11.2311
150.960521999	-33.8649269969999	379	FALSE	1	175.1	11.2311
150.960464	-33.864929994	380	FALSE	1	175.1	11.2311
150.960406002	-33.864934008	381	FALSE	1	175.1	11.2311
150.960348004	-33.864934008	382	FALSE	1	175.1	11.2311
150.960292998	-33.8649269969999	383	FALSE	1	175.1	11.2311
150.960237007	-33.864912993	384	FALSE	1	175.1	11.2311
150.960179994	-33.864894992	385	FALSE	1	175.1	11.2311
150.960126011	-33.864872995	386	FALSE	1	175.1	11.2311
150.96007502	-33.864845005	387	FALSE	1	175.1	11.2311
150.960030016	-33.864811002	388	FALSE	1	175.1	11.2311
150.959991983	-33.864773003	389	FALSE	1	175.1	11.2311
150.959954023	-33.864726993	390	FALSE	1	175.1	11.2311
150.959922012	-33.864679004	391	FALSE	1	175.1	11.2311
150.959900988	-33.8646299979999	392	FALSE	1	175.1	11.2311
150.959895002	-33.864584007	393	FALSE	1	175.1	11.2311
150.959912011	-33.864539995	394	FALSE	1	175.1	11.2311
150.959950993	-33.864497002	395	FALSE	1	175.1	11.2311
150.960003005	-33.864455007	396	FALSE	1	175.1	11.2311
150.960058997	-33.864413992	397	FALSE	1	175.1	11.2311
150.960109001	-33.8643739949999	398	FALSE	1	175.1	11.2311
150.960239015	-33.864260997	399	FALSE	1	175.1	11.2311
150.960376985	-33.8641529939999	400	FALSE	1	175.1	11.2311
150.960520977	-33.8640540009999	401	FALSE	1	175.1	11.2311
150.960670992	-33.863967994	402	FALSE	1	175.1	11.2311
150.960824986	-33.8639010059999	403	FALSE	1	175.1	11.2311
150.960924996	-33.8638729969999	404	FALSE	1	175.1	11.2311
150.961027998	-33.863852998	405	FALSE	1	175.1	11.2311
150.961131987	-33.863837995	406	FALSE	1	175.1	11.2311
150.961246013	-33.863818995	407	FALSE	1	175.1	11.2311
150.961274994	-33.8638070069999	408	FALSE	1	175.1	11.2311
150.961329999	-33.8637799969999	409	FALSE	1	175.1	11.2311
150.961408986	-33.8637380019999	410	FALSE	1	175.1	11.2311
150.961456983	-33.8637099929999	411	FALSE	1	175.1	11.2311
150.961478993	-33.863695008	412	FALSE	1	175.1	11.2311
150.961498995	-33.8636780059999	413	FALSE	1	175.1	11.2311
150.961516004	-33.863660006	414	FALSE	1	175.1	11.2311
150.961531991	-33.863641007	415	FALSE	1	175.1	11.2311
150.961546007	-33.8636210079999	416	FALSE	1	175.1	11.2311
150.961558015	-33.8635999919999	417	FALSE	1	175.1	11.2311
150.961568016	-33.863578995	418	FALSE	1	175.1	11.2311
150.961576995	-33.863556998	419	FALSE	1	175.1	11.2311
150.961584989	-33.8635350019999	420	FALSE	1	175.1	11.2311
150.961591011	-33.863513005	421	FALSE	1	175.1	11.2311
150.961594004	-33.863491008	422	FALSE	1	175.1	11.2311
150.961592982	-33.863468994	423	FALSE	1	175.1	11.2311
150.961591011	-33.863458005	424	FALSE	1	175.1	11.2311
150.961583018	-33.863433992	425	FALSE	1	175.1	11.2311
150.961571009	-33.863411995	426	FALSE	1	175.1	11.2311
150.961551993	-33.8633949929999	427	FALSE	1	175.1	11.2311
150.96152699	-33.863382007	428	FALSE	1	175.1	11.2311
150.961468006	-33.863361009	429	FALSE	1	175.1	11.2311
150.961440011	-33.8633490029999	430	FALSE	1	175.1	11.2311
150.96138099	-33.8633189949999	431	FALSE	1	175.1	11.2311
150.961322991	-33.863287009	432	FALSE	1	175.1	11.2311
150.961294996	-33.863270007	433	FALSE	1	175.1	11.2311
150.96123999	-33.863234007	434	FALSE	1	175.1	11.2311
150.961188015	-33.8631950079999	435	FALSE	1	175.1	11.2311
150.961162027	-33.8631739919999	436	FALSE	1	175.1	11.2311
150.961103992	-33.863146002	437	FALSE	1	175.1	11.2311
150.961074025	-33.8631290009999	438	FALSE	1	175.1	11.2311
150.961063002	-33.863124006	439	FALSE	1	175.1	11.2311
150.961032014	-33.863111	440	FALSE	1	175.1	11.2311
