long	lat	order	hole	piece	group	AREASQKM16
144.454532998	-38.156984199	227	FALSE	1	881.1	62.5186
144.455149008	-38.157222202	228	FALSE	1	881.1	62.5186
144.456737999	-38.158121227	229	FALSE	1	881.1	62.5186
144.457085005	-38.158249229	230	FALSE	1	881.1	62.5186
144.458040976	-38.158672232	231	FALSE	1	881.1	62.5186
144.458540953	-38.158917227	232	FALSE	1	881.1	62.5186
144.459366948	-38.159189233	233	FALSE	1	881.1	62.5186
144.460103008	-38.1595980079999	234	FALSE	1	881.1	62.5186
144.460333943	-38.159726232	235	FALSE	1	881.1	62.5186
144.462591942	-38.160333217	236	FALSE	1	881.1	62.5186
144.46612193	-38.162095231	237	FALSE	1	881.1	62.5186
144.467678875	-38.1627272279999	238	FALSE	1	881.1	62.5186
144.46798489	-38.1628382279999	239	FALSE	1	881.1	62.5186
144.468053875	-38.162857209	240	FALSE	1	881.1	62.5186
144.468161879	-38.162895208	241	FALSE	1	881.1	62.5186
144.468742886	-38.1630531979999	242	FALSE	1	881.1	62.5186
144.469662102	-38.163292015	243	FALSE	1	881.1	62.5186
144.469691995	-38.163293994	244	FALSE	1	881.1	62.5186
144.469884862	-38.163327202	245	FALSE	1	881.1	62.5186
144.470007867	-38.163362204	246	FALSE	1	881.1	62.5186
144.470219859	-38.163414207	247	FALSE	1	881.1	62.5186
144.472092856	-38.16377418	248	FALSE	1	881.1	62.5186
144.473356814	-38.164122165	249	FALSE	1	881.1	62.5186
144.474858826	-38.164332158	250	FALSE	1	881.1	62.5186
144.475740082	-38.16436494	251	FALSE	1	881.1	62.5186
144.475852794	-38.16436914	252	FALSE	1	881.1	62.5186
144.477335825	-38.1642671129999	253	FALSE	1	881.1	62.5186
144.47778379	-38.164379112	254	FALSE	1	881.1	62.5186
144.478135759	-38.1644821199999	255	FALSE	1	881.1	62.5186
144.47882977	-38.1643730989999	256	FALSE	1	881.1	62.5186
144.480661742	-38.164490075	257	FALSE	1	881.1	62.5186
144.483171701	-38.1641660289999	258	FALSE	1	881.1	62.5186
144.484941659	-38.163841002	259	FALSE	1	881.1	62.5186
144.486056661	-38.1639109879999	260	FALSE	1	881.1	62.5186
144.487324635	-38.163849956	261	FALSE	1	881.1	62.5186
144.487495637	-38.163839966	262	FALSE	1	881.1	62.5186
144.487626635	-38.163824963	263	FALSE	1	881.1	62.5186
144.489003598	-38.163560931	264	FALSE	1	881.1	62.5186
144.489809591	-38.1634469329999	265	FALSE	1	881.1	62.5186
144.490201601	-38.163262914	266	FALSE	1	881.1	62.5186
144.491183597	-38.163020897	267	FALSE	1	881.1	62.5186
144.491536588	-38.1628448879999	268	FALSE	1	881.1	62.5186
144.492439598	-38.162664865	269	FALSE	1	881.1	62.5186
144.492878511	-38.162449876	270	FALSE	1	881.1	62.5186
144.494359535	-38.162425826	271	FALSE	1	881.1	62.5186
144.494975509	-38.1623228359999	272	FALSE	1	881.1	62.5186
144.495277911	-38.1621869909999	273	FALSE	1	881.1	62.5186
144.495317879	-38.162170989	274	FALSE	1	881.1	62.5186
144.495655504	-38.162004821	275	FALSE	1	881.1	62.5186
144.495821506	-38.161882814	276	FALSE	1	881.1	62.5186
144.49663447	-38.161548797	277	FALSE	1	881.1	62.5186
144.496954466	-38.161479792	278	FALSE	1	881.1	62.5186
144.497137477	-38.161448804	279	FALSE	1	881.1	62.5186
144.497336475	-38.1614108049999	280	FALSE	1	881.1	62.5186
144.497783856	-38.161114047	281	FALSE	1	881.1	62.5186
144.49769746	-38.161708784	282	FALSE	1	881.1	62.5186
144.49760048	-38.16225879	283	FALSE	1	881.1	62.5186
144.497448457	-38.1631616999999	284	FALSE	1	881.1	62.5186
144.497346512	-38.163752812	285	FALSE	1	881.1	62.5186
144.497213506	-38.164500823	286	FALSE	1	881.1	62.5186
144.496806531	-38.1667378619999	287	FALSE	1	881.1	62.5186
144.496521576	-38.168275877	288	FALSE	1	881.1	62.5186
144.49628856	-38.16955889	289	FALSE	1	881.1	62.5186
144.496068611	-38.1708489129999	290	FALSE	1	881.1	62.5186
144.495373615	-38.174730935	291	FALSE	1	881.1	62.5186
144.494692999	-38.178431009	292	FALSE	1	881.1	62.5186
144.494644782	-38.178639096	293	FALSE	1	881.1	62.5186
144.499359013	-38.1791999979999	294	FALSE	1	881.1	62.5186
144.503176986	-38.179667993	295	FALSE	1	881.1	62.5186
144.503120995	-38.1798689949999	296	FALSE	1	881.1	62.5186
144.502758003	-38.181682994	297	FALSE	1	881.1	62.5186
144.503236992	-38.181918999	298	FALSE	1	881.1	62.5186
144.502849289	-38.184087809	299	FALSE	1	881.1	62.5186
144.502416873	-38.1864248589999	300	FALSE	1	881.1	62.5186
144.501960441	-38.1888374989999	301	FALSE	1	881.1	62.5186
144.501261393	-38.192393551	302	FALSE	1	881.1	62.5186
144.500557381	-38.195722219	303	FALSE	1	881.1	62.5186
144.499410003	-38.201256993	304	FALSE	1	881.1	62.5186
144.498949008	-38.2035309949999	305	FALSE	1	881.1	62.5186
144.498560977	-38.2055360059999	306	FALSE	1	881.1	62.5186
144.498544004	-38.205573006	307	FALSE	1	881.1	62.5186
144.498461003	-38.2055279959999	308	FALSE	1	881.1	62.5186
144.496888985	-38.204689002	309	FALSE	1	881.1	62.5186
144.49568401	-38.210499001	310	FALSE	1	881.1	62.5186
144.495458003	-38.2104699929999	311	FALSE	1	881.1	62.5186
144.495070007	-38.212343007	312	FALSE	1	881.1	62.5186
144.488097011	-38.211443001	313	FALSE	1	881.1	62.5186
144.487601231	-38.213854457	314	FALSE	1	881.1	62.5186
144.486919156	-38.2170002519999	315	FALSE	1	881.1	62.5186
144.486598321	-38.216812515	316	FALSE	1	881.1	62.5186
144.486464329	-38.2167665229999	317	FALSE	1	881.1	62.5186
144.485231323	-38.2168115339999	318	FALSE	1	881.1	62.5186
144.484201329	-38.216688583	319	FALSE	1	881.1	62.5186
144.483926375	-38.216578582	320	FALSE	1	881.1	62.5186
144.482303986	-38.2156021709999	321	FALSE	1	881.1	62.5186
144.482024177	-38.215433969	322	FALSE	1	881.1	62.5186
144.480435843	-38.214828981	323	FALSE	1	881.1	62.5186
144.479314418	-38.214031669	324	FALSE	1	881.1	62.5186
144.478169449	-38.213398691	325	FALSE	1	881.1	62.5186
144.477430908	-38.213159042	326	FALSE	1	881.1	62.5186
144.476355472	-38.212566728	327	FALSE	1	881.1	62.5186
144.475143124	-38.2121499589999	328	FALSE	1	881.1	62.5186
144.474849007	-38.2119740059999	329	FALSE	1	881.1	62.5186
144.474735967	-38.211947014	330	FALSE	1	881.1	62.5186
144.474288513	-38.211845764	331	FALSE	1	881.1	62.5186
144.473796749	-38.2116337909999	332	FALSE	1	881.1	62.5186
144.473490514	-38.2115017749999	333	FALSE	1	881.1	62.5186
144.472777924	-38.211383967	334	FALSE	1	881.1	62.5186
144.47212253	-38.211112794	335	FALSE	1	881.1	62.5186
144.47063052	-38.210760813	336	FALSE	1	881.1	62.5186
144.469884569	-38.210726829	337	FALSE	1	881.1	62.5186
144.469328017	-38.2106829649999	338	FALSE	1	881.1	62.5186
144.468769567	-38.210461853	339	FALSE	1	881.1	62.5186
144.467781585	-38.210143875	340	FALSE	1	881.1	62.5186
144.467341906	-38.209953954	341	FALSE	1	881.1	62.5186
144.466027943	-38.209704038	342	FALSE	1	881.1	62.5186
144.464771613	-38.20966491	343	FALSE	1	881.1	62.5186
144.462789663	-38.209758946	344	FALSE	1	881.1	62.5186
144.461590674	-38.209496967	345	FALSE	1	881.1	62.5186
144.460089721	-38.2095459729999	346	FALSE	1	881.1	62.5186
144.458852773	-38.2098780119999	347	FALSE	1	881.1	62.5186
144.458259758	-38.209805011	348	FALSE	1	881.1	62.5186
144.457952026	-38.209838033	349	FALSE	1	881.1	62.5186
144.45726776	-38.2101360309999	350	FALSE	1	881.1	62.5186
144.456636785	-38.210289063	351	FALSE	1	881.1	62.5186
144.456336791	-38.2104820549999	352	FALSE	1	881.1	62.5186
144.456191996	-38.210667999	353	FALSE	1	881.1	62.5186
144.455322858	-38.211602101	354	FALSE	1	881.1	62.5186
144.454851825	-38.2129540989999	355	FALSE	1	881.1	62.5186
144.454123066	-38.213711008	356	FALSE	1	881.1	62.5186
144.453792924	-38.2145961219999	357	FALSE	1	881.1	62.5186
144.453259914	-38.215175135	358	FALSE	1	881.1	62.5186
144.453260973	-38.216055143	359	FALSE	1	881.1	62.5186
144.452338983	-38.218009168	360	FALSE	1	881.1	62.5186
144.452300037	-38.21848299	361	FALSE	1	881.1	62.5186
144.452389024	-38.2189951629999	362	FALSE	1	881.1	62.5186
144.45232201	-38.219113175	363	FALSE	1	881.1	62.5186
144.451909998	-38.2193271639999	364	FALSE	1	881.1	62.5186
144.451670997	-38.2195641669999	365	FALSE	1	881.1	62.5186
144.451563029	-38.219830161	366	FALSE	1	881.1	62.5186
144.45159504	-38.220331159	367	FALSE	1	881.1	62.5186
144.451532041	-38.2204831729999	368	FALSE	1	881.1	62.5186
144.451320049	-38.2207111669999	369	FALSE	1	881.1	62.5186
144.450886064	-38.220847179	370	FALSE	1	881.1	62.5186
144.450760029	-38.2210401899999	371	FALSE	1	881.1	62.5186
144.450694074	-38.221380183	372	FALSE	1	881.1	62.5186
144.45063509	-38.221435183	373	FALSE	1	881.1	62.5186
144.450133106	-38.2215921929999	374	FALSE	1	881.1	62.5186
144.449970096	-38.2216911859999	375	FALSE	1	881.1	62.5186
144.448925138	-38.222765204	376	FALSE	1	881.1	62.5186
144.448865132	-38.222866196	377	FALSE	1	881.1	62.5186
144.448675149	-38.2237372129999	378	FALSE	1	881.1	62.5186
144.448589155	-38.2239551979999	379	FALSE	1	881.1	62.5186
144.448310186	-38.224341996	380	FALSE	1	881.1	62.5186
144.447528173	-38.225058205	381	FALSE	1	881.1	62.5186
144.447366186	-38.225293211	382	FALSE	1	881.1	62.5186
144.447003158	-38.22620021	383	FALSE	1	881.1	62.5186
144.446823212	-38.227009196	384	FALSE	1	881.1	62.5186
144.446455183	-38.227568229	385	FALSE	1	881.1	62.5186
144.446231219	-38.228134218	386	FALSE	1	881.1	62.5186
144.446097264	-38.228217228	387	FALSE	1	881.1	62.5186
144.445836946	-38.228192013	388	FALSE	1	881.1	62.5186
144.445712225	-38.227989215	389	FALSE	1	881.1	62.5186
144.445811031	-38.226921026	390	FALSE	1	881.1	62.5186
144.445460193	-38.225843234	391	FALSE	1	881.1	62.5186
144.444647192	-38.2248522629999	392	FALSE	1	881.1	62.5186
144.444201856	-38.224540982	393	FALSE	1	881.1	62.5186
144.442440219	-38.224017284	394	FALSE	1	881.1	62.5186
144.441585243	-38.22388229	395	FALSE	1	881.1	62.5186
144.439263259	-38.223949315	396	FALSE	1	881.1	62.5186
144.438703313	-38.2240383189999	397	FALSE	1	881.1	62.5186
144.437604298	-38.224315319	398	FALSE	1	881.1	62.5186
144.436581349	-38.2247153079999	399	FALSE	1	881.1	62.5186
144.436117361	-38.225055319	400	FALSE	1	881.1	62.5186
144.435516315	-38.225853316	401	FALSE	1	881.1	62.5186
144.434515376	-38.226691311	402	FALSE	1	881.1	62.5186
144.434084384	-38.2273223089999	403	FALSE	1	881.1	62.5186
144.433864398	-38.227798314	404	FALSE	1	881.1	62.5186
144.433736393	-38.228349318	405	FALSE	1	881.1	62.5186
144.433794391	-38.228896308	406	FALSE	1	881.1	62.5186
144.434200418	-38.2300952919999	407	FALSE	1	881.1	62.5186
144.434189431	-38.2304612959999	408	FALSE	1	881.1	62.5186
144.434022845	-38.230781032	409	FALSE	1	881.1	62.5186
144.43366843	-38.230995299	410	FALSE	1	881.1	62.5186
144.43324441	-38.2310922949999	411	FALSE	1	881.1	62.5186
144.432888425	-38.2311082969999	412	FALSE	1	881.1	62.5186
144.431592456	-38.231057311	413	FALSE	1	881.1	62.5186
144.431150478	-38.231172307	414	FALSE	1	881.1	62.5186
144.429818483	-38.2320793069999	415	FALSE	1	881.1	62.5186
144.429230505	-38.232562323	416	FALSE	1	881.1	62.5186
144.428976501	-38.232923314	417	FALSE	1	881.1	62.5186
144.428301543	-38.23408232	418	FALSE	1	881.1	62.5186
144.428055132	-38.234322987	419	FALSE	1	881.1	62.5186
144.427551139	-38.234637006	420	FALSE	1	881.1	62.5186
144.427098576	-38.234710321	421	FALSE	1	881.1	62.5186
144.426618564	-38.2346693069999	422	FALSE	1	881.1	62.5186
144.425470567	-38.234263324	423	FALSE	1	881.1	62.5186
144.424621577	-38.2337373139999	424	FALSE	1	881.1	62.5186
144.424127549	-38.233024324	425	FALSE	1	881.1	62.5186
144.424030568	-38.231628332	426	FALSE	1	881.1	62.5186
144.423481572	-38.231206328	427	FALSE	1	881.1	62.5186
144.423255564	-38.231124337	428	FALSE	1	881.1	62.5186
144.423063537	-38.2312293429999	429	FALSE	1	881.1	62.5186
144.422985573	-38.231375326	430	FALSE	1	881.1	62.5186
144.42319355	-38.231714339	431	FALSE	1	881.1	62.5186
144.423148546	-38.2318293349999	432	FALSE	1	881.1	62.5186
144.422931553	-38.231959334	433	FALSE	1	881.1	62.5186
144.422929583	-38.232030337	434	FALSE	1	881.1	62.5186
144.42312858	-38.232408329	435	FALSE	1	881.1	62.5186
144.423075582	-38.2327483409999	436	FALSE	1	881.1	62.5186
144.422908558	-38.232853328	437	FALSE	1	881.1	62.5186
144.422702589	-38.2329003369999	438	FALSE	1	881.1	62.5186
144.422476581	-38.232812332	439	FALSE	1	881.1	62.5186
144.422351569	-38.23264833	440	FALSE	1	881.1	62.5186
144.422322843	-38.232055978	441	FALSE	1	881.1	62.5186
