long	lat	order	hole	piece	group	AREASQKM16
143.748778196	-38.19129724	33	FALSE	1	902.1	292.1002
143.74742098	-38.198583003	34	FALSE	1	902.1	292.1002
143.763023562	-38.2005002509999	35	FALSE	1	902.1	292.1002
143.762639655	-38.201461399	36	FALSE	1	902.1	292.1002
143.76248161	-38.203353191	37	FALSE	1	902.1	292.1002
143.757596778	-38.229144892	38	FALSE	1	902.1	292.1002
143.750981774	-38.2285503209999	39	FALSE	1	902.1	292.1002
143.739622025	-38.2272540069999	40	FALSE	1	902.1	292.1002
143.73045129	-38.226111558	41	FALSE	1	902.1	292.1002
143.690382029	-38.2213239989999	42	FALSE	1	902.1	292.1002
143.692588015	-38.2141459979999	43	FALSE	1	902.1	292.1002
143.69809999	-38.2039209929999	44	FALSE	1	902.1	292.1002
143.697882961	-38.203882254	45	FALSE	1	902.1	292.1002
143.682407691	-38.202048331	46	FALSE	1	902.1	292.1002
143.681778285	-38.2022873509999	47	FALSE	1	902.1	292.1002
143.679942846	-38.200851547	48	FALSE	1	902.1	292.1002
143.677604218	-38.200966525	49	FALSE	1	902.1	292.1002
143.675283731	-38.201093139	50	FALSE	1	902.1	292.1002
143.674316845	-38.200983137	51	FALSE	1	902.1	292.1002
143.674349002	-38.203621996	52	FALSE	1	902.1	292.1002
143.673938998	-38.204596003	53	FALSE	1	902.1	292.1002
143.671299026	-38.209060996	54	FALSE	1	902.1	292.1002
143.668468012	-38.211237003	55	FALSE	1	902.1	292.1002
143.666699989	-38.2128309999999	56	FALSE	1	902.1	292.1002
143.665798001	-38.215977998	57	FALSE	1	902.1	292.1002
143.665806031	-38.2222240049999	58	FALSE	1	902.1	292.1002
143.664904481	-38.2259060599999	59	FALSE	1	902.1	292.1002
143.663194018	-38.229192992	60	FALSE	1	902.1	292.1002
143.66087802	-38.232622004	61	FALSE	1	902.1	292.1002
143.657336571	-38.240068365	62	FALSE	1	902.1	292.1002
143.657179986	-38.240140996	63	FALSE	1	902.1	292.1002
143.654738318	-38.239858871	64	FALSE	1	902.1	292.1002
143.654840336	-38.238767297	65	FALSE	1	902.1	292.1002
143.654419856	-38.2369927579999	66	FALSE	1	902.1	292.1002
143.64943589	-38.235353677	67	FALSE	1	902.1	292.1002
143.648160617	-38.233626906	68	FALSE	1	902.1	292.1002
143.648555291	-38.2312169849999	69	FALSE	1	902.1	292.1002
143.648770568	-38.229937747	70	FALSE	1	902.1	292.1002
143.649010921	-38.2285030159999	71	FALSE	1	902.1	292.1002
143.649285766	-38.2269012309999	72	FALSE	1	902.1	292.1002
143.64967544	-38.2245354689999	73	FALSE	1	902.1	292.1002
143.640544016	-38.223409004	74	FALSE	1	902.1	292.1002
143.640307021	-38.223358998	75	FALSE	1	902.1	292.1002
143.632458025	-38.2223940019999	76	FALSE	1	902.1	292.1002
143.631543006	-38.222372005	77	FALSE	1	902.1	292.1002
143.618249998	-38.2207369939999	78	FALSE	1	902.1	292.1002
143.618087026	-38.220679995	79	FALSE	1	902.1	292.1002
143.61673419	-38.218996347	80	FALSE	1	902.1	292.1002
143.613854997	-38.215413008	81	FALSE	1	902.1	292.1002
143.615876002	-38.205801999	82	FALSE	1	902.1	292.1002
143.605741777	-38.204737824	83	FALSE	1	902.1	292.1002
143.604938412	-38.204485706	84	FALSE	1	902.1	292.1002
143.593906214	-38.2031698559999	85	FALSE	1	902.1	292.1002
143.595060198	-38.1971473099999	86	FALSE	1	902.1	292.1002
143.590478755	-38.196599803	87	FALSE	1	902.1	292.1002
143.590374219	-38.197139411	88	FALSE	1	902.1	292.1002
143.58582453	-38.196600302	89	FALSE	1	902.1	292.1002
143.585802338	-38.196717	90	FALSE	1	902.1	292.1002
143.581252759	-38.196177707	91	FALSE	1	902.1	292.1002
143.581220311	-38.1963482589999	92	FALSE	1	902.1	292.1002
143.572120714	-38.1952727419999	93	FALSE	1	902.1	292.1002
143.57205162	-38.195635361	94	FALSE	1	902.1	292.1002
143.567502223	-38.19509555	95	FALSE	1	902.1	292.1002
143.569307952	-38.185704524	96	FALSE	1	902.1	292.1002
143.568870097	-38.185592932	97	FALSE	1	902.1	292.1002
143.569550895	-38.183331954	98	FALSE	1	902.1	292.1002
143.571795682	-38.17121279	99	FALSE	1	902.1	292.1002
143.573825082	-38.16016557	100	FALSE	1	902.1	292.1002
143.574031234	-38.158520772	101	FALSE	1	902.1	292.1002
143.574480257	-38.1557826979999	102	FALSE	1	902.1	292.1002
143.574865295	-38.156088022	103	FALSE	1	902.1	292.1002
143.577399527	-38.142542692	104	FALSE	1	902.1	292.1002
143.575087726	-38.142257607	105	FALSE	1	902.1	292.1002
143.525436776	-38.136123192	106	FALSE	1	902.1	292.1002
143.525319174	-38.136126152	107	FALSE	1	902.1	292.1002
143.52588215	-38.133256081	108	FALSE	1	902.1	292.1002
143.525913138	-38.1331700179999	109	FALSE	1	902.1	292.1002
143.527647946	-38.12483292	110	FALSE	1	902.1	292.1002
143.527825921	-38.1245457809999	111	FALSE	1	902.1	292.1002
143.527622798	-38.1244039969999	112	FALSE	1	902.1	292.1002
143.527072597	-38.1235182359999	113	FALSE	1	902.1	292.1002
143.522100056	-38.120538533	114	FALSE	1	902.1	292.1002
143.48078702	-38.091331991	115	FALSE	1	902.1	292.1002
143.523972542	-38.0798311149999	116	FALSE	1	902.1	292.1002
143.524307174	-38.0799860339999	117	FALSE	1	902.1	292.1002
143.525247852	-38.080629001	118	FALSE	1	902.1	292.1002
143.526323872	-38.0811149959999	119	FALSE	1	902.1	292.1002
143.527155854	-38.081313982	120	FALSE	1	902.1	292.1002
143.527924105	-38.0814499759999	121	FALSE	1	902.1	292.1002
143.528321882	-38.0814859769999	122	FALSE	1	902.1	292.1002
143.529054109	-38.081471047	123	FALSE	1	902.1	292.1002
143.530554989	-38.082356994	124	FALSE	1	902.1	292.1002
143.53086491	-38.0824849759999	125	FALSE	1	902.1	292.1002
143.531758066	-38.082857049	126	FALSE	1	902.1	292.1002
143.532038896	-38.0830419929999	127	FALSE	1	902.1	292.1002
143.533105938	-38.084142965	128	FALSE	1	902.1	292.1002
143.533775858	-38.084514038	129	FALSE	1	902.1	292.1002
143.534028949	-38.0846999629999	130	FALSE	1	902.1	292.1002
143.534409134	-38.085213967	131	FALSE	1	902.1	292.1002
143.535477963	-38.0871720069999	132	FALSE	1	902.1	292.1002
143.536302023	-38.089136966	133	FALSE	1	902.1	292.1002
143.536673885	-38.090287981	134	FALSE	1	902.1	292.1002
143.537109112	-38.091303002	135	FALSE	1	902.1	292.1002
143.537271828	-38.0915960419999	136	FALSE	1	902.1	292.1002
143.537652012	-38.0919249899999	137	FALSE	1	902.1	292.1002
143.53774308	-38.0920599849999	138	FALSE	1	902.1	292.1002
143.537788084	-38.092568031	139	FALSE	1	902.1	292.1002
143.537870173	-38.092817966	140	FALSE	1	902.1	292.1002
143.538104904	-38.093111007	141	FALSE	1	902.1	292.1002
143.538395043	-38.093318003	142	FALSE	1	902.1	292.1002
143.538603129	-38.093381995	143	FALSE	1	902.1	292.1002
143.539063942	-38.093432037	144	FALSE	1	902.1	292.1002
143.539290023	-38.093568031	145	FALSE	1	902.1	292.1002
143.53964316	-38.093860978	146	FALSE	1	902.1	292.1002
143.540058968	-38.0939460229999	147	FALSE	1	902.1	292.1002
143.540204019	-38.094031974	148	FALSE	1	902.1	292.1002
143.541145099	-38.095038984	149	FALSE	1	902.1	292.1002
143.541497872	-38.095317982	150	FALSE	1	902.1	292.1002
143.542077126	-38.095588989	151	FALSE	1	902.1	292.1002
143.542411941	-38.095838998	152	FALSE	1	902.1	292.1002
143.542919181	-38.096439027	153	FALSE	1	902.1	292.1002
143.543643123	-38.0971250069999	154	FALSE	1	902.1	292.1002
143.544094919	-38.0976820239999	155	FALSE	1	902.1	292.1002
143.545362126	-38.098754006	156	FALSE	1	902.1	292.1002
143.545978064	-38.099383025	157	FALSE	1	902.1	292.1002
143.546402887	-38.0996900129999	158	FALSE	1	902.1	292.1002
143.54676504	-38.099889998	159	FALSE	1	902.1	292.1002
143.547225853	-38.100075036	160	FALSE	1	902.1	292.1002
143.548148901	-38.100360953	161	FALSE	1	902.1	292.1002
143.548511054	-38.1005749789999	162	FALSE	1	902.1	292.1002
143.548746114	-38.100789006	163	FALSE	1	902.1	292.1002
143.548872842	-38.100988972	164	FALSE	1	902.1	292.1002
143.548999935	-38.101474986	165	FALSE	1	902.1	292.1002
143.548999935	-38.101704035	166	FALSE	1	902.1	292.1002
143.548766992	-38.102748027	167	FALSE	1	902.1	292.1002
143.548243035	-38.103676782	168	FALSE	1	902.1	292.1002
143.549564043	-38.103832774	169	FALSE	1	902.1	292.1002
143.549943022	-38.1036757649999	170	FALSE	1	902.1	292.1002
143.550413033	-38.103289762	171	FALSE	1	902.1	292.1002
143.550611009	-38.103074755	172	FALSE	1	902.1	292.1002
143.550792012	-38.102888756	173	FALSE	1	902.1	292.1002
143.550835995	-38.102819751	174	FALSE	1	902.1	292.1002
143.550846032	-38.10280275	175	FALSE	1	902.1	292.1002
143.550955022	-38.1027457509999	176	FALSE	1	902.1	292.1002
143.551081019	-38.1025597519999	177	FALSE	1	902.1	292.1002
143.551099087	-38.1024320459999	178	FALSE	1	902.1	292.1002
143.550900016	-38.102360045	179	FALSE	1	902.1	292.1002
143.551007983	-38.102146018	180	FALSE	1	902.1	292.1002
143.551243079	-38.1019460329999	181	FALSE	1	902.1	292.1002
143.551661041	-38.1017369649999	182	FALSE	1	902.1	292.1002
143.553574079	-38.100786028	183	FALSE	1	902.1	292.1002
143.554079859	-38.100599992	184	FALSE	1	902.1	292.1002
143.555254904	-38.1002699699999	185	FALSE	1	902.1	292.1002
143.555978188	-38.100013024	186	FALSE	1	902.1	292.1002
143.556257887	-38.09986902	187	FALSE	1	902.1	292.1002
143.556429948	-38.0997189839999	188	FALSE	1	902.1	292.1002
143.556546967	-38.099519018	189	FALSE	1	902.1	292.1002
143.556699975	-38.0990259929999	190	FALSE	1	902.1	292.1002
143.556771953	-38.0989109779999	191	FALSE	1	902.1	292.1002
143.556962045	-38.098754006	192	FALSE	1	902.1	292.1002
143.557224116	-38.0986110009999	193	FALSE	1	902.1	292.1002
143.558543153	-38.098095036	194	FALSE	1	902.1	292.1002
143.559230046	-38.097995044	195	FALSE	1	902.1	292.1002
143.560089001	-38.098059035	196	FALSE	1	902.1	292.1002
143.560992959	-38.0982150089999	197	FALSE	1	902.1	292.1002
143.562150009	-38.098315981	198	FALSE	1	902.1	292.1002
143.562747952	-38.098384024	199	FALSE	1	902.1	292.1002
143.563109047	-38.098441985	200	FALSE	1	902.1	292.1002
143.56345284	-38.098464037	201	FALSE	1	902.1	292.1002
143.564663874	-38.098427037	202	FALSE	1	902.1	292.1002
143.564943975	-38.098361973	203	FALSE	1	902.1	292.1002
143.565206045	-38.098197989	204	FALSE	1	902.1	292.1002
143.565342117	-38.0980479529999	205	FALSE	1	902.1	292.1002
143.565342117	-38.0979479609999	206	FALSE	1	902.1	292.1002
143.565179035	-38.097790026	207	FALSE	1	902.1	292.1002
143.564924885	-38.097704964	208	FALSE	1	902.1	292.1002
143.564092941	-38.097548009	209	FALSE	1	902.1	292.1002
143.563875839	-38.0974339759999	210	FALSE	1	902.1	292.1002
143.563731153	-38.09726298	211	FALSE	1	902.1	292.1002
143.563676038	-38.0964760269999	212	FALSE	1	902.1	292.1002
143.563730058	-38.096019003	213	FALSE	1	902.1	292.1002
143.564000048	-38.0953610139999	214	FALSE	1	902.1	292.1002
143.564181125	-38.095232032	215	FALSE	1	902.1	292.1002
143.564352127	-38.0952109789999	216	FALSE	1	902.1	292.1002
143.56446984	-38.095146007	217	FALSE	1	902.1	292.1002
143.564487834	-38.0949749929999	218	FALSE	1	902.1	292.1002
143.564415126	-38.094888968	219	FALSE	1	902.1	292.1002
143.564451152	-38.0947599859999	220	FALSE	1	902.1	292.1002
143.564505135	-38.094703024	221	FALSE	1	902.1	292.1002
143.564676832	-38.0946670229999	222	FALSE	1	902.1	292.1002
143.565110999	-38.0946670229999	223	FALSE	1	902.1	292.1002
143.565608165	-38.0947599859999	224	FALSE	1	902.1	292.1002
143.566232023	-38.094679973	225	FALSE	1	902.1	292.1002
143.566485114	-38.094679973	226	FALSE	1	902.1	292.1002
143.566882928	-38.094766017	227	FALSE	1	902.1	292.1002
143.567480177	-38.094965002	228	FALSE	1	902.1	292.1002
143.56785996	-38.0950080339999	229	FALSE	1	902.1	292.1002
143.569052999	-38.095020984	230	FALSE	1	902.1	292.1002
143.57040912	-38.095178048	231	FALSE	1	902.1	292.1002
143.571331073	-38.0952199879999	232	FALSE	1	902.1	292.1002
143.57185598	-38.0953189809999	233	FALSE	1	902.1	292.1002
143.572440965	-38.0953250119999	234	FALSE	1	902.1	292.1002
143.572753077	-38.095299982	235	FALSE	1	902.1	292.1002
143.573257105	-38.0952250199999	236	FALSE	1	902.1	292.1002
143.573384162	-38.095139976	237	FALSE	1	902.1	292.1002
143.573456176	-38.094960951	238	FALSE	1	902.1	292.1002
143.573383067	-38.0947539549999	239	FALSE	1	902.1	292.1002
143.573183996	-38.094568011	240	FALSE	1	902.1	292.1002
143.572568022	-38.094125047	241	FALSE	1	902.1	292.1002
143.572368951	-38.0939249699999	242	FALSE	1	902.1	292.1002
143.572133161	-38.0934970279999	243	FALSE	1	902.1	292.1002
143.572006068	-38.0929889619999	244	FALSE	1	902.1	292.1002
143.572051072	-38.092617001	245	FALSE	1	902.1	292.1002
143.572673142	-38.0913659939999	246	FALSE	1	902.1	292.1002
143.573015184	-38.090930041	247	FALSE	1	902.1	292.1002
143.573700945	-38.090199957	248	FALSE	1	902.1	292.1002
143.573963052	-38.089992961	249	FALSE	1	902.1	292.1002
143.574558841	-38.089635023	250	FALSE	1	902.1	292.1002
143.575246063	-38.08929096	251	FALSE	1	902.1	292.1002
143.575850868	-38.0887479849999	252	FALSE	1	902.1	292.1002
143.576319966	-38.088460976	253	FALSE	1	902.1	292.1002
143.576925136	-38.088189007	254	FALSE	1	902.1	292.1002
143.57840616	-38.087301951	255	FALSE	1	902.1	292.1002
143.579310119	-38.086829017	256	FALSE	1	902.1	292.1002
143.579742863	-38.0865570299999	257	FALSE	1	902.1	292.1002
143.580709091	-38.0858270379999	258	FALSE	1	902.1	292.1002
143.582162047	-38.0846179709999	259	FALSE	1	902.1	292.1002
143.583209998	-38.083838048	260	FALSE	1	902.1	292.1002
143.584842972	-38.082536018	261	FALSE	1	902.1	292.1002
143.585448142	-38.0821059859999	262	FALSE	1	902.1	292.1002
143.586685091	-38.0813329819999	263	FALSE	1	902.1	292.1002
143.588536918	-38.080387983	264	FALSE	1	902.1	292.1002
143.593050982	-38.0776100419999	265	FALSE	1	902.1	292.1002
143.593602096	-38.077324013	266	FALSE	1	902.1	292.1002
143.59398082	-38.077194957	267	FALSE	1	902.1	292.1002
143.595824033	-38.0768499879999	268	FALSE	1	902.1	292.1002
143.596699924	-38.076378034	269	FALSE	1	902.1	292.1002
143.597215085	-38.076147987	270	FALSE	1	902.1	292.1002
143.597630163	-38.075904989	271	FALSE	1	902.1	292.1002
143.597972898	-38.075604031	272	FALSE	1	902.1	292.1002
143.598695051	-38.075374983	273	FALSE	1	902.1	292.1002
143.600357151	-38.074487038	274	FALSE	1	902.1	292.1002
143.600753906	-38.0743440329999	275	FALSE	1	902.1	292.1002
143.602090901	-38.074098963	276	FALSE	1	902.1	292.1002
143.603399864	-38.0734970469999	277	FALSE	1	902.1	292.1002
143.604186767	-38.0730471649999	278	FALSE	1	902.1	292.1002
143.611882464	-38.0729702049999	279	FALSE	1	902.1	292.1002
143.61224688	-38.0730879939999	280	FALSE	1	902.1	292.1002
143.611778877	-38.073673982	281	FALSE	1	902.1	292.1002
143.611796908	-38.073888989	282	FALSE	1	902.1	292.1002
143.612058978	-38.07398097	283	FALSE	1	902.1	292.1002
143.612367147	-38.07398097	284	FALSE	1	902.1	292.1002
143.61298991	-38.073887009	285	FALSE	1	902.1	292.1002
143.613423421	-38.0736435489999	286	FALSE	1	902.1	292.1002
143.614771038	-38.0766133729999	287	FALSE	1	902.1	292.1002
143.62157701	-38.091584997	288	FALSE	1	902.1	292.1002
143.622135862	-38.09430409	289	FALSE	1	902.1	292.1002
143.621565585	-38.096620882	290	FALSE	1	902.1	292.1002
143.621360382	-38.097405393	291	FALSE	1	902.1	292.1002
143.621173393	-38.098288472	292	FALSE	1	902.1	292.1002
143.62113598	-38.098494525	293	FALSE	1	902.1	292.1002
143.622856663	-38.0994953379999	294	FALSE	1	902.1	292.1002
143.624053681	-38.1003489839999	295	FALSE	1	902.1	292.1002
143.625400348	-38.101232044	296	FALSE	1	902.1	292.1002
143.626859217	-38.102380043	297	FALSE	1	902.1	292.1002
143.627186075	-38.103296977	298	FALSE	1	902.1	292.1002
143.625914195	-38.1059004269999	299	FALSE	1	902.1	292.1002
143.632678448	-38.106716073	300	FALSE	1	902.1	292.1002
