long	lat	order	hole	piece	group	AREASQKM16
145.431679024	-36.0422449989999	58	FALSE	1	1140.1	393.6824
145.431807139	-36.042245721	59	FALSE	1	1140.1	393.6824
145.437263999	-36.042266996	60	FALSE	1	1140.1	393.6824
145.437100989	-36.043128004	61	FALSE	1	1140.1	393.6824
145.435599014	-36.045640009	62	FALSE	1	1140.1	393.6824
145.435584998	-36.046591001	63	FALSE	1	1140.1	393.6824
145.44481906	-36.046555	64	FALSE	1	1140.1	393.6824
145.444823002	-36.0467979979999	65	FALSE	1	1140.1	393.6824
145.445508983	-36.047906	66	FALSE	1	1140.1	393.6824
145.449216982	-36.047915009	67	FALSE	1	1140.1	393.6824
145.449859017	-36.0469319929999	68	FALSE	1	1140.1	393.6824
145.451395995	-36.0472570009999	69	FALSE	1	1140.1	393.6824
145.451503999	-36.0447249979999	70	FALSE	1	1140.1	393.6824
145.454295008	-36.0447669939999	71	FALSE	1	1140.1	393.6824
145.454327018	-36.0441670019999	72	FALSE	1	1140.1	393.6824
145.457429007	-36.0441840029999	73	FALSE	1	1140.1	393.6824
145.457661001	-36.047410995	74	FALSE	1	1140.1	393.6824
145.459541007	-36.047626002	75	FALSE	1	1140.1	393.6824
145.460140009	-36.046208994	76	FALSE	1	1140.1	393.6824
145.460207241	-36.045837126	77	FALSE	1	1140.1	393.6824
145.460321998	-36.045205	78	FALSE	1	1140.1	393.6824
145.460327984	-36.0438599939999	79	FALSE	1	1140.1	393.6824
145.47424098	-36.043891999	80	FALSE	1	1140.1	393.6824
145.474257989	-36.0406340009999	81	FALSE	1	1140.1	393.6824
145.478367415	-36.0406307819999	82	FALSE	1	1140.1	393.6824
145.494211992	-36.040612005	83	FALSE	1	1140.1	393.6824
145.505427018	-36.0406340009999	84	FALSE	1	1140.1	393.6824
145.531557003	-36.040635	85	FALSE	1	1140.1	393.6824
145.531543937	-36.030361044	86	FALSE	1	1140.1	393.6824
145.559263716	-36.030300715	87	FALSE	1	1140.1	393.6824
145.559267986	-36.026031008	88	FALSE	1	1140.1	393.6824
145.577459002	-36.026036003	89	FALSE	1	1140.1	393.6824
145.577506014	-36.0332609929999	90	FALSE	1	1140.1	393.6824
145.595400285	-36.033258551	91	FALSE	1	1140.1	393.6824
145.595391562	-36.0259928419999	92	FALSE	1	1140.1	393.6824
145.606838034	-36.0260025919999	93	FALSE	1	1140.1	393.6824
145.613399311	-36.0260061619999	94	FALSE	1	1140.1	393.6824
145.613510965	-36.026006884	95	FALSE	1	1140.1	393.6824
145.613502168	-36.018634893	96	FALSE	1	1140.1	393.6824
145.631698002	-36.0186259939999	97	FALSE	1	1140.1	393.6824
145.631703002	-36.020001007	98	FALSE	1	1140.1	393.6824
145.631816006	-36.020001007	99	FALSE	1	1140.1	393.6824
145.631766111	-36.0698114429999	100	FALSE	1	1140.1	393.6824
145.631766001	-36.069902	101	FALSE	1	1140.1	393.6824
145.631675007	-36.069904997	102	FALSE	1	1140.1	393.6824
145.631656976	-36.0990759819999	103	FALSE	1	1140.1	393.6824
145.631648982	-36.113751995	104	FALSE	1	1140.1	393.6824
145.631647997	-36.1137719939999	105	FALSE	1	1140.1	393.6824
145.65202602	-36.113818003	106	FALSE	1	1140.1	393.6824
145.652007989	-36.118505996	107	FALSE	1	1140.1	393.6824
145.651992002	-36.123663999	108	FALSE	1	1140.1	393.6824
145.65202164	-36.1305276099999	109	FALSE	1	1140.1	393.6824
145.652021932	-36.130597096	110	FALSE	1	1140.1	393.6824
145.652092997	-36.1443640009999	111	FALSE	1	1140.1	393.6824
145.65209402	-36.144453004	112	FALSE	1	1140.1	393.6824
145.652144426	-36.156771359	113	FALSE	1	1140.1	393.6824
145.63161146	-36.1567464949999	114	FALSE	1	1140.1	393.6824
145.631608212	-36.186010239	115	FALSE	1	1140.1	393.6824
145.63160646	-36.1861710219999	116	FALSE	1	1140.1	393.6824
145.631601204	-36.199179278	117	FALSE	1	1140.1	393.6824
145.627609272	-36.1991782979999	118	FALSE	1	1140.1	393.6824
145.626412327	-36.1991553029999	119	FALSE	1	1140.1	393.6824
145.626286293	-36.1991543039999	120	FALSE	1	1140.1	393.6824
145.625098328	-36.199152305	121	FALSE	1	1140.1	393.6824
145.619292273	-36.1992724259999	122	FALSE	1	1140.1	393.6824
145.617622909	-36.199300676	123	FALSE	1	1140.1	393.6824
145.614496683	-36.199292758	124	FALSE	1	1140.1	393.6824
145.61120015	-36.199280696	125	FALSE	1	1140.1	393.6824
145.606511141	-36.1992915	126	FALSE	1	1140.1	393.6824
145.60564609	-36.199285284	127	FALSE	1	1140.1	393.6824
145.582948127	-36.1992840259999	128	FALSE	1	1140.1	393.6824
145.582581266	-36.199278809	129	FALSE	1	1140.1	393.6824
145.559532392	-36.1992615849999	130	FALSE	1	1140.1	393.6824
145.559501002	-36.1815959909999	131	FALSE	1	1140.1	393.6824
145.559386976	-36.181596934	132	FALSE	1	1140.1	393.6824
145.552854753	-36.181599413	133	FALSE	1	1140.1	393.6824
145.549295493	-36.180453875	134	FALSE	1	1140.1	393.6824
145.54914701	-36.180317992	135	FALSE	1	1140.1	393.6824
145.555244956	-36.1757109559999	136	FALSE	1	1140.1	393.6824
145.554939086	-36.175696304	137	FALSE	1	1140.1	393.6824
145.550370965	-36.17566095	138	FALSE	1	1140.1	393.6824
145.55042243	-36.173919952	139	FALSE	1	1140.1	393.6824
145.5393645	-36.170605807	140	FALSE	1	1140.1	393.6824
145.534870984	-36.1687101489999	141	FALSE	1	1140.1	393.6824
145.534649685	-36.168236215	142	FALSE	1	1140.1	393.6824
145.539417936	-36.165526391	143	FALSE	1	1140.1	393.6824
145.535088889	-36.1612147619999	144	FALSE	1	1140.1	393.6824
145.5356465	-36.1605006999999	145	FALSE	1	1140.1	393.6824
145.53621214	-36.1605244909999	146	FALSE	1	1140.1	393.6824
145.536639848	-36.16034295	147	FALSE	1	1140.1	393.6824
145.536794973	-36.160045655	148	FALSE	1	1140.1	393.6824
145.536824975	-36.159955098	149	FALSE	1	1140.1	393.6824
145.536824975	-36.159944997	150	FALSE	1	1140.1	393.6824
145.534602016	-36.1599432209999	151	FALSE	1	1140.1	393.6824
145.531604088	-36.159942222	152	FALSE	1	1140.1	393.6824
145.504289934	-36.159944034	153	FALSE	1	1140.1	393.6824
145.504316031	-36.17464604	154	FALSE	1	1140.1	393.6824
145.504143021	-36.199239996	155	FALSE	1	1140.1	393.6824
145.498989367	-36.199221144	156	FALSE	1	1140.1	393.6824
145.488912557	-36.199256202	157	FALSE	1	1140.1	393.6824
145.477345743	-36.1992533339999	158	FALSE	1	1140.1	393.6824
145.470260874	-36.1992264159999	159	FALSE	1	1140.1	393.6824
145.467958929	-36.1992244369999	160	FALSE	1	1140.1	393.6824
145.46803609	-36.1454144489999	161	FALSE	1	1140.1	393.6824
145.468193223	-36.145298343	162	FALSE	1	1140.1	393.6824
145.468070984	-36.145298602	163	FALSE	1	1140.1	393.6824
145.46807102	-36.145269002	164	FALSE	1	1140.1	393.6824
145.463679997	-36.145258994	165	FALSE	1	1140.1	393.6824
145.462300005	-36.1458829979999	166	FALSE	1	1140.1	393.6824
145.461719984	-36.145821005	167	FALSE	1	1140.1	393.6824
145.461603001	-36.1453719909999	168	FALSE	1	1140.1	393.6824
145.461296	-36.1450960089999	169	FALSE	1	1140.1	393.6824
145.460825004	-36.144523008	170	FALSE	1	1140.1	393.6824
145.460621005	-36.144415005	171	FALSE	1	1140.1	393.6824
145.460334006	-36.1443649999999	172	FALSE	1	1140.1	393.6824
145.460213008	-36.144232003	173	FALSE	1	1140.1	393.6824
145.460196985	-36.144087	174	FALSE	1	1140.1	393.6824
145.460306996	-36.1439229979999	175	FALSE	1	1140.1	393.6824
145.460512017	-36.143739996	176	FALSE	1	1140.1	393.6824
145.460578009	-36.143511003	177	FALSE	1	1140.1	393.6824
145.460536982	-36.143309001	178	FALSE	1	1140.1	393.6824
145.460377003	-36.142998997	179	FALSE	1	1140.1	393.6824
145.460184977	-36.142725992	180	FALSE	1	1140.1	393.6824
145.459830014	-36.1424279939999	181	FALSE	1	1140.1	393.6824
145.459579989	-36.142051001	182	FALSE	1	1140.1	393.6824
145.459283025	-36.141663001	183	FALSE	1	1140.1	393.6824
145.459208017	-36.1416119959999	184	FALSE	1	1140.1	393.6824
145.458951021	-36.141537996	185	FALSE	1	1140.1	393.6824
145.458811007	-36.1414360059999	186	FALSE	1	1140.1	393.6824
145.458708004	-36.141375992	187	FALSE	1	1140.1	393.6824
145.458552989	-36.1414000039999	188	FALSE	1	1140.1	393.6824
145.458426005	-36.1414540059999	189	FALSE	1	1140.1	393.6824
145.458368992	-36.141554998	190	FALSE	1	1140.1	393.6824
145.458318001	-36.1417229959999	191	FALSE	1	1140.1	393.6824
145.458184995	-36.141964994	192	FALSE	1	1140.1	393.6824
145.457983004	-36.142181001	193	FALSE	1	1140.1	393.6824
145.45782401	-36.142402002	194	FALSE	1	1140.1	393.6824
145.457804008	-36.142545006	195	FALSE	1	1140.1	393.6824
145.457799008	-36.142701998	196	FALSE	1	1140.1	393.6824
145.457701991	-36.142784008	197	FALSE	1	1140.1	393.6824
145.457532996	-36.142871994	198	FALSE	1	1140.1	393.6824
145.457336005	-36.1430060079999	199	FALSE	1	1140.1	393.6824
145.457278007	-36.143092995	200	FALSE	1	1140.1	393.6824
145.457283007	-36.143203995	201	FALSE	1	1140.1	393.6824
145.457343999	-36.143347999	202	FALSE	1	1140.1	393.6824
145.457507008	-36.143426994	203	FALSE	1	1140.1	393.6824
145.457721007	-36.143458	204	FALSE	1	1140.1	393.6824
145.458347019	-36.143401002	205	FALSE	1	1140.1	393.6824
145.458534994	-36.1434109919999	206	FALSE	1	1140.1	393.6824
145.45870001	-36.143434006	207	FALSE	1	1140.1	393.6824
145.45880597	-36.1434789969999	208	FALSE	1	1140.1	393.6824
145.458846996	-36.143553997	209	FALSE	1	1140.1	393.6824
145.456114022	-36.143569999	210	FALSE	1	1140.1	393.6824
145.456113	-36.143655007	211	FALSE	1	1140.1	393.6824
145.44993501	-36.143658003	212	FALSE	1	1140.1	393.6824
145.449915008	-36.131347993	213	FALSE	1	1140.1	393.6824
145.431902915	-36.131317301	214	FALSE	1	1140.1	393.6824
145.431373117	-36.131316635	215	FALSE	1	1140.1	393.6824
145.40436903	-36.1312820219999	216	FALSE	1	1140.1	393.6824
145.404333041	-36.148582999	217	FALSE	1	1140.1	393.6824
145.382835052	-36.148561984	218	FALSE	1	1140.1	393.6824
145.363017742	-36.14851923	219	FALSE	1	1140.1	393.6824
145.362904921	-36.14851899	220	FALSE	1	1140.1	393.6824
145.363182102	-36.1475759699999	221	FALSE	1	1140.1	393.6824
145.364537164	-36.1455010289999	222	FALSE	1	1140.1	393.6824
145.365616105	-36.145010076	223	FALSE	1	1140.1	393.6824
145.366329935	-36.143337954	224	FALSE	1	1140.1	393.6824
145.366256899	-36.143029984	225	FALSE	1	1140.1	393.6824
145.363938856	-36.142599064	226	FALSE	1	1140.1	393.6824
145.363557943	-36.141993003	227	FALSE	1	1140.1	393.6824
145.363736902	-36.1397579449999	228	FALSE	1	1140.1	393.6824
145.3632109	-36.1392549299999	229	FALSE	1	1140.1	393.6824
145.362295079	-36.139101028	230	FALSE	1	1140.1	393.6824
145.360896143	-36.139203999	231	FALSE	1	1140.1	393.6824
145.360477087	-36.138600992	232	FALSE	1	1140.1	393.6824
145.360117781	-36.1371350699999	233	FALSE	1	1140.1	393.6824
145.36002602	-36.1356200129999	234	FALSE	1	1140.1	393.6824
145.359325074	-36.1349399709999	235	FALSE	1	1140.1	393.6824
145.359368071	-36.1339765829999	236	FALSE	1	1140.1	393.6824
145.359262075	-36.132064017	237	FALSE	1	1140.1	393.6824
145.358654058	-36.131406027	238	FALSE	1	1140.1	393.6824
145.357550991	-36.1304129659999	239	FALSE	1	1140.1	393.6824
145.357031159	-36.1303760769999	240	FALSE	1	1140.1	393.6824
145.356469934	-36.130608992	241	FALSE	1	1140.1	393.6824
145.353890881	-36.1314170159999	242	FALSE	1	1140.1	393.6824
145.353142083	-36.1316779219999	243	FALSE	1	1140.1	393.6824
145.352702185	-36.1314309649999	244	FALSE	1	1140.1	393.6824
145.35068578	-36.128341983	245	FALSE	1	1140.1	393.6824
145.350712096	-36.127568073	246	FALSE	1	1140.1	393.6824
145.350727937	-36.127243971	247	FALSE	1	1140.1	393.6824
145.350596172	-36.1264280469999	248	FALSE	1	1140.1	393.6824
145.350613071	-36.125644942	249	FALSE	1	1140.1	393.6824
145.351060926	-36.1255300199999	250	FALSE	1	1140.1	393.6824
145.351472026	-36.125384943	251	FALSE	1	1140.1	393.6824
145.352108878	-36.125153008	252	FALSE	1	1140.1	393.6824
145.352860194	-36.124711025	253	FALSE	1	1140.1	393.6824
145.353462115	-36.124386923	254	FALSE	1	1140.1	393.6824
145.353398058	-36.123843967	255	FALSE	1	1140.1	393.6824
145.353261949	-36.123269949	256	FALSE	1	1140.1	393.6824
145.353236034	-36.1227569439999	257	FALSE	1	1140.1	393.6824
145.353318853	-36.122306043	258	FALSE	1	1140.1	393.6824
145.353699	-36.1218889799999	259	FALSE	1	1140.1	393.6824
145.354043159	-36.121441058	260	FALSE	1	1140.1	393.6824
145.353979065	-36.1209280529999	261	FALSE	1	1140.1	393.6824
145.353841934	-36.1203830059999	262	FALSE	1	1140.1	393.6824
145.353962895	-36.1199029489999	263	FALSE	1	1140.1	393.6824
145.353794046	-36.119147039	264	FALSE	1	1140.1	393.6824
145.353398058	-36.1185389999999	265	FALSE	1	1140.1	393.6824
145.352841104	-36.118530989	266	FALSE	1	1140.1	393.6824
145.352504173	-36.1186769729999	267	FALSE	1	1140.1	393.6824
145.352234876	-36.119124987	268	FALSE	1	1140.1	393.6824
145.351708911	-36.1194190259999	269	FALSE	1	1140.1	393.6824
145.350924818	-36.119619992	270	FALSE	1	1140.1	393.6824
145.350182882	-36.1195800319999	271	FALSE	1	1140.1	393.6824
145.349780032	-36.1193330749999	272	FALSE	1	1140.1	393.6824
145.34922494	-36.1192650319999	273	FALSE	1	1140.1	393.6824
145.348818841	-36.1191390289999	274	FALSE	1	1140.1	393.6824
145.347967077	-36.119006994	275	FALSE	1	1140.1	393.6824
145.347414102	-36.1188179979999	276	FALSE	1	1140.1	393.6824
145.347203862	-36.1182420009999	277	FALSE	1	1140.1	393.6824
145.347032166	-36.117546031	278	FALSE	1	1140.1	393.6824
145.346552994	-36.1173590139999	279	FALSE	1	1140.1	393.6824
145.3462261	-36.1170530059999	280	FALSE	1	1140.1	393.6824
145.345826863	-36.116595001	281	FALSE	1	1140.1	393.6824
145.345012913	-36.116433996	282	FALSE	1	1140.1	393.6824
145.344495963	-36.116366045	283	FALSE	1	1140.1	393.6824
145.34380907	-36.116287013	284	FALSE	1	1140.1	393.6824
145.34344115	-36.1158360389999	285	FALSE	1	1140.1	393.6824
145.342734839	-36.115157976	286	FALSE	1	1140.1	393.6824
145.342536133	-36.114793027	287	FALSE	1	1140.1	393.6824
145.342477806	-36.114318983	288	FALSE	1	1140.1	393.6824
145.342451854	-36.1139290209999	289	FALSE	1	1140.1	393.6824
145.342045098	-36.1137000649999	290	FALSE	1	1140.1	393.6824
145.34139996	-36.113384067	291	FALSE	1	1140.1	393.6824
145.341069124	-36.112823017	292	FALSE	1	1140.1	393.6824
145.340803076	-36.112400996	293	FALSE	1	1140.1	393.6824
145.340358104	-36.112338984	294	FALSE	1	1140.1	393.6824
145.340079828	-36.112530958	295	FALSE	1	1140.1	393.6824
145.339828927	-36.113001025	296	FALSE	1	1140.1	393.6824
145.339484039	-36.1131350389999	297	FALSE	1	1140.1	393.6824
145.339216932	-36.112797007	298	FALSE	1	1140.1	393.6824
145.33871294	-36.112288941	299	FALSE	1	1140.1	393.6824
145.338102003	-36.111973941	300	FALSE	1	1140.1	393.6824
145.337792045	-36.112024983	301	FALSE	1	1140.1	393.6824
145.337139023	-36.112043964	302	FALSE	1	1140.1	393.6824
145.336421872	-36.111922012	303	FALSE	1	1140.1	393.6824
145.336011137	-36.1118609989999	304	FALSE	1	1140.1	393.6824
145.335880102	-36.111553011	305	FALSE	1	1140.1	393.6824
145.335993106	-36.111109048	306	FALSE	1	1140.1	393.6824
145.335727057	-36.110714943	307	FALSE	1	1140.1	393.6824
145.335453855	-36.1105999279999	308	FALSE	1	1140.1	393.6824
145.335180945	-36.1105679789999	309	FALSE	1	1140.1	393.6824
145.33491099	-36.110340984	310	FALSE	1	1140.1	393.6824
145.334918874	-36.109979993	311	FALSE	1	1140.1	393.6824
145.33496209	-36.109535031	312	FALSE	1	1140.1	393.6824
145.335048121	-36.1087279129999	313	FALSE	1	1140.1	393.6824
145.335179886	-36.107364963	314	FALSE	1	1140.1	393.6824
145.335231022	-36.1065850209999	315	FALSE	1	1140.1	393.6824
145.335441956	-36.106309981	316	FALSE	1	1140.1	393.6824
145.335764178	-36.1057020339999	317	FALSE	1	1140.1	393.6824
145.335804839	-36.1053669629999	318	FALSE	1	1140.1	393.6824
145.335746184	-36.104921001	319	FALSE	1	1140.1	393.6824
145.335589234	-36.10424997	320	FALSE	1	1140.1	393.6824
145.335733919	-36.10386306	321	FALSE	1	1140.1	393.6824
145.33608994	-36.1032540219999	322	FALSE	1	1140.1	393.6824
145.336235028	-36.102893938	323	FALSE	1	1140.1	393.6824
145.336138923	-36.1025579779999	324	FALSE	1	1140.1	393.6824
145.335696835	-36.1023579929999	325	FALSE	1	1140.1	393.6824
145.335051004	-36.1020979749999	326	FALSE	1	1140.1	393.6824
145.334747179	-36.1018430089999	327	FALSE	1	1140.1	393.6824
145.33424315	-36.1013340549999	328	FALSE	1	1140.1	393.6824
145.333976043	-36.100997003	329	FALSE	1	1140.1	393.6824
145.334087988	-36.1006079489999	330	FALSE	1	1140.1	393.6824
145.334405904	-36.100138955	331	FALSE	1	1140.1	393.6824
145.334244975	-36.099634941	332	FALSE	1	1140.1	393.6824
145.333938959	-36.099520019	333	FALSE	1	1140.1	393.6824
145.33355987	-36.0995700619999	334	FALSE	1	1140.1	393.6824
145.333060915	-36.099102955	335	FALSE	1	1140.1	393.6824
