long	lat	order	hole	piece	group	AREASQKM16
136.788178994	-12.171044003	57	FALSE	1	32.1	88.9707
136.788331016	-12.1792350069999	58	FALSE	1	32.1	88.9707
136.789124015	-12.1825389969999	59	FALSE	1	32.1	88.9707
136.78996399	-12.1844259969999	60	FALSE	1	32.1	88.9707
136.790635006	-12.1855630069999	61	FALSE	1	32.1	88.9707
136.791689016	-12.1863669979999	62	FALSE	1	32.1	88.9707
136.79527401	-12.1867759959999	63	FALSE	1	32.1	88.9707
136.796326999	-12.1859029999999	64	FALSE	1	32.1	88.9707
136.796648016	-12.1862350009999	65	FALSE	1	32.1	88.9707
136.797210992	-12.187196002	66	FALSE	1	32.1	88.9707
136.798494003	-12.1901279919999	67	FALSE	1	32.1	88.9707
136.801942998	-12.1927549929999	68	FALSE	1	32.1	88.9707
136.803116984	-12.195895997	69	FALSE	1	32.1	88.9707
136.807176003	-12.200479002	70	FALSE	1	32.1	88.9707
136.808396015	-12.2024789999999	71	FALSE	1	32.1	88.9707
136.812837007	-12.2073289969999	72	FALSE	1	32.1	88.9707
136.815110993	-12.209210003	73	FALSE	1	32.1	88.9707
136.818650982	-12.211359	74	FALSE	1	32.1	88.9707
136.821305992	-12.212539004	75	FALSE	1	32.1	88.9707
136.82208399	-12.212480007	76	FALSE	1	32.1	88.9707
136.823945015	-12.211422991	77	FALSE	1	32.1	88.9707
136.82615801	-12.211197994	78	FALSE	1	32.1	88.9707
136.827089016	-12.210544001	79	FALSE	1	32.1	88.9707
136.827409011	-12.209772995	80	FALSE	1	32.1	88.9707
136.828736005	-12.2093940039999	81	FALSE	1	32.1	88.9707
136.830949	-12.2108459949999	82	FALSE	1	32.1	88.9707
136.833053992	-12.211539005	83	FALSE	1	32.1	88.9707
136.833878016	-12.212394001	84	FALSE	1	32.1	88.9707
136.834656999	-12.212336003	85	FALSE	1	32.1	88.9707
136.835037986	-12.211732996	86	FALSE	1	32.1	88.9707
136.836257999	-12.212702007	87	FALSE	1	32.1	88.9707
136.841659999	-12.2139189929999	88	FALSE	1	32.1	88.9707
136.842881982	-12.213525997	89	FALSE	1	32.1	88.9707
136.843857006	-12.2127630009999	90	FALSE	1	32.1	88.9707
136.845886991	-12.209925009	91	FALSE	1	32.1	88.9707
136.847977017	-12.210348992	92	FALSE	1	32.1	88.9707
136.849198015	-12.2101799939999	93	FALSE	1	32.1	88.9707
136.855102985	-12.212413	94	FALSE	1	32.1	88.9707
136.856337999	-12.2118479919999	95	FALSE	1	32.1	88.9707
136.85559099	-12.2199469949999	96	FALSE	1	32.1	88.9707
136.833179005	-12.2199340089999	97	FALSE	1	32.1	88.9707
136.817594015	-12.2199239999999	98	FALSE	1	32.1	88.9707
136.817567991	-12.2423289989999	99	FALSE	1	32.1	88.9707
136.817564013	-12.2446910049999	100	FALSE	1	32.1	88.9707
136.817569998	-12.249113004	101	FALSE	1	32.1	88.9707
136.809967998	-12.249106992	102	FALSE	1	32.1	88.9707
136.807228015	-12.2417059929999	103	FALSE	1	32.1	88.9707
136.784108003	-12.2228230059999	104	FALSE	1	32.1	88.9707
136.769704008	-12.211055008	105	FALSE	1	32.1	88.9707
136.750213993	-12.230229999	106	FALSE	1	32.1	88.9707
136.749587982	-12.2297679979999	107	FALSE	1	32.1	88.9707
136.74930299	-12.229351008	108	FALSE	1	32.1	88.9707
136.749010004	-12.228938995	109	FALSE	1	32.1	88.9707
136.748710011	-12.2285329929999	110	FALSE	1	32.1	88.9707
136.748401002	-12.228133005	111	FALSE	1	32.1	88.9707
136.747424992	-12.226900998	112	FALSE	1	32.1	88.9707
136.746775	-12.226079006	113	FALSE	1	32.1	88.9707
136.746661996	-12.2255539939999	114	FALSE	1	32.1	88.9707
136.746671997	-12.2254019979999	115	FALSE	1	32.1	88.9707
136.746978998	-12.2249789959999	116	FALSE	1	32.1	88.9707
136.747049005	-12.224827999	117	FALSE	1	32.1	88.9707
136.747102003	-12.2245579909999	118	FALSE	1	32.1	88.9707
136.747142007	-12.2243839989999	119	FALSE	1	32.1	88.9707
136.747122991	-12.2243299969999	120	FALSE	1	32.1	88.9707
136.747185004	-12.2239839919999	121	FALSE	1	32.1	88.9707
136.747192012	-12.2236259979999	122	FALSE	1	32.1	88.9707
136.747286	-12.2232939969999	123	FALSE	1	32.1	88.9707
136.747431015	-12.2230149989999	124	FALSE	1	32.1	88.9707
136.747480983	-12.2227939979999	125	FALSE	1	32.1	88.9707
136.747801015	-12.222265009	126	FALSE	1	32.1	88.9707
136.747839011	-12.2220990079999	127	FALSE	1	32.1	88.9707
136.748020015	-12.221714004	128	FALSE	1	32.1	88.9707
136.748167	-12.2215209939999	129	FALSE	1	32.1	88.9707
136.748260003	-12.221383002	130	FALSE	1	32.1	88.9707
136.748315008	-12.221163001	131	FALSE	1	32.1	88.9707
136.748380015	-12.221027007	132	FALSE	1	32.1	88.9707
136.748431005	-12.2208600079999	133	FALSE	1	32.1	88.9707
136.748575983	-12.2206099979999	134	FALSE	1	32.1	88.9707
136.748735999	-12.220147998	135	FALSE	1	32.1	88.9707
136.748841995	-12.2197880059999	136	FALSE	1	32.1	88.9707
136.748857982	-12.2194000059999	137	FALSE	1	32.1	88.9707
136.748718004	-12.218764993	138	FALSE	1	32.1	88.9707
136.748607993	-12.218517001	139	FALSE	1	32.1	88.9707
136.74833501	-12.2182180039999	140	FALSE	1	32.1	88.9707
136.748267011	-12.2180540009999	141	FALSE	1	32.1	88.9707
136.74818401	-12.218017002	142	FALSE	1	32.1	88.9707
136.748088014	-12.217881008	143	FALSE	1	32.1	88.9707
136.748086007	-12.217773005	144	FALSE	1	32.1	88.9707
136.748210983	-12.2175799949999	145	FALSE	1	32.1	88.9707
136.748290991	-12.2175140049999	146	FALSE	1	32.1	88.9707
136.748408995	-12.217253007	147	FALSE	1	32.1	88.9707
136.748491011	-12.216811005	148	FALSE	1	32.1	88.9707
136.748570983	-12.2166460039999	149	FALSE	1	32.1	88.9707
136.749373982	-12.215480004	150	FALSE	1	32.1	88.9707
136.748123018	-12.214176994	151	FALSE	1	32.1	88.9707
136.747952015	-12.2144970059999	152	FALSE	1	32.1	88.9707
136.747781013	-12.214717008	153	FALSE	1	32.1	88.9707
136.747718999	-12.215288992	154	FALSE	1	32.1	88.9707
136.747459995	-12.2154469999999	155	FALSE	1	32.1	88.9707
136.747051013	-12.2157629989999	156	FALSE	1	32.1	88.9707
136.74697199	-12.215985998	157	FALSE	1	32.1	88.9707
136.746762991	-12.216202004	158	FALSE	1	32.1	88.9707
136.746405985	-12.216218006	159	FALSE	1	32.1	88.9707
136.746266007	-12.2162879919999	160	FALSE	1	32.1	88.9707
136.746128001	-12.216345009	161	FALSE	1	32.1	88.9707
136.746045985	-12.216405004	162	FALSE	1	32.1	88.9707
136.745740006	-12.2164270009999	163	FALSE	1	32.1	88.9707
136.745543016	-12.216340994	164	FALSE	1	32.1	88.9707
136.745207982	-12.2163660059999	165	FALSE	1	32.1	88.9707
136.744756002	-12.216346008	166	FALSE	1	32.1	88.9707
136.744451994	-12.2163850059999	167	FALSE	1	32.1	88.9707
136.743830983	-12.216301996	168	FALSE	1	32.1	88.9707
136.743494015	-12.2163169999999	169	FALSE	1	32.1	88.9707
136.743324983	-12.2163379969999	170	FALSE	1	32.1	88.9707
136.743159018	-12.216409999	171	FALSE	1	32.1	88.9707
136.743046014	-12.216575001	172	FALSE	1	32.1	88.9707
136.742991994	-12.216604009	173	FALSE	1	32.1	88.9707
136.74287899	-12.216591003	174	FALSE	1	32.1	88.9707
136.742823984	-12.216604009	175	FALSE	1	32.1	88.9707
136.742692986	-12.2168239919999	176	FALSE	1	32.1	88.9707
136.742579982	-12.21689	177	FALSE	1	32.1	88.9707
136.742327001	-12.216927999	178	FALSE	1	32.1	88.9707
136.742132017	-12.216930996	179	FALSE	1	32.1	88.9707
136.741964993	-12.216975008	180	FALSE	1	32.1	88.9707
136.741743986	-12.2171209909999	181	FALSE	1	32.1	88.9707
136.741609009	-12.2172419999999	182	FALSE	1	32.1	88.9707
136.741416982	-12.217388002	183	FALSE	1	32.1	88.9707
136.741362014	-12.217399009	184	FALSE	1	32.1	88.9707
136.741305986	-12.2173599929999	185	FALSE	1	32.1	88.9707
136.741267989	-12.2172239989999	186	FALSE	1	32.1	88.9707
136.741224993	-12.2171699969999	187	FALSE	1	32.1	88.9707
136.741000992	-12.2170449929999	188	FALSE	1	32.1	88.9707
136.740957009	-12.216993008	189	FALSE	1	32.1	88.9707
136.740962995	-12.216939007	190	FALSE	1	32.1	88.9707
136.740886017	-12.2168340009999	191	FALSE	1	32.1	88.9707
136.740298987	-12.216913994	192	FALSE	1	32.1	88.9707
136.739412001	-12.2171050069999	193	FALSE	1	32.1	88.9707
136.738598014	-12.217253007	194	FALSE	1	32.1	88.9707
136.738491982	-12.217378992	195	FALSE	1	32.1	88.9707
136.738239986	-12.218001998	196	FALSE	1	32.1	88.9707
136.738098986	-12.2181600069999	197	FALSE	1	32.1	88.9707
136.738004999	-12.218182003	198	FALSE	1	32.1	88.9707
136.737314017	-12.2180739999999	199	FALSE	1	32.1	88.9707
136.736980006	-12.217774004	200	FALSE	1	32.1	88.9707
136.737126006	-12.217686	201	FALSE	1	32.1	88.9707
136.737053006	-12.2176240059999	202	FALSE	1	32.1	88.9707
136.736844007	-12.2176379919999	203	FALSE	1	32.1	88.9707
136.736024983	-12.217906002	204	FALSE	1	32.1	88.9707
136.735211982	-12.2181479999999	205	FALSE	1	32.1	88.9707
136.734427999	-12.2184339909999	206	FALSE	1	32.1	88.9707
136.734188011	-12.218640008	207	FALSE	1	32.1	88.9707
136.733949995	-12.2192190019999	208	FALSE	1	32.1	88.9707
136.733836006	-12.2193290029999	209	FALSE	1	32.1	88.9707
136.733068009	-12.219757001	210	FALSE	1	32.1	88.9707
136.732529013	-12.2203719959999	211	FALSE	1	32.1	88.9707
136.732472986	-12.2206630009999	212	FALSE	1	32.1	88.9707
136.732557009	-12.221213006	213	FALSE	1	32.1	88.9707
136.732836015	-12.222022992	214	FALSE	1	32.1	88.9707
136.732793018	-12.222218999	215	FALSE	1	32.1	88.9707
136.733129986	-12.2226669949999	216	FALSE	1	32.1	88.9707
136.732801011	-12.223031001	217	FALSE	1	32.1	88.9707
136.732625994	-12.2226370069999	218	FALSE	1	32.1	88.9707
136.732384984	-12.2226010059999	219	FALSE	1	32.1	88.9707
136.732067982	-12.2227939979999	220	FALSE	1	32.1	88.9707
136.731926982	-12.222965992	221	FALSE	1	32.1	88.9707
136.731639983	-12.2231010049999	222	FALSE	1	32.1	88.9707
136.731535009	-12.223258995	223	FALSE	1	32.1	88.9707
136.731520007	-12.223587	224	FALSE	1	32.1	88.9707
136.731376015	-12.224448009	225	FALSE	1	32.1	88.9707
136.731168001	-12.2252330009999	226	FALSE	1	32.1	88.9707
136.731016015	-12.2253540089999	227	FALSE	1	32.1	88.9707
136.73017699	-12.225614008	228	FALSE	1	32.1	88.9707
136.729804982	-12.225863999	229	FALSE	1	32.1	88.9707
136.729197001	-12.2263619999999	230	FALSE	1	32.1	88.9707
136.728636982	-12.226834009	231	FALSE	1	32.1	88.9707
136.728121018	-12.227359002	232	FALSE	1	32.1	88.9707
136.727941985	-12.2277040079999	233	FALSE	1	32.1	88.9707
136.727928991	-12.2279389949999	234	FALSE	1	32.1	88.9707
136.728024001	-12.2283000049999	235	FALSE	1	32.1	88.9707
136.728381008	-12.229129008	236	FALSE	1	32.1	88.9707
136.728442984	-12.2294870019999	237	FALSE	1	32.1	88.9707
136.728361991	-12.2297260029999	238	FALSE	1	32.1	88.9707
136.728167008	-12.229909005	239	FALSE	1	32.1	88.9707
136.727935999	-12.229986002	240	FALSE	1	32.1	88.9707
136.727653015	-12.2298769999999	241	FALSE	1	32.1	88.9707
136.726825013	-12.229532993	242	FALSE	1	32.1	88.9707
136.726048986	-12.229064998	243	FALSE	1	32.1	88.9707
136.725844002	-12.229003005	244	FALSE	1	32.1	88.9707
136.725697016	-12.2290689939999	245	FALSE	1	32.1	88.9707
136.725620987	-12.229110009	246	FALSE	1	32.1	88.9707
136.724822002	-12.2292590079999	247	FALSE	1	32.1	88.9707
136.724520001	-12.228965006	248	FALSE	1	32.1	88.9707
136.724462988	-12.2289440079999	249	FALSE	1	32.1	88.9707
136.724250996	-12.2289769939999	250	FALSE	1	32.1	88.9707
136.723382004	-12.229269997	251	FALSE	1	32.1	88.9707
136.722745991	-12.2293700079999	252	FALSE	1	32.1	88.9707
136.722587983	-12.2293350059999	253	FALSE	1	32.1	88.9707
136.722329015	-12.229128009	254	FALSE	1	32.1	88.9707
136.722476986	-12.2289749949999	255	FALSE	1	32.1	88.9707
136.722642003	-12.2285030049999	256	FALSE	1	32.1	88.9707
136.723306996	-12.2282290009999	257	FALSE	1	32.1	88.9707
136.724124998	-12.227883995	258	FALSE	1	32.1	88.9707
136.724724985	-12.2275600049999	259	FALSE	1	32.1	88.9707
136.725375999	-12.227039008	260	FALSE	1	32.1	88.9707
136.725924995	-12.2265760079999	261	FALSE	1	32.1	88.9707
136.726524982	-12.2259599949999	262	FALSE	1	32.1	88.9707
136.727140007	-12.2253669959999	263	FALSE	1	32.1	88.9707
136.72774901	-12.2247609909999	264	FALSE	1	32.1	88.9707
136.728056011	-12.224001992	265	FALSE	1	32.1	88.9707
136.728311986	-12.2233230049999	266	FALSE	1	32.1	88.9707
136.728653006	-12.222570998	267	FALSE	1	32.1	88.9707
136.729046986	-12.222214004	268	FALSE	1	32.1	88.9707
136.729216018	-12.2220209939999	269	FALSE	1	32.1	88.9707
136.729421002	-12.2215480039999	270	FALSE	1	32.1	88.9707
136.729526998	-12.2214200029999	271	FALSE	1	32.1	88.9707
136.729944996	-12.221108	272	FALSE	1	32.1	88.9707
136.730661016	-12.220696005	273	FALSE	1	32.1	88.9707
136.730860014	-12.220486992	274	FALSE	1	32.1	88.9707
136.730971996	-12.2201630019999	275	FALSE	1	32.1	88.9707
136.731255017	-12.219623005	276	FALSE	1	32.1	88.9707
136.731127012	-12.2188949929999	277	FALSE	1	32.1	88.9707
136.731062991	-12.2181909939999	278	FALSE	1	32.1	88.9707
136.731102995	-12.217948996	279	FALSE	1	32.1	88.9707
136.731452993	-12.217253007	280	FALSE	1	32.1	88.9707
136.731528987	-12.216888002	281	FALSE	1	32.1	88.9707
136.73147201	-12.216027993	282	FALSE	1	32.1	88.9707
136.731314001	-12.2154980039999	283	FALSE	1	32.1	88.9707
136.731140991	-12.215231993	284	FALSE	1	32.1	88.9707
136.730926992	-12.215003	285	FALSE	1	32.1	88.9707
136.730476983	-12.2145690089999	286	FALSE	1	32.1	88.9707
136.730166989	-12.2141159989999	287	FALSE	1	32.1	88.9707
136.729828013	-12.213304996	288	FALSE	1	32.1	88.9707
136.72974399	-12.213219008	289	FALSE	1	32.1	88.9707
136.729478015	-12.213046995	290	FALSE	1	32.1	88.9707
136.728817985	-12.212547995	291	FALSE	1	32.1	88.9707
136.728008014	-12.2122309969999	292	FALSE	1	32.1	88.9707
136.727576986	-12.212203006	293	FALSE	1	32.1	88.9707
136.727248011	-12.2120950039999	294	FALSE	1	32.1	88.9707
136.726586996	-12.2117970059999	295	FALSE	1	32.1	88.9707
136.725922988	-12.2115309939999	296	FALSE	1	32.1	88.9707
136.72557799	-12.2115319929999	297	FALSE	1	32.1	88.9707
136.724882993	-12.2116280079999	298	FALSE	1	32.1	88.9707
136.724112989	-12.2117119979999	299	FALSE	1	32.1	88.9707
136.723306011	-12.211783001	300	FALSE	1	32.1	88.9707
136.723039014	-12.2117630029999	301	FALSE	1	32.1	88.9707
136.722652004	-12.211609008	302	FALSE	1	32.1	88.9707
136.722173014	-12.211172002	303	FALSE	1	32.1	88.9707
136.721610987	-12.210579003	304	FALSE	1	32.1	88.9707
136.720970996	-12.209991998	305	FALSE	1	32.1	88.9707
136.720150002	-12.2093989979999	306	FALSE	1	32.1	88.9707
136.720046999	-12.2092590089999	307	FALSE	1	32.1	88.9707
136.719787009	-12.2086300089999	308	FALSE	1	32.1	88.9707
136.719681013	-12.2080339949999	309	FALSE	1	32.1	88.9707
136.719611006	-12.207903995	310	FALSE	1	32.1	88.9707
136.719040986	-12.2072539979999	311	FALSE	1	32.1	88.9707
136.718607987	-12.206771999	312	FALSE	1	32.1	88.9707
136.718101987	-12.206086	313	FALSE	1	32.1	88.9707
136.717955002	-12.206009003	314	FALSE	1	32.1	88.9707
136.717519009	-12.2059120079999	315	FALSE	1	32.1	88.9707
136.717463018	-12.205953004	316	FALSE	1	32.1	88.9707
136.717333991	-12.2062759949999	317	FALSE	1	32.1	88.9707
136.717285993	-12.206300008	318	FALSE	1	32.1	88.9707
136.716837006	-12.206079007	319	FALSE	1	32.1	88.9707
136.716812004	-12.2059939989999	320	FALSE	1	32.1	88.9707
136.717189998	-12.205399003	321	FALSE	1	32.1	88.9707
136.717273984	-12.2051400029999	322	FALSE	1	32.1	88.9707
136.717262998	-12.2050450049999	323	FALSE	1	32.1	88.9707
136.717275006	-12.204905996	324	FALSE	1	32.1	88.9707
136.717248982	-12.2046859939999	325	FALSE	1	32.1	88.9707
136.717184997	-12.204524008	326	FALSE	1	32.1	88.9707
136.717051992	-12.2043070029999	327	FALSE	1	32.1	88.9707
136.716948988	-12.2041439999999	328	FALSE	1	32.1	88.9707
136.716933001	-12.203896007	329	FALSE	1	32.1	88.9707
136.716875003	-12.2037269909999	330	FALSE	1	32.1	88.9707
136.716864017	-12.2032589959999	331	FALSE	1	32.1	88.9707
136.716837992	-12.202925997	332	FALSE	1	32.1	88.9707
136.716787987	-12.2025719989999	333	FALSE	1	32.1	88.9707
136.716774007	-12.202325006	334	FALSE	1	32.1	88.9707
136.716736996	-12.202215004	335	FALSE	1	32.1	88.9707
136.716693999	-12.202133993	336	FALSE	1	32.1	88.9707
136.716621	-12.2018610069999	337	FALSE	1	32.1	88.9707
136.716555007	-12.2017809939999	338	FALSE	1	32.1	88.9707
136.716382983	-12.201680003	339	FALSE	1	32.1	88.9707
136.716241983	-12.201572999	340	FALSE	1	32.1	88.9707
136.716017983	-12.2015559979999	341	FALSE	1	32.1	88.9707
136.715822014	-12.2015539999999	342	FALSE	1	32.1	88.9707
136.715802998	-12.2014449979999	343	FALSE	1	32.1	88.9707
136.715923995	-12.201196006	344	FALSE	1	32.1	88.9707
136.716011997	-12.201055998	345	FALSE	1	32.1	88.9707
136.716074996	-12.200974006	346	FALSE	1	32.1	88.9707
136.716318998	-12.200416009	347	FALSE	1	32.1	88.9707
136.715389015	-12.2000399959999	348	FALSE	1	32.1	88.9707
136.715276011	-12.199962999	349	FALSE	1	32.1	88.9707
136.715063982	-12.199751008	350	FALSE	1	32.1	88.9707
136.714964009	-12.1996159949999	351	FALSE	1	32.1	88.9707
136.71483301	-12.1992900069999	352	FALSE	1	32.1	88.9707
136.714738001	-12.199124006	353	FALSE	1	32.1	88.9707
136.714665986	-12.199014005	354	FALSE	1	32.1	88.9707
136.71454101	-12.198885004	355	FALSE	1	32.1	88.9707
136.714455016	-12.1988480049999	356	FALSE	1	32.1	88.9707
136.714229994	-12.198797	357	FALSE	1	32.1	88.9707
136.714060013	-12.198663005	358	FALSE	1	32.1	88.9707
136.713889011	-12.198605007	359	FALSE	1	32.1	88.9707
136.713746989	-12.1985850089999	360	FALSE	1	32.1	88.9707
136.713542991	-12.1984709929999	361	FALSE	1	32.1	88.9707
136.713371003	-12.198354998	362	FALSE	1	32.1	88.9707
136.713257999	-12.1983100059999	363	FALSE	1	32.1	88.9707
136.713086996	-12.198261999	364	FALSE	1	32.1	88.9707
136.712975014	-12.1982520089999	365	FALSE	1	32.1	88.9707
136.712913986	-12.198144006	366	FALSE	1	32.1	88.9707
136.712578989	-12.198065991	367	FALSE	1	32.1	88.9707
136.712469015	-12.1981029909999	368	FALSE	1	32.1	88.9707
136.712296005	-12.1981060059999	369	FALSE	1	32.1	88.9707
136.712210997	-12.1980799959999	370	FALSE	1	32.1	88.9707
136.712105001	-12.1979879949999	371	FALSE	1	32.1	88.9707
136.712072004	-12.197907002	372	FALSE	1	32.1	88.9707
136.711991997	-12.197771009	373	FALSE	1	32.1	88.9707
136.711905017	-12.197728995	374	FALSE	1	32.1	88.9707
136.711820994	-12.1977299939999	375	FALSE	1	32.1	88.9707
136.711709012	-12.197719005	376	FALSE	1	32.1	88.9707
136.711513993	-12.1977750049999	377	FALSE	1	32.1	88.9707
136.711432999	-12.197820996	378	FALSE	1	32.1	88.9707
136.71139201	-12.1978769949999	379	FALSE	1	32.1	88.9707
136.711299007	-12.198018002	380	FALSE	1	32.1	88.9707
136.711219985	-12.1980900039999	381	FALSE	1	32.1	88.9707
136.710999999	-12.1982069979999	382	FALSE	1	32.1	88.9707
136.710891996	-12.198298	383	FALSE	1	32.1	88.9707
136.710785015	-12.198395994	384	FALSE	1	32.1	88.9707
136.71074001	-12.1984800029999	385	FALSE	1	32.1	88.9707
136.710692998	-12.1985910029999	386	FALSE	1	32.1	88.9707
136.710607989	-12.1987590009999	387	FALSE	1	32.1	88.9707
136.71058901	-12.198815999	388	FALSE	1	32.1	88.9707
136.710455018	-12.199020998	389	FALSE	1	32.1	88.9707
136.710269014	-12.199055001	390	FALSE	1	32.1	88.9707
136.710249012	-12.1990840089999	391	FALSE	1	32.1	88.9707
136.710231018	-12.199165002	392	FALSE	1	32.1	88.9707
136.710123014	-12.1992609989999	393	FALSE	1	32.1	88.9707
136.710038991	-12.199311004	394	FALSE	1	32.1	88.9707
136.709927009	-12.1993549969999	395	FALSE	1	32.1	88.9707
136.709904014	-12.1993820069999	396	FALSE	1	32.1	88.9707
136.708560011	-12.198755005	397	FALSE	1	32.1	88.9707
136.708701996	-12.197483001	398	FALSE	1	32.1	88.9707
136.708449015	-12.196616997	399	FALSE	1	32.1	88.9707
136.708342982	-12.196214992	400	FALSE	1	32.1	88.9707
136.708117996	-12.1954430059999	401	FALSE	1	32.1	88.9707
136.707745002	-12.194664008	402	FALSE	1	32.1	88.9707
136.707198013	-12.1940109949999	403	FALSE	1	32.1	88.9707
136.706506996	-12.1934280039999	404	FALSE	1	32.1	88.9707
136.705771995	-12.192931002	405	FALSE	1	32.1	88.9707
136.70492399	-12.1927400079999	406	FALSE	1	32.1	88.9707
136.704032989	-12.192787997	407	FALSE	1	32.1	88.9707
136.703428001	-12.193154001	408	FALSE	1	32.1	88.9707
136.703093004	-12.193735992	409	FALSE	1	32.1	88.9707
136.702821006	-12.193722006	410	FALSE	1	32.1	88.9707
136.702602992	-12.1935370059999	411	FALSE	1	32.1	88.9707
136.702119002	-12.192802001	412	FALSE	1	32.1	88.9707
136.701716005	-12.192505002	413	FALSE	1	32.1	88.9707
136.701349983	-12.192396	414	FALSE	1	32.1	88.9707
136.700993013	-12.192197995	415	FALSE	1	32.1	88.9707
136.700384011	-12.191574008	416	FALSE	1	32.1	88.9707
136.699803004	-12.1909199959999	417	FALSE	1	32.1	88.9707
136.699563016	-12.1900469999999	418	FALSE	1	32.1	88.9707
136.699314014	-12.1898420009999	419	FALSE	1	32.1	88.9707
136.698887986	-12.189700994	420	FALSE	1	32.1	88.9707
136.697985012	-12.189578006	421	FALSE	1	32.1	88.9707
136.697361993	-12.189602	422	FALSE	1	32.1	88.9707
136.697329983	-12.1896560019999	423	FALSE	1	32.1	88.9707
136.696954982	-12.189734997	424	FALSE	1	32.1	88.9707
136.697019003	-12.1896229979999	425	FALSE	1	32.1	88.9707
136.695997989	-12.189803003	426	FALSE	1	32.1	88.9707
136.695174986	-12.190171005	427	FALSE	1	32.1	88.9707
136.694378009	-12.1906170029999	428	FALSE	1	32.1	88.9707
136.693704986	-12.191225005	429	FALSE	1	32.1	88.9707
136.693172012	-12.1919219929999	430	FALSE	1	32.1	88.9707
136.693054993	-12.1922820029999	431	FALSE	1	32.1	88.9707
136.693625999	-12.1926700029999	432	FALSE	1	32.1	88.9707
136.693399006	-12.193122995	433	FALSE	1	32.1	88.9707
136.693487993	-12.1933760009999	434	FALSE	1	32.1	88.9707
136.693537998	-12.193406008	435	FALSE	1	32.1	88.9707
136.693510003	-12.194135	436	FALSE	1	32.1	88.9707
136.693190993	-12.194879995	437	FALSE	1	32.1	88.9707
