long	lat	order	hole	piece	group	AREASQKM16
150.050270983	-34.523855002	107	FALSE	1	461.1	1320.5648
150.050556012	-34.523643991	108	FALSE	1	461.1	1320.5648
150.05083801	-34.5235059999999	109	FALSE	1	461.1	1320.5648
150.051351018	-34.523046996	110	FALSE	1	461.1	1320.5648
150.051916001	-34.522769996	111	FALSE	1	461.1	1320.5648
150.05250701	-34.5225550069999	112	FALSE	1	461.1	1320.5648
150.053401989	-34.5220210049999	113	FALSE	1	461.1	1320.5648
150.053585	-34.521796008	114	FALSE	1	461.1	1320.5648
150.054111988	-34.521348992	115	FALSE	1	461.1	1320.5648
150.054705003	-34.521110009	116	FALSE	1	461.1	1320.5648
150.054989995	-34.520898998	117	FALSE	1	461.1	1320.5648
150.055273016	-34.520725006	118	FALSE	1	461.1	1320.5648
150.055588011	-34.520503006	119	FALSE	1	461.1	1320.5648
150.056195991	-34.5202270039999	120	FALSE	1	461.1	1320.5648
150.057718991	-34.519272996	121	FALSE	1	461.1	1320.5648
150.058908015	-34.518660997	122	FALSE	1	461.1	1320.5648
150.059545998	-34.518374007	123	FALSE	1	461.1	1320.5648
150.05982599	-34.5182969919999	124	FALSE	1	461.1	1320.5648
150.060106017	-34.5182310019999	125	FALSE	1	461.1	1320.5648
150.060718998	-34.518246005	126	FALSE	1	461.1	1320.5648
150.061660991	-34.518449006	127	FALSE	1	461.1	1320.5648
150.061954012	-34.518419998	128	FALSE	1	461.1	1320.5648
150.062236011	-34.518293995	129	FALSE	1	461.1	1320.5648
150.062506002	-34.518070996	130	FALSE	1	461.1	1320.5648
150.062873009	-34.5176210019999	131	FALSE	1	461.1	1320.5648
150.063181982	-34.516893008	132	FALSE	1	461.1	1320.5648
150.063925998	-34.515211007	133	FALSE	1	461.1	1320.5648
150.063989983	-34.514979997	134	FALSE	1	461.1	1320.5648
150.06463001	-34.513553999	135	FALSE	1	461.1	1320.5648
150.06501899	-34.512866002	136	FALSE	1	461.1	1320.5648
150.065252007	-34.512639007	137	FALSE	1	461.1	1320.5648
150.065824983	-34.5121940079999	138	FALSE	1	461.1	1320.5648
150.066165017	-34.511888999	139	FALSE	1	461.1	1320.5648
150.067032002	-34.511519998	140	FALSE	1	461.1	1320.5648
150.067314987	-34.511457005	141	FALSE	1	461.1	1320.5648
150.067910995	-34.511261997	142	FALSE	1	461.1	1320.5648
150.068477001	-34.511160006	143	FALSE	1	461.1	1320.5648
150.068993986	-34.511166999	144	FALSE	1	461.1	1320.5648
150.069355008	-34.5112399999999	145	FALSE	1	461.1	1320.5648
150.070143006	-34.511687996	146	FALSE	1	461.1	1320.5648
150.07041599	-34.5119040019999	147	FALSE	1	461.1	1320.5648
150.070687988	-34.512165	148	FALSE	1	461.1	1320.5648
150.071416017	-34.512793001	149	FALSE	1	461.1	1320.5648
150.072006003	-34.5131859969999	150	FALSE	1	461.1	1320.5648
150.072696984	-34.5141370069999	151	FALSE	1	461.1	1320.5648
150.073499985	-34.514886998	152	FALSE	1	461.1	1320.5648
150.074160014	-34.515643	153	FALSE	1	461.1	1320.5648
150.074787011	-34.516332994	154	FALSE	1	461.1	1320.5648
150.074986009	-34.5165379929999	155	FALSE	1	461.1	1320.5648
150.075248991	-34.5166679929999	156	FALSE	1	461.1	1320.5648
150.076318003	-34.517253	157	FALSE	1	461.1	1320.5648
150.076914998	-34.517373009	158	FALSE	1	461.1	1320.5648
150.077365006	-34.517385996	159	FALSE	1	461.1	1320.5648
150.077931997	-34.517359005	160	FALSE	1	461.1	1320.5648
150.078799018	-34.517101004	161	FALSE	1	461.1	1320.5648
150.079371995	-34.516766006	162	FALSE	1	461.1	1320.5648
150.079577016	-34.5165379929999	163	FALSE	1	461.1	1320.5648
150.079754004	-34.5162870039999	164	FALSE	1	461.1	1320.5648
150.080386987	-34.5159219989999	165	FALSE	1	461.1	1320.5648
150.081282989	-34.515667994	166	FALSE	1	461.1	1320.5648
150.081805998	-34.515429991	167	FALSE	1	461.1	1320.5648
150.082117014	-34.5153669979999	168	FALSE	1	461.1	1320.5648
150.082566001	-34.5153780059999	169	FALSE	1	461.1	1320.5648
150.083180004	-34.5154619959999	170	FALSE	1	461.1	1320.5648
150.083462988	-34.515422998	171	FALSE	1	461.1	1320.5648
150.084086006	-34.5152520029999	172	FALSE	1	461.1	1320.5648
150.085566008	-34.514682998	173	FALSE	1	461.1	1320.5648
150.086490991	-34.514751004	174	FALSE	1	461.1	1320.5648
150.08757099	-34.514958	175	FALSE	1	461.1	1320.5648
150.088232005	-34.5148899939999	176	FALSE	1	461.1	1320.5648
150.088589997	-34.514836992	177	FALSE	1	461.1	1320.5648
150.089236996	-34.5145889999999	178	FALSE	1	461.1	1320.5648
150.090389009	-34.5140769939999	179	FALSE	1	461.1	1320.5648
150.091567995	-34.513292002	180	FALSE	1	461.1	1320.5648
150.092162982	-34.513143003	181	FALSE	1	461.1	1320.5648
150.092450018	-34.5129639969999	182	FALSE	1	461.1	1320.5648
150.092682012	-34.5127370019999	183	FALSE	1	461.1	1320.5648
150.092831005	-34.512484995	184	FALSE	1	461.1	1320.5648
150.093037011	-34.512234005	185	FALSE	1	461.1	1320.5648
150.093130013	-34.5119809989999	186	FALSE	1	461.1	1320.5648
150.093201991	-34.511518	187	FALSE	1	461.1	1320.5648
150.093135014	-34.511028008	188	FALSE	1	461.1	1320.5648
150.092954996	-34.5105360009999	189	FALSE	1	461.1	1320.5648
150.092080017	-34.509050007	190	FALSE	1	461.1	1320.5648
150.091920002	-34.5088140029999	191	FALSE	1	461.1	1320.5648
150.091640996	-34.508339996	192	FALSE	1	461.1	1320.5648
150.091449005	-34.507827009	193	FALSE	1	461.1	1320.5648
150.091351989	-34.507577999	194	FALSE	1	461.1	1320.5648
150.090787005	-34.5069699969999	195	FALSE	1	461.1	1320.5648
150.090309001	-34.505894	196	FALSE	1	461.1	1320.5648
150.090261004	-34.5056599929999	197	FALSE	1	461.1	1320.5648
150.090100988	-34.5054240069999	198	FALSE	1	461.1	1320.5648
150.089569986	-34.504706004	199	FALSE	1	461.1	1320.5648
150.089128007	-34.503549994	200	FALSE	1	461.1	1320.5648
150.08859299	-34.502761006	201	FALSE	1	461.1	1320.5648
150.087762505	-34.50151233	202	FALSE	1	461.1	1320.5648
150.086858985	-34.500162995	203	FALSE	1	461.1	1320.5648
150.086405983	-34.499807	204	FALSE	1	461.1	1320.5648
150.085584989	-34.499292996	205	FALSE	1	461.1	1320.5648
150.084999017	-34.498747005	206	FALSE	1	461.1	1320.5648
150.08448601	-34.497582005	207	FALSE	1	461.1	1320.5648
150.084084985	-34.497156006	208	FALSE	1	461.1	1320.5648
150.083678995	-34.4967009979999	209	FALSE	1	461.1	1320.5648
150.083595008	-34.4961139929999	210	FALSE	1	461.1	1320.5648
150.083235009	-34.495625001	211	FALSE	1	461.1	1320.5648
150.082299003	-34.495127	212	FALSE	1	461.1	1320.5648
150.081513012	-34.4948770089999	213	FALSE	1	461.1	1320.5648
150.080945984	-34.494958002	214	FALSE	1	461.1	1320.5648
150.080431992	-34.4952500059999	215	FALSE	1	461.1	1320.5648
150.080021001	-34.4955660049999	216	FALSE	1	461.1	1320.5648
150.079220995	-34.4958919929999	217	FALSE	1	461.1	1320.5648
150.078503988	-34.495874992	218	FALSE	1	461.1	1320.5648
150.077790997	-34.4955949939999	219	FALSE	1	461.1	1320.5648
150.076950986	-34.495511004	220	FALSE	1	461.1	1320.5648
150.075555993	-34.4952920009999	221	FALSE	1	461.1	1320.5648
150.074747007	-34.495086003	222	FALSE	1	461.1	1320.5648
150.073952	-34.4948090029999	223	FALSE	1	461.1	1320.5648
150.073410012	-34.494637008	224	FALSE	1	461.1	1320.5648
150.072759983	-34.494268008	225	FALSE	1	461.1	1320.5648
150.071792989	-34.4940409939999	226	FALSE	1	461.1	1320.5648
150.070938998	-34.4935670049999	227	FALSE	1	461.1	1320.5648
150.070518993	-34.4927489909999	228	FALSE	1	461.1	1320.5648
150.070659992	-34.491224998	229	FALSE	1	461.1	1320.5648
150.070526001	-34.4903549979999	230	FALSE	1	461.1	1320.5648
150.070146	-34.489625007	231	FALSE	1	461.1	1320.5648
150.069700991	-34.489196991	232	FALSE	1	461.1	1320.5648
150.069403991	-34.488152	233	FALSE	1	461.1	1320.5648
150.068912007	-34.4874869989999	234	FALSE	1	461.1	1320.5648
150.068313006	-34.4865950029999	235	FALSE	1	461.1	1320.5648
150.068199016	-34.486522002	236	FALSE	1	461.1	1320.5648
150.067751015	-34.486082997	237	FALSE	1	461.1	1320.5648
150.067387001	-34.485681991	238	FALSE	1	461.1	1320.5648
150.067231	-34.484806997	239	FALSE	1	461.1	1320.5648
150.067518985	-34.4839429909999	240	FALSE	1	461.1	1320.5648
150.068096999	-34.483390008	241	FALSE	1	461.1	1320.5648
150.069254012	-34.4827240079999	242	FALSE	1	461.1	1320.5648
150.070735	-34.481563003	243	FALSE	1	461.1	1320.5648
150.071243993	-34.481222991	244	FALSE	1	461.1	1320.5648
150.071920009	-34.480707008	245	FALSE	1	461.1	1320.5648
150.072665996	-34.479900001	246	FALSE	1	461.1	1320.5648
150.073227986	-34.479495998	247	FALSE	1	461.1	1320.5648
150.073514986	-34.478962995	248	FALSE	1	461.1	1320.5648
150.073312009	-34.477706992	249	FALSE	1	461.1	1320.5648
150.073227001	-34.476851997	250	FALSE	1	461.1	1320.5648
150.073058006	-34.475882005	251	FALSE	1	461.1	1320.5648
150.072728009	-34.474845006	252	FALSE	1	461.1	1320.5648
150.072703993	-34.4745929979999	253	FALSE	1	461.1	1320.5648
150.072638986	-34.473922003	254	FALSE	1	461.1	1320.5648
150.07222701	-34.472560995	255	FALSE	1	461.1	1320.5648
150.071844016	-34.4719260009999	256	FALSE	1	461.1	1320.5648
150.070827017	-34.470486998	257	FALSE	1	461.1	1320.5648
150.069634014	-34.4699909939999	258	FALSE	1	461.1	1320.5648
150.068950004	-34.4699650009999	259	FALSE	1	461.1	1320.5648
150.067193989	-34.470231994	260	FALSE	1	461.1	1320.5648
150.066649008	-34.4704950079999	261	FALSE	1	461.1	1320.5648
150.066261998	-34.471202004	262	FALSE	1	461.1	1320.5648
150.066005001	-34.472130001	263	FALSE	1	461.1	1320.5648
150.065959012	-34.4728280059999	264	FALSE	1	461.1	1320.5648
150.065741982	-34.474183002	265	FALSE	1	461.1	1320.5648
150.065430017	-34.474792003	266	FALSE	1	461.1	1320.5648
150.06479999	-34.475276	267	FALSE	1	461.1	1320.5648
150.064061012	-34.475276	268	FALSE	1	461.1	1320.5648
150.063022003	-34.474770007	269	FALSE	1	461.1	1320.5648
150.062213016	-34.474265993	270	FALSE	1	461.1	1320.5648
150.061534007	-34.473787009	271	FALSE	1	461.1	1320.5648
150.061091992	-34.4735989939999	272	FALSE	1	461.1	1320.5648
150.060736993	-34.4735639909999	273	FALSE	1	461.1	1320.5648
150.060150986	-34.473263996	274	FALSE	1	461.1	1320.5648
150.059646993	-34.472951993	275	FALSE	1	461.1	1320.5648
150.058836	-34.4723249909999	276	FALSE	1	461.1	1320.5648
150.058461985	-34.4719260009999	277	FALSE	1	461.1	1320.5648
150.058292004	-34.471300998	278	FALSE	1	461.1	1320.5648
150.058213018	-34.469974992	279	FALSE	1	461.1	1320.5648
150.058626016	-34.469132002	280	FALSE	1	461.1	1320.5648
150.058730004	-34.468326993	281	FALSE	1	461.1	1320.5648
150.058659997	-34.467218991	282	FALSE	1	461.1	1320.5648
150.058835015	-34.4666019979999	283	FALSE	1	461.1	1320.5648
150.058893999	-34.4654559969999	284	FALSE	1	461.1	1320.5648
150.059337984	-34.465032994	285	FALSE	1	461.1	1320.5648
150.059550999	-34.4646680079999	286	FALSE	1	461.1	1320.5648
150.060169017	-34.463816008	287	FALSE	1	461.1	1320.5648
150.060426999	-34.4634999909999	288	FALSE	1	461.1	1320.5648
150.060721006	-34.463152007	289	FALSE	1	461.1	1320.5648
150.061383992	-34.4623639989999	290	FALSE	1	461.1	1320.5648
150.06180199	-34.461833993	291	FALSE	1	461.1	1320.5648
150.062232982	-34.461112992	292	FALSE	1	461.1	1320.5648
150.062976013	-34.460381003	293	FALSE	1	461.1	1320.5648
150.063233995	-34.459904998	294	FALSE	1	461.1	1320.5648
150.063581	-34.459061009	295	FALSE	1	461.1	1320.5648
150.063984982	-34.4584570019999	296	FALSE	1	461.1	1320.5648
150.064451014	-34.457903001	297	FALSE	1	461.1	1320.5648
150.064860982	-34.457610998	298	FALSE	1	461.1	1320.5648
150.065209374	-34.457457411	299	FALSE	1	461.1	1320.5648
150.065527399	-34.4572574069999	300	FALSE	1	461.1	1320.5648
150.065830386	-34.457134401	301	FALSE	1	461.1	1320.5648
150.066146987	-34.456989009	302	FALSE	1	461.1	1320.5648
150.067273997	-34.456558995	303	FALSE	1	461.1	1320.5648
150.067998011	-34.4562010019999	304	FALSE	1	461.1	1320.5648
150.068232012	-34.455880008	305	FALSE	1	461.1	1320.5648
150.068409001	-34.4555439929999	306	FALSE	1	461.1	1320.5648
150.069269014	-34.454829005	307	FALSE	1	461.1	1320.5648
150.069597003	-34.454188997	308	FALSE	1	461.1	1320.5648
150.069995984	-34.453020001	309	FALSE	1	461.1	1320.5648
150.070233015	-34.452689998	310	FALSE	1	461.1	1320.5648
150.070425006	-34.452396995	311	FALSE	1	461.1	1320.5648
150.070523008	-34.452253009	312	FALSE	1	461.1	1320.5648
150.071039008	-34.451773008	313	FALSE	1	461.1	1320.5648
150.072086011	-34.450935994	314	FALSE	1	461.1	1320.5648
150.073413991	-34.450126008	315	FALSE	1	461.1	1320.5648
150.074178008	-34.4496280069999	316	FALSE	1	461.1	1320.5648
150.074536986	-34.449270994	317	FALSE	1	461.1	1320.5648
150.075115	-34.4485400039999	318	FALSE	1	461.1	1320.5648
150.07581799	-34.447937995	319	FALSE	1	461.1	1320.5648
150.076288	-34.447447005	320	FALSE	1	461.1	1320.5648
150.076628983	-34.447274992	321	FALSE	1	461.1	1320.5648
150.077189988	-34.4465339929999	322	FALSE	1	461.1	1320.5648
150.077604994	-34.4462709969999	323	FALSE	1	461.1	1320.5648
150.078364011	-34.4459039939999	324	FALSE	1	461.1	1320.5648
150.078896984	-34.4458150089999	325	FALSE	1	461.1	1320.5648
150.079578001	-34.445485006	326	FALSE	1	461.1	1320.5648
150.080292014	-34.445253997	327	FALSE	1	461.1	1320.5648
150.081407016	-34.4451589989999	328	FALSE	1	461.1	1320.5648
150.082817011	-34.4456839919999	329	FALSE	1	461.1	1320.5648
150.083396996	-34.445747003	330	FALSE	1	461.1	1320.5648
150.084285004	-34.445725006	331	FALSE	1	461.1	1320.5648
150.084811992	-34.445326998	332	FALSE	1	461.1	1320.5648
150.085274994	-34.444818007	333	FALSE	1	461.1	1320.5648
150.085581995	-34.4441910049999	334	FALSE	1	461.1	1320.5648
150.085684999	-34.4435539949999	335	FALSE	1	461.1	1320.5648
150.08581399	-34.4426780009999	336	FALSE	1	461.1	1320.5648
150.086437008	-34.4416649959999	337	FALSE	1	461.1	1320.5648
150.087235007	-34.4402049949999	338	FALSE	1	461.1	1320.5648
150.087602015	-34.4394259969999	339	FALSE	1	461.1	1320.5648
150.087869013	-34.4390179979999	340	FALSE	1	461.1	1320.5648
150.088464984	-34.4380160009999	341	FALSE	1	461.1	1320.5648
150.088635987	-34.4374210039999	342	FALSE	1	461.1	1320.5648
150.088700008	-34.4366139969999	343	FALSE	1	461.1	1320.5648
150.088549993	-34.436186	344	FALSE	1	461.1	1320.5648
150.088416002	-34.435780998	345	FALSE	1	461.1	1320.5648
150.088302012	-34.435354998	346	FALSE	1	461.1	1320.5648
150.08820901	-34.435038001	347	FALSE	1	461.1	1320.5648
150.088048994	-34.4345190019999	348	FALSE	1	461.1	1320.5648
150.088050016	-34.434003	349	FALSE	1	461.1	1320.5648
150.087947998	-34.4330459949999	350	FALSE	1	461.1	1320.5648
150.088196016	-34.432057003	351	FALSE	1	461.1	1320.5648
150.088531998	-34.4316039939999	352	FALSE	1	461.1	1320.5648
150.088922001	-34.431423008	353	FALSE	1	461.1	1320.5648
150.089281015	-34.431238008	354	FALSE	1	461.1	1320.5648
150.090155993	-34.430995991	355	FALSE	1	461.1	1320.5648
150.090502999	-34.430806995	356	FALSE	1	461.1	1320.5648
150.090747001	-34.4309729949999	357	FALSE	1	461.1	1320.5648
150.091278003	-34.431156997	358	FALSE	1	461.1	1320.5648
150.091505982	-34.431296006	359	FALSE	1	461.1	1320.5648
150.09180999	-34.431703006	360	FALSE	1	461.1	1320.5648
150.092128015	-34.431856	361	FALSE	1	461.1	1320.5648
150.092863016	-34.432343994	362	FALSE	1	461.1	1320.5648
150.093546989	-34.4326080069999	363	FALSE	1	461.1	1320.5648
150.093931991	-34.432785996	364	FALSE	1	461.1	1320.5648
150.094464015	-34.432967998	365	FALSE	1	461.1	1320.5648
150.095200986	-34.433135997	366	FALSE	1	461.1	1320.5648
150.095675012	-34.433180009	367	FALSE	1	461.1	1320.5648
150.096453995	-34.4332509929999	368	FALSE	1	461.1	1320.5648
150.097349011	-34.4331569949999	369	FALSE	1	461.1	1320.5648
150.098188986	-34.432840996	370	FALSE	1	461.1	1320.5648
150.098819013	-34.432134999	371	FALSE	1	461.1	1320.5648
150.099700998	-34.431103994	372	FALSE	1	461.1	1320.5648
150.100124983	-34.4304219919999	373	FALSE	1	461.1	1320.5648
150.100557982	-34.429951	374	FALSE	1	461.1	1320.5648
150.101148005	-34.429039006	375	FALSE	1	461.1	1320.5648
150.101709009	-34.428448005	376	FALSE	1	461.1	1320.5648
150.10237601	-34.4278600009999	377	FALSE	1	461.1	1320.5648
150.102729987	-34.427489002	378	FALSE	1	461.1	1320.5648
150.104252986	-34.4262879999999	379	FALSE	1	461.1	1320.5648
150.105276994	-34.4252260069999	380	FALSE	1	461.1	1320.5648
150.10551001	-34.4249540019999	381	FALSE	1	461.1	1320.5648
150.105852015	-34.424235999	382	FALSE	1	461.1	1320.5648
150.106107004	-34.423642999	383	FALSE	1	461.1	1320.5648
150.106308995	-34.4225660029999	384	FALSE	1	461.1	1320.5648
150.106507007	-34.421260995	385	FALSE	1	461.1	1320.5648
150.106557998	-34.4204679929999	386	FALSE	1	461.1	1320.5648
150.106864999	-34.419565008	387	FALSE	1	461.1	1320.5648
150.107292999	-34.418741998	388	FALSE	1	461.1	1320.5648
150.107710011	-34.4178990089999	389	FALSE	1	461.1	1320.5648
150.108272987	-34.417415992	390	FALSE	1	461.1	1320.5648
150.109087995	-34.416801996	391	FALSE	1	461.1	1320.5648
150.110487004	-34.415608006	392	FALSE	1	461.1	1320.5648
150.111451991	-34.414724002	393	FALSE	1	461.1	1320.5648
150.112073988	-34.414246998	394	FALSE	1	461.1	1320.5648
150.112508994	-34.414053007	395	FALSE	1	461.1	1320.5648
150.113392002	-34.413665006	396	FALSE	1	461.1	1320.5648
150.114210004	-34.413142992	397	FALSE	1	461.1	1320.5648
150.114759001	-34.4123819939999	398	FALSE	1	461.1	1320.5648
150.114863172	-34.412206984	399	FALSE	1	461.1	1320.5648
150.115151996	-34.4117240049999	400	FALSE	1	461.1	1320.5648
150.115493016	-34.4110350089999	401	FALSE	1	461.1	1320.5648
150.11568099	-34.4101680059999	402	FALSE	1	461.1	1320.5648
150.115375997	-34.409473998	403	FALSE	1	461.1	1320.5648
150.114784988	-34.408705008	404	FALSE	1	461.1	1320.5648
150.114245008	-34.408350992	405	FALSE	1	461.1	1320.5648
150.113815001	-34.407878003	406	FALSE	1	461.1	1320.5648
150.113286006	-34.407004007	407	FALSE	1	461.1	1320.5648
150.112906991	-34.406250002	408	FALSE	1	461.1	1320.5648
150.112501986	-34.4058800029999	409	FALSE	1	461.1	1320.5648
150.111288982	-34.404778993	410	FALSE	1	461.1	1320.5648
150.110565005	-34.4042850069999	411	FALSE	1	461.1	1320.5648
150.110059991	-34.4035860029999	412	FALSE	1	461.1	1320.5648
150.109946987	-34.4031259999999	413	FALSE	1	461.1	1320.5648
150.109744996	-34.4021659979999	414	FALSE	1	461.1	1320.5648
150.109449017	-34.401195007	415	FALSE	1	461.1	1320.5648
150.109153988	-34.400544991	416	FALSE	1	461.1	1320.5648
150.109079016	-34.399987993	417	FALSE	1	461.1	1320.5648
150.109050984	-34.3994420029999	418	FALSE	1	461.1	1320.5648
150.108823005	-34.3983789929999	419	FALSE	1	461.1	1320.5648
150.108732011	-34.3974469999999	420	FALSE	1	461.1	1320.5648
150.108463991	-34.396685003	421	FALSE	1	461.1	1320.5648
150.108397014	-34.3960849929999	422	FALSE	1	461.1	1320.5648
150.107703003	-34.394904008	423	FALSE	1	461.1	1320.5648
150.107273982	-34.393535008	424	FALSE	1	461.1	1320.5648
150.106852991	-34.392303001	425	FALSE	1	461.1	1320.5648
150.106668994	-34.391494995	426	FALSE	1	461.1	1320.5648
150.106635998	-34.390563002	427	FALSE	1	461.1	1320.5648
