long	lat	order	hole	piece	group	AREASQKM16
117.654000986	-31.369030004	49	FALSE	1	2455.1	463.0481
117.643077011	-31.369048004	50	FALSE	1	2455.1	463.0481
117.642380007	-31.3689210009999	51	FALSE	1	2455.1	463.0481
117.642229006	-31.368324007	52	FALSE	1	2455.1	463.0481
117.642128996	-31.327248993	53	FALSE	1	2455.1	463.0481
117.642110017	-31.319139999	54	FALSE	1	2455.1	463.0481
117.621746995	-31.319174002	55	FALSE	1	2455.1	463.0481
117.604312989	-31.319199995	56	FALSE	1	2455.1	463.0481
117.6042966	-31.312216319	57	FALSE	1	2455.1	463.0481
117.604273569	-31.300880074	58	FALSE	1	2455.1	463.0481
117.600047343	-31.3008859569999	59	FALSE	1	2455.1	463.0481
117.600029641	-31.29188887	60	FALSE	1	2455.1	463.0481
117.604163996	-31.291882006	61	FALSE	1	2455.1	463.0481
117.604106289	-31.2699331439999	62	FALSE	1	2455.1	463.0481
117.60252792	-31.269935808	63	FALSE	1	2455.1	463.0481
117.602515474	-31.263668175	64	FALSE	1	2455.1	463.0481
117.602509706	-31.2634867269999	65	FALSE	1	2455.1	463.0481
117.602464738	-31.2305333429999	66	FALSE	1	2455.1	463.0481
117.602448459	-31.219971545	67	FALSE	1	2455.1	463.0481
117.609601985	-31.219961999	68	FALSE	1	2455.1	463.0481
117.609585998	-31.1866400019999	69	FALSE	1	2455.1	463.0481
117.609585012	-31.1860939929999	70	FALSE	1	2455.1	463.0481
117.60958264	-31.159016616	71	FALSE	1	2455.1	463.0481
117.609574975	-31.1166460109999	72	FALSE	1	2455.1	463.0481
117.616296705	-31.116650821	73	FALSE	1	2455.1	463.0481
117.616507201	-31.11664934	74	FALSE	1	2455.1	463.0481
117.616487381	-31.082879052	75	FALSE	1	2455.1	463.0481
117.61648552	-31.082697697	76	FALSE	1	2455.1	463.0481
117.614147549	-31.082694089	77	FALSE	1	2455.1	463.0481
117.614198539	-31.05732417	78	FALSE	1	2455.1	463.0481
117.614201533	-31.057117857	79	FALSE	1	2455.1	463.0481
117.614213577	-31.0498241949999	80	FALSE	1	2455.1	463.0481
117.614237996	-31.037305005	81	FALSE	1	2455.1	463.0481
117.611712013	-31.034541993	82	FALSE	1	2455.1	463.0481
117.596539	-31.017936005	83	FALSE	1	2455.1	463.0481
117.604143009	-31.0141440039999	84	FALSE	1	2455.1	463.0481
117.61934701	-31.006560003	85	FALSE	1	2455.1	463.0481
117.621109997	-31.005689005	86	FALSE	1	2455.1	463.0481
117.621102222	-30.985137225	87	FALSE	1	2455.1	463.0481
117.621101018	-30.984947008	88	FALSE	1	2455.1	463.0481
