long	lat	order	hole	piece	group	AREASQKM16
151.506740995	-33.217702999	202	FALSE	1	244.1	22.3942
151.506882031	-33.2177490079999	203	FALSE	1	244.1	22.3942
151.50704201	-33.217809004	204	FALSE	1	244.1	22.3942
151.50732401	-33.2179319919999	205	FALSE	1	244.1	22.3942
151.507410004	-33.2179669939999	206	FALSE	1	244.1	22.3942
151.507470995	-33.217993005	207	FALSE	1	244.1	22.3942
151.507566479	-33.218025472	208	FALSE	1	244.1	22.3942
151.507886	-33.2181119969999	209	FALSE	1	244.1	22.3942
151.508517998	-33.218226992	210	FALSE	1	244.1	22.3942
151.508933075	-33.218308282	211	FALSE	1	244.1	22.3942
151.509383011	-33.218475003	212	FALSE	1	244.1	22.3942
151.509744982	-33.2186349909999	213	FALSE	1	244.1	22.3942
151.510382016	-33.219008007	214	FALSE	1	244.1	22.3942
151.511116797	-33.2194771489999	215	FALSE	1	244.1	22.3942
151.511903336	-33.219953338	216	FALSE	1	244.1	22.3942
151.512376632	-33.2202223099999	217	FALSE	1	244.1	22.3942
151.512690458	-33.2204042939999	218	FALSE	1	244.1	22.3942
151.512943112	-33.2205659479999	219	FALSE	1	244.1	22.3942
151.51306597	-33.22065151	220	FALSE	1	244.1	22.3942
151.513245331	-33.220786486	221	FALSE	1	244.1	22.3942
151.51319029	-33.220850496	222	FALSE	1	244.1	22.3942
151.512822004	-33.221243973	223	FALSE	1	244.1	22.3942
151.512631949	-33.2213949879999	224	FALSE	1	244.1	22.3942
151.512288849	-33.2215340339999	225	FALSE	1	244.1	22.3942
151.512003784	-33.221616081	226	FALSE	1	244.1	22.3942
151.511975314	-33.2216302529999	227	FALSE	1	244.1	22.3942
151.51192958	-33.2216410569999	228	FALSE	1	244.1	22.3942
151.511886436	-33.221656448	229	FALSE	1	244.1	22.3942
151.511846834	-33.2216656059999	230	FALSE	1	244.1	22.3942
151.51180537	-33.2216779459999	231	FALSE	1	244.1	22.3942
151.511724011	-33.221697574	232	FALSE	1	244.1	22.3942
151.511689483	-33.2217127989999	233	FALSE	1	244.1	22.3942
151.511652508	-33.2217161299999	234	FALSE	1	244.1	22.3942
151.511601663	-33.221732539	235	FALSE	1	244.1	22.3942
151.511567098	-33.221745008	236	FALSE	1	244.1	22.3942
151.511501325	-33.2217528149999	237	FALSE	1	244.1	22.3942
151.511105154	-33.221824021	238	FALSE	1	244.1	22.3942
151.51059503	-33.221936964	239	FALSE	1	244.1	22.3942
151.510095017	-33.22208502	240	FALSE	1	244.1	22.3942
151.509521894	-33.222205972	241	FALSE	1	244.1	22.3942
151.509444659	-33.2222399569999	242	FALSE	1	244.1	22.3942
151.509080901	-33.222400019	243	FALSE	1	244.1	22.3942
151.508584099	-33.222659038	244	FALSE	1	244.1	22.3942
151.508261147	-33.2229050139999	245	FALSE	1	244.1	22.3942
151.508131937	-33.2230050059999	246	FALSE	1	244.1	22.3942
151.507922062	-33.223231983	247	FALSE	1	244.1	22.3942
151.507903739	-33.223254257	248	FALSE	1	244.1	22.3942
151.507734853	-33.2234600319999	249	FALSE	1	244.1	22.3942
151.507611009	-33.2236170049999	250	FALSE	1	244.1	22.3942
151.5075041	-33.2238449619999	251	FALSE	1	244.1	22.3942
151.507440919	-33.223915077	252	FALSE	1	244.1	22.3942
151.507386023	-33.2239760159999	253	FALSE	1	244.1	22.3942
151.507267945	-33.224168971	254	FALSE	1	244.1	22.3942
151.507110959	-33.2244629909999	255	FALSE	1	244.1	22.3942
151.507035003	-33.2246809769999	256	FALSE	1	244.1	22.3942
151.506960834	-33.2249869849999	257	FALSE	1	244.1	22.3942
151.506925904	-33.2253279949999	258	FALSE	1	244.1	22.3942
151.506874074	-33.225557044	259	FALSE	1	244.1	22.3942
151.506884148	-33.225641996	260	FALSE	1	244.1	22.3942
151.506833048	-33.2257840199999	261	FALSE	1	244.1	22.3942
151.506848159	-33.2259630259999	262	FALSE	1	244.1	22.3942
151.506865095	-33.2260499769999	263	FALSE	1	244.1	22.3942
151.506862905	-33.2261730019999	264	FALSE	1	244.1	22.3942
151.506848159	-33.226309976	265	FALSE	1	244.1	22.3942
151.506816842	-33.226351027	266	FALSE	1	244.1	22.3942
151.506791986	-33.2264169979999	267	FALSE	1	244.1	22.3942
151.506771144	-33.226560003	268	FALSE	1	244.1	22.3942
151.506786985	-33.2266869869999	269	FALSE	1	244.1	22.3942
151.506852137	-33.226785	270	FALSE	1	244.1	22.3942
151.506880936	-33.226876982	271	FALSE	1	244.1	22.3942
151.506831953	-33.226943045	272	FALSE	1	244.1	22.3942
151.506735849	-33.227000007	273	FALSE	1	244.1	22.3942
151.506727928	-33.227097021	274	FALSE	1	244.1	22.3942
151.506732965	-33.2272189729999	275	FALSE	1	244.1	22.3942
151.506798118	-33.227291974	276	FALSE	1	244.1	22.3942
151.506888127	-33.227359018	277	FALSE	1	244.1	22.3942
151.506905062	-33.227420031	278	FALSE	1	244.1	22.3942
151.506861116	-33.2275220029999	279	FALSE	1	244.1	22.3942
151.506816112	-33.2276290259999	280	FALSE	1	244.1	22.3942
151.506807826	-33.2277659989999	281	FALSE	1	244.1	22.3942
151.506897105	-33.227880034	282	FALSE	1	244.1	22.3942
151.506944994	-33.227972015	283	FALSE	1	244.1	22.3942
151.507107017	-33.22808703	284	FALSE	1	244.1	22.3942
151.50715308	-33.2281839519999	285	FALSE	1	244.1	22.3942
151.507185857	-33.2284139989999	286	FALSE	1	244.1	22.3942
151.507217904	-33.228504002	287	FALSE	1	244.1	22.3942
151.507222904	-33.2286080449999	288	FALSE	1	244.1	22.3942
151.507270062	-33.228690037	289	FALSE	1	244.1	22.3942
151.507267945	-33.228782001	290	FALSE	1	244.1	22.3942
151.507211042	-33.228893963	291	FALSE	1	244.1	22.3942
151.507123953	-33.2290199669999	292	FALSE	1	244.1	22.3942
151.507104133	-33.229148042	293	FALSE	1	244.1	22.3942
151.507096943	-33.229224003	294	FALSE	1	244.1	22.3942
151.507095118	-33.229335965	295	FALSE	1	244.1	22.3942
151.507029491	-33.2294855929999	296	FALSE	1	244.1	22.3942
151.506986056	-33.229672017	297	FALSE	1	244.1	22.3942
151.506975982	-33.229880994	298	FALSE	1	244.1	22.3942
151.506911888	-33.230079998	299	FALSE	1	244.1	22.3942
151.506944994	-33.2302789839999	300	FALSE	1	244.1	22.3942
151.506987151	-33.230336038	301	FALSE	1	244.1	22.3942
151.506991057	-33.230442968	302	FALSE	1	244.1	22.3942
151.506929882	-33.230498043	303	FALSE	1	244.1	22.3942
151.506892105	-33.230554024	304	FALSE	1	244.1	22.3942
151.506872979	-33.230607026	305	FALSE	1	244.1	22.3942
151.50687192	-33.230678048	306	FALSE	1	244.1	22.3942
151.506844911	-33.230831043	307	FALSE	1	244.1	22.3942
151.506852831	-33.23106603	308	FALSE	1	244.1	22.3942
151.506862905	-33.231230014	309	FALSE	1	244.1	22.3942
151.506861846	-33.2312699739999	310	FALSE	1	244.1	22.3942
151.506920904	-33.2313939979999	311	FALSE	1	244.1	22.3942
151.506930978	-33.231520982	312	FALSE	1	244.1	22.3942
151.506933861	-33.2316639869999	313	FALSE	1	244.1	22.3942
151.506924845	-33.231827971	314	FALSE	1	244.1	22.3942
151.506952914	-33.231966036	315	FALSE	1	244.1	22.3942
151.506960141	-33.232068989	316	FALSE	1	244.1	22.3942
151.507019162	-33.232186982	317	FALSE	1	244.1	22.3942
151.507059822	-33.232274006	318	FALSE	1	244.1	22.3942
151.507113113	-33.232412978	319	FALSE	1	244.1	22.3942
151.507117091	-33.232494951	320	FALSE	1	244.1	22.3942
151.507176112	-33.2325870249999	321	FALSE	1	244.1	22.3942
151.507259988	-33.2326999869999	322	FALSE	1	244.1	22.3942
151.507379854	-33.232784032	323	FALSE	1	244.1	22.3942
151.507420917	-33.2328760139999	324	FALSE	1	244.1	22.3942
151.507491143	-33.232998965	325	FALSE	1	244.1	22.3942
151.507545126	-33.233086988	326	FALSE	1	244.1	22.3942
151.507578962	-33.2331990239999	327	FALSE	1	244.1	22.3942
151.507578962	-33.2332560039999	328	FALSE	1	244.1	22.3942
151.507656013	-33.2333229559999	329	FALSE	1	244.1	22.3942
151.507679045	-33.233394958	330	FALSE	1	244.1	22.3942
151.507788143	-33.233436989	331	FALSE	1	244.1	22.3942
151.507855084	-33.233447979	332	FALSE	1	244.1	22.3942
151.50794002	-33.2334489589999	333	FALSE	1	244.1	22.3942
151.50795984	-33.233504034	334	FALSE	1	244.1	22.3942
151.50803795	-33.2335500249999	335	FALSE	1	244.1	22.3942
151.508140916	-33.233597995	336	FALSE	1	244.1	22.3942
151.508211835	-33.233689977	337	FALSE	1	244.1	22.3942
151.508369151	-33.233769009	338	FALSE	1	244.1	22.3942
151.508446896	-33.2338049919999	339	FALSE	1	244.1	22.3942
151.508458065	-33.2338670039999	340	FALSE	1	244.1	22.3942
151.508487958	-33.233912994	341	FALSE	1	244.1	22.3942
151.50854811	-33.2339650169999	342	FALSE	1	244.1	22.3942
151.508613956	-33.234027029	343	FALSE	1	244.1	22.3942
151.508733859	-33.234110001	344	FALSE	1	244.1	22.3942
151.508805106	-33.2341820029999	345	FALSE	1	244.1	22.3942
151.508900883	-33.234285955	346	FALSE	1	244.1	22.3942
151.508972897	-33.234347967	347	FALSE	1	244.1	22.3942
151.509020018	-33.234440041	348	FALSE	1	244.1	22.3942
151.509066848	-33.234548044	349	FALSE	1	244.1	22.3942
151.509169084	-33.2346259839999	350	FALSE	1	244.1	22.3942
151.509288951	-33.2346989669999	351	FALSE	1	244.1	22.3942
151.50937896	-33.234750989	352	FALSE	1	244.1	22.3942
151.509537004	-33.234794002	353	FALSE	1	244.1	22.3942
151.509687823	-33.234815961	354	FALSE	1	244.1	22.3942
151.509747974	-33.234877973	355	FALSE	1	244.1	22.3942
151.509690012	-33.234921985	356	FALSE	1	244.1	22.3942
151.509721001	-33.234953009	357	FALSE	1	244.1	22.3942
151.509659024	-33.235305027	358	FALSE	1	244.1	22.3942
151.50972706	-33.2355560349999	359	FALSE	1	244.1	22.3942
151.509843021	-33.235899025	360	FALSE	1	244.1	22.3942
151.509966865	-33.236109999	361	FALSE	1	244.1	22.3942
151.510116953	-33.2362649739999	362	FALSE	1	244.1	22.3942
151.51012991	-33.236361007	363	FALSE	1	244.1	22.3942
151.510159074	-33.2364380409999	364	FALSE	1	244.1	22.3942
151.510205904	-33.236535962	365	FALSE	1	244.1	22.3942
151.510331171	-33.236695987	366	FALSE	1	244.1	22.3942
151.510443153	-33.236917025	367	FALSE	1	244.1	22.3942
151.510542105	-33.237136971	368	FALSE	1	244.1	22.3942
151.510587839	-33.237322027	369	FALSE	1	244.1	22.3942
151.510713108	-33.237485992	370	FALSE	1	244.1	22.3942
151.510851004	-33.2376459989999	371	FALSE	1	244.1	22.3942
151.510872977	-33.237693007	372	FALSE	1	244.1	22.3942
151.511028832	-33.237836992	373	FALSE	1	244.1	22.3942
151.511190126	-33.2380379759999	374	FALSE	1	244.1	22.3942
151.511335943	-33.238196003	375	FALSE	1	244.1	22.3942
151.51151483	-33.238407958	376	FALSE	1	244.1	22.3942
151.511634002	-33.238541972	377	FALSE	1	244.1	22.3942
151.511869099	-33.238682017	378	FALSE	1	244.1	22.3942
151.512090836	-33.23881296	379	FALSE	1	244.1	22.3942
151.512213914	-33.238873381	380	FALSE	1	244.1	22.3942
151.512260014	-33.238896025	381	FALSE	1	244.1	22.3942
151.512360827	-33.239034997	382	FALSE	1	244.1	22.3942
151.512467042	-33.2392049929999	383	FALSE	1	244.1	22.3942
151.512488978	-33.2393329769999	384	FALSE	1	244.1	22.3942
151.512594099	-33.239408031	385	FALSE	1	244.1	22.3942
151.512694911	-33.239572015	386	FALSE	1	244.1	22.3942
151.512729842	-33.239654007	387	FALSE	1	244.1	22.3942
151.512783132	-33.23974203	388	FALSE	1	244.1	22.3942
151.512891136	-33.239850033	389	FALSE	1	244.1	22.3942
151.512950193	-33.239942995	390	FALSE	1	244.1	22.3942
151.513112143	-33.240067019	391	FALSE	1	244.1	22.3942
151.513305119	-33.240150991	392	FALSE	1	244.1	22.3942
151.513424985	-33.2402439539999	393	FALSE	1	244.1	22.3942
151.513647854	-33.2403540289999	394	FALSE	1	244.1	22.3942
151.513769143	-33.2403710479999	395	FALSE	1	244.1	22.3942
151.513903062	-33.240373028	396	FALSE	1	244.1	22.3942
151.514017927	-33.240368977	397	FALSE	1	244.1	22.3942
151.51418893	-33.240375988	398	FALSE	1	244.1	22.3942
151.514285071	-33.240402998	399	FALSE	1	244.1	22.3942
151.514386906	-33.240500993	400	FALSE	1	244.1	22.3942
151.514561887	-33.2405800249999	401	FALSE	1	244.1	22.3942
151.514678869	-33.2406540059999	402	FALSE	1	244.1	22.3942
151.514763147	-33.2407420289999	403	FALSE	1	244.1	22.3942
151.514858193	-33.240880983	404	FALSE	1	244.1	22.3942
151.514875239	-33.240902794	405	FALSE	1	244.1	22.3942
151.514970833	-33.241024987	406	FALSE	1	244.1	22.3942
151.515101904	-33.241200033	407	FALSE	1	244.1	22.3942
151.515154062	-33.2413029859999	408	FALSE	1	244.1	22.3942
151.515182897	-33.2414100089999	409	FALSE	1	244.1	22.3942
151.515308895	-33.2415090019999	410	FALSE	1	244.1	22.3942
151.515367953	-33.2416119549999	411	FALSE	1	244.1	22.3942
151.515402117	-33.2417449879999	412	FALSE	1	244.1	22.3942
151.515509061	-33.241914004	413	FALSE	1	244.1	22.3942
151.515584981	-33.24206304	414	FALSE	1	244.1	22.3942
151.51564298	-33.2420889589999	415	FALSE	1	244.1	22.3942
151.515811063	-33.242222973	416	FALSE	1	244.1	22.3942
151.515971991	-33.242403958	417	FALSE	1	244.1	22.3942
151.51613292	-33.242538953	418	FALSE	1	244.1	22.3942
151.51616712	-33.242712039	419	FALSE	1	244.1	22.3942
151.516150914	-33.242916963	420	FALSE	1	244.1	22.3942
151.51612394	-33.243084999	421	FALSE	1	244.1	22.3942
151.516046013	-33.243191004	422	FALSE	1	244.1	22.3942
151.516060941	-33.2432469849999	423	FALSE	1	244.1	22.3942
151.516028164	-33.24340503	424	FALSE	1	244.1	22.3942
151.516004038	-33.243559024	425	FALSE	1	244.1	22.3942
151.515996117	-33.243634985	426	FALSE	1	244.1	22.3942
151.515843146	-33.24372003	427	FALSE	1	244.1	22.3942
151.515707037	-33.243830993	428	FALSE	1	244.1	22.3942
151.515590055	-33.2439470059999	429	FALSE	1	244.1	22.3942
151.515478073	-33.244073009	430	FALSE	1	244.1	22.3942
151.515446063	-33.2442009929999	431	FALSE	1	244.1	22.3942
151.515399963	-33.2444300409999	432	FALSE	1	244.1	22.3942
151.515415074	-33.2445729529999	433	FALSE	1	244.1	22.3942
151.515567024	-33.244625975	434	FALSE	1	244.1	22.3942
151.515624	-33.244714997	435	FALSE	1	244.1	22.3942
151.515660974	-33.2447799679999	436	FALSE	1	244.1	22.3942
151.515641155	-33.244872025	437	FALSE	1	244.1	22.3942
151.515611992	-33.244999027	438	FALSE	1	244.1	22.3942
151.515641155	-33.245075969	439	FALSE	1	244.1	22.3942
