long	lat	order	hole	piece	group	AREASQKM16
126.053181003	-18.3209519939999	51	FALSE	1	2549.1	135340.1139
126.055955989	-18.322055002	52	FALSE	1	2549.1	135340.1139
126.059962995	-18.323621008	53	FALSE	1	2549.1	135340.1139
126.062210993	-18.3252269929999	54	FALSE	1	2549.1	135340.1139
126.069482012	-18.331917	55	FALSE	1	2549.1	135340.1139
126.071768993	-18.3339039919999	56	FALSE	1	2549.1	135340.1139
126.073810766	-18.336126786	57	FALSE	1	2549.1	135340.1139
126.07444437	-18.336982115	58	FALSE	1	2549.1	135340.1139
126.075510863	-18.33843146	59	FALSE	1	2549.1	135340.1139
126.077550447	-18.340828561	60	FALSE	1	2549.1	135340.1139
126.080188995	-18.3429960029999	61	FALSE	1	2549.1	135340.1139
126.082585987	-18.3443630049999	62	FALSE	1	2549.1	135340.1139
126.085282789	-18.3457866909999	63	FALSE	1	2549.1	135340.1139
126.08744045	-18.347040047	64	FALSE	1	2549.1	135340.1139
126.089657387	-18.347835899	65	FALSE	1	2549.1	135340.1139
126.092352986	-18.3484019059999	66	FALSE	1	2549.1	135340.1139
126.095228273	-18.349024727	67	FALSE	1	2549.1	135340.1139
126.097504961	-18.349419998	68	FALSE	1	2549.1	135340.1139
126.100258995	-18.349127994	69	FALSE	1	2549.1	135340.1139
126.102531996	-18.3481510089999	70	FALSE	1	2549.1	135340.1139
126.10486701	-18.347918001	71	FALSE	1	2549.1	135340.1139
126.107742006	-18.347853992	72	FALSE	1	2549.1	135340.1139
126.110794464	-18.347332847	73	FALSE	1	2549.1	135340.1139
126.113428341	-18.3468696059999	74	FALSE	1	2549.1	135340.1139
126.11576299	-18.3464069959999	75	FALSE	1	2549.1	135340.1139
126.117977007	-18.3457730009999	76	FALSE	1	2549.1	135340.1139
126.120670999	-18.3451380069999	77	FALSE	1	2549.1	135340.1139
126.123304109	-18.3443316839999	78	FALSE	1	2549.1	135340.1139
126.126475814	-18.343238057	79	FALSE	1	2549.1	135340.1139
126.128748997	-18.342317996	80	FALSE	1	2549.1	135340.1139
126.131261985	-18.341339994	81	FALSE	1	2549.1	135340.1139
126.133536008	-18.3403630089999	82	FALSE	1	2549.1	135340.1139
126.135988991	-18.3393280079999	83	FALSE	1	2549.1	135340.1139
126.13820768	-18.3382818879999	84	FALSE	1	2549.1	135340.1139
126.139304724	-18.337769919	85	FALSE	1	2549.1	135340.1139
126.142244105	-18.3361976219999	86	FALSE	1	2549.1	135340.1139
126.144693767	-18.334799744	87	FALSE	1	2549.1	135340.1139
126.147572047	-18.333168821	88	FALSE	1	2549.1	135340.1139
126.150389008	-18.331770998	89	FALSE	1	2549.1	135340.1139
126.153143991	-18.3303149929999	90	FALSE	1	2549.1	135340.1139
126.15546999	-18.329326001	91	FALSE	1	2549.1	135340.1139
126.15853099	-18.328220996	92	FALSE	1	2549.1	135340.1139
126.16122301	-18.327464994	93	FALSE	1	2549.1	135340.1139
126.164282003	-18.327061009	94	FALSE	1	2549.1	135340.1139
126.166912995	-18.3267720019999	95	FALSE	1	2549.1	135340.1139
126.169726999	-18.3261339929999	96	FALSE	1	2549.1	135340.1139
126.172236411	-18.325436543	97	FALSE	1	2549.1	135340.1139
126.174623036	-18.324738963	98	FALSE	1	2549.1	135340.1139
126.177009552	-18.3240997139999	99	FALSE	1	2549.1	135340.1139
126.179212145	-18.32369388	100	FALSE	1	2549.1	135340.1139
126.182577153	-18.323055796	101	FALSE	1	2549.1	135340.1139
126.183070012	-18.322912995	102	FALSE	1	2549.1	135340.1139
126.192409012	-18.332480991	103	FALSE	1	2549.1	135340.1139
126.201748997	-18.342048007	104	FALSE	1	2549.1	135340.1139
126.211090004	-18.3516150049999	105	FALSE	1	2549.1	135340.1139
126.220431996	-18.361181003	106	FALSE	1	2549.1	135340.1139
126.236004174	-18.3771240259999	107	FALSE	1	2549.1	135340.1139
126.254694802	-18.396253599	108	FALSE	1	2549.1	135340.1139
126.278086995	-18.3962530069999	109	FALSE	1	2549.1	135340.1139
126.282765638	-18.396255523	110	FALSE	1	2549.1	135340.1139
126.285198545	-18.396255486	111	FALSE	1	2549.1	135340.1139
126.301479516	-18.396254524	112	FALSE	1	2549.1	135340.1139
126.315514934	-18.396252545	113	FALSE	1	2549.1	135340.1139
126.315513	-18.256210005	114	FALSE	1	2549.1	135340.1139
126.316306984	-18.255852992	115	FALSE	1	2549.1	135340.1139
126.317727345	-18.254843632	116	FALSE	1	2549.1	135340.1139
126.318687077	-18.253833717	117	FALSE	1	2549.1	135340.1139
126.318846983	-18.2530830059999	118	FALSE	1	2549.1	135340.1139
126.319996988	-18.2528329969999	119	FALSE	1	2549.1	135340.1139
126.320937009	-18.253063007	120	FALSE	1	2549.1	135340.1139
126.322347004	-18.2536430009999	121	FALSE	1	2549.1	135340.1139
126.323407001	-18.253762992	122	FALSE	1	2549.1	135340.1139
126.324317019	-18.253632973	123	FALSE	1	2549.1	135340.1139
126.325375701	-18.253257627	124	FALSE	1	2549.1	135340.1139
126.324582009	-18.2049529989999	125	FALSE	1	2549.1	135340.1139
126.324581972	-18.1739109979999	126	FALSE	1	2549.1	135340.1139
126.301338991	-18.173912996	127	FALSE	1	2549.1	135340.1139
126.296691009	-18.173911997	128	FALSE	1	2549.1	135340.1139
126.282745271	-18.173911997	129	FALSE	1	2549.1	135340.1139
126.282745746	-18.0965156739999	130	FALSE	1	2549.1	135340.1139
126.622531984	-18.0965129169999	131	FALSE	1	2549.1	135340.1139
126.622532932	-17.778931002	132	FALSE	1	2549.1	135340.1139
126.392000539	-17.7789320009999	133	FALSE	1	2549.1	135340.1139
126.391999991	-17.632966261	134	FALSE	1	2549.1	135340.1139
126.350218696	-17.6329710159999	135	FALSE	1	2549.1	135340.1139
126.308437	-17.6329670019999	136	FALSE	1	2549.1	135340.1139
126.308438387	-17.580254785	137	FALSE	1	2549.1	135340.1139
126.272721385	-17.5802587809999	138	FALSE	1	2549.1	135340.1139
126.250398387	-17.5802577819999	139	FALSE	1	2549.1	135340.1139
126.232540397	-17.580255784	140	FALSE	1	2549.1	135340.1139
126.209089402	-17.580260779	141	FALSE	1	2549.1	135340.1139
126.185638408	-17.580262777	142	FALSE	1	2549.1	135340.1139
126.162186391	-17.580262777	143	FALSE	1	2549.1	135340.1139
126.132162002	-17.580258004	144	FALSE	1	2549.1	135340.1139
126.131477992	-17.579210997	145	FALSE	1	2549.1	135340.1139
126.131734989	-17.5791840049999	146	FALSE	1	2549.1	135340.1139
126.131925993	-17.578736009	147	FALSE	1	2549.1	135340.1139
126.132245405	-17.5781107829999	148	FALSE	1	2549.1	135340.1139
126.132490393	-17.5775477729999	149	FALSE	1	2549.1	135340.1139
126.132601389	-17.577290771	150	FALSE	1	2549.1	135340.1139
126.132695413	-17.576761782	151	FALSE	1	2549.1	135340.1139
126.132690413	-17.5765707689999	152	FALSE	1	2549.1	135340.1139
126.132685412	-17.57629277	153	FALSE	1	2549.1	135340.1139
126.132785386	-17.575310771	154	FALSE	1	2549.1	135340.1139
126.133323396	-17.574231777	155	FALSE	1	2549.1	135340.1139
126.134174393	-17.5734207739999	156	FALSE	1	2549.1	135340.1139
126.135309397	-17.572565778	157	FALSE	1	2549.1	135340.1139
126.136499407	-17.571695779	158	FALSE	1	2549.1	135340.1139
126.136864407	-17.571487783	159	FALSE	1	2549.1	135340.1139
126.137187395	-17.571307778	160	FALSE	1	2549.1	135340.1139
126.137213383	-17.571116784	161	FALSE	1	2549.1	135340.1139
126.137027416	-17.570956778	162	FALSE	1	2549.1	135340.1139
126.137571412	-17.570420777	163	FALSE	1	2549.1	135340.1139
126.138766386	-17.568777774	164	FALSE	1	2549.1	135340.1139
126.139368416	-17.567277775	165	FALSE	1	2549.1	135340.1139
126.140171417	-17.5660337799999	166	FALSE	1	2549.1	135340.1139
126.140837396	-17.5650477849999	167	FALSE	1	2549.1	135340.1139
126.141917394	-17.56439677	168	FALSE	1	2549.1	135340.1139
126.143080393	-17.5635547799999	169	FALSE	1	2549.1	135340.1139
126.143582414	-17.5630057729999	170	FALSE	1	2549.1	135340.1139
126.14375641	-17.5623257689999	171	FALSE	1	2549.1	135340.1139
126.143723414	-17.5619727709999	172	FALSE	1	2549.1	135340.1139
126.143618403	-17.561512786	173	FALSE	1	2549.1	135340.1139
126.143144415	-17.5605607759999	174	FALSE	1	2549.1	135340.1139
126.142545413	-17.5595617769999	175	FALSE	1	2549.1	135340.1139
126.142162418	-17.5588487869999	176	FALSE	1	2549.1	135340.1139
126.142072409	-17.558045775	177	FALSE	1	2549.1	135340.1139
126.142115406	-17.557067773	178	FALSE	1	2549.1	135340.1139
126.142259399	-17.556211778	179	FALSE	1	2549.1	135340.1139
126.142503401	-17.555393782	180	FALSE	1	2549.1	135340.1139
126.142627392	-17.555148787	181	FALSE	1	2549.1	135340.1139
126.142859386	-17.5545077799999	182	FALSE	1	2549.1	135340.1139
126.1427804	-17.5539387759999	183	FALSE	1	2549.1	135340.1139
126.143387395	-17.553072772	184	FALSE	1	2549.1	135340.1139
126.143770389	-17.553072772	185	FALSE	1	2549.1	135340.1139
126.14399439	-17.5529427729999	186	FALSE	1	2549.1	135340.1139
126.144509405	-17.5527907769999	187	FALSE	1	2549.1	135340.1139
126.145136402	-17.5526137869999	188	FALSE	1	2549.1	135340.1139
126.145666418	-17.552368773	189	FALSE	1	2549.1	135340.1139
126.145752412	-17.5521967789999	190	FALSE	1	2549.1	135340.1139
126.145971412	-17.552211782	191	FALSE	1	2549.1	135340.1139
126.14648139	-17.5523157709999	192	FALSE	1	2549.1	135340.1139
126.149099389	-17.55186278	193	FALSE	1	2549.1	135340.1139
126.150704404	-17.5516897859999	194	FALSE	1	2549.1	135340.1139
126.151610407	-17.5515447829999	195	FALSE	1	2549.1	135340.1139
126.152140387	-17.551867775	196	FALSE	1	2549.1	135340.1139
126.152864401	-17.552863778	197	FALSE	1	2549.1	135340.1139
126.153586407	-17.5539377769999	198	FALSE	1	2549.1	135340.1139
126.153977395	-17.555243784	199	FALSE	1	2549.1	135340.1139
126.154257387	-17.556786777	200	FALSE	1	2549.1	135340.1139
126.155089404	-17.5577037849999	201	FALSE	1	2549.1	135340.1139
126.15618842	-17.5583107699999	202	FALSE	1	2549.1	135340.1139
126.157418396	-17.55848578	203	FALSE	1	2549.1	135340.1139
126.158423387	-17.558323775	204	FALSE	1	2549.1	135340.1139
126.159702384	-17.558307773	205	FALSE	1	2549.1	135340.1139
126.160680401	-17.5580937829999	206	FALSE	1	2549.1	135340.1139
126.161472415	-17.55784777	207	FALSE	1	2549.1	135340.1139
126.161872418	-17.557579779	208	FALSE	1	2549.1	135340.1139
126.162824411	-17.5569177749999	209	FALSE	1	2549.1	135340.1139
126.163459402	-17.5568007809999	210	FALSE	1	2549.1	135340.1139
126.164066397	-17.556752774	211	FALSE	1	2549.1	135340.1139
126.164590391	-17.556813787	212	FALSE	1	2549.1	135340.1139
126.16551041	-17.5568427759999	213	FALSE	1	2549.1	135340.1139
126.166472404	-17.5568847709999	214	FALSE	1	2549.1	135340.1139
126.1672354	-17.5568077739999	215	FALSE	1	2549.1	135340.1139
126.167714389	-17.5566657869999	216	FALSE	1	2549.1	135340.1139
126.16813841	-17.556660773	217	FALSE	1	2549.1	135340.1139
126.168775408	-17.5566797729999	218	FALSE	1	2549.1	135340.1139
126.1693574	-17.556862775	219	FALSE	1	2549.1	135340.1139
126.170239387	-17.557285777	220	FALSE	1	2549.1	135340.1139
126.170738414	-17.557577781	221	FALSE	1	2549.1	135340.1139
126.171210396	-17.557951777	222	FALSE	1	2549.1	135340.1139
126.171482394	-17.558191778	223	FALSE	1	2549.1	135340.1139
126.171687414	-17.558771771	224	FALSE	1	2549.1	135340.1139
126.171737419	-17.5588667869999	225	FALSE	1	2549.1	135340.1139
126.172276415	-17.5589677789999	226	FALSE	1	2549.1	135340.1139
126.172802416	-17.559164785	227	FALSE	1	2549.1	135340.1139
126.173202383	-17.559417773	228	FALSE	1	2549.1	135340.1139
126.173870406	-17.559313784	229	FALSE	1	2549.1	135340.1139
126.175069395	-17.5593747789999	230	FALSE	1	2549.1	135340.1139
126.175987406	-17.5594487779999	231	FALSE	1	2549.1	135340.1139
126.176905418	-17.559345771	232	FALSE	1	2549.1	135340.1139
126.177430397	-17.559010773	233	FALSE	1	2549.1	135340.1139
126.178204416	-17.5588317849999	234	FALSE	1	2549.1	135340.1139
126.178602412	-17.558554785	235	FALSE	1	2549.1	135340.1139
126.179164403	-17.558200787	236	FALSE	1	2549.1	135340.1139
126.179755411	-17.558161771	237	FALSE	1	2549.1	135340.1139
126.180393394	-17.558218769	238	FALSE	1	2549.1	135340.1139
126.181822406	-17.5580497719999	239	FALSE	1	2549.1	135340.1139
126.1844584	-17.557128786	240	FALSE	1	2549.1	135340.1139
126.186641391	-17.55588677	241	FALSE	1	2549.1	135340.1139
126.187411395	-17.5558977769999	242	FALSE	1	2549.1	135340.1139
126.188518404	-17.5553157859999	243	FALSE	1	2549.1	135340.1139
126.190464401	-17.554494774	244	FALSE	1	2549.1	135340.1139
126.191921408	-17.55350878	245	FALSE	1	2549.1	135340.1139
126.194036401	-17.5523597819999	246	FALSE	1	2549.1	135340.1139
126.195359416	-17.551245786	247	FALSE	1	2549.1	135340.1139
126.195793401	-17.5502717799999	248	FALSE	1	2549.1	135340.1139
126.195991414	-17.5501777809999	249	FALSE	1	2549.1	135340.1139
126.195923415	-17.5497847849999	250	FALSE	1	2549.1	135340.1139
126.195826397	-17.5494857699999	251	FALSE	1	2549.1	135340.1139
126.195857386	-17.54913477	252	FALSE	1	2549.1	135340.1139
126.196099417	-17.54883777	253	FALSE	1	2549.1	135340.1139
126.195972397	-17.548728787	254	FALSE	1	2549.1	135340.1139
126.195847385	-17.5484707859999	255	FALSE	1	2549.1	135340.1139
126.195976413	-17.548132773	256	FALSE	1	2549.1	135340.1139
126.196415398	-17.5479997759999	257	FALSE	1	2549.1	135340.1139
126.196473396	-17.5477977749999	258	FALSE	1	2549.1	135340.1139
126.196969395	-17.5474487719999	259	FALSE	1	2549.1	135340.1139
126.197085392	-17.547028785	260	FALSE	1	2549.1	135340.1139
126.197543394	-17.5460977729999	261	FALSE	1	2549.1	135340.1139
126.197564418	-17.545040775	262	FALSE	1	2549.1	135340.1139
126.197497404	-17.544559775	263	FALSE	1	2549.1	135340.1139
126.197429404	-17.5440787749999	264	FALSE	1	2549.1	135340.1139
126.197193395	-17.543603769	265	FALSE	1	2549.1	135340.1139
126.197087399	-17.5425057759999	266	FALSE	1	2549.1	135340.1139
126.197105394	-17.541869783	267	FALSE	1	2549.1	135340.1139
126.196871393	-17.5410957789999	268	FALSE	1	2549.1	135340.1139
126.196578407	-17.540552786	269	FALSE	1	2549.1	135340.1139
126.196405397	-17.540322776	270	FALSE	1	2549.1	135340.1139
126.196340391	-17.539934775	271	FALSE	1	2549.1	135340.1139
126.196298415	-17.539546775	272	FALSE	1	2549.1	135340.1139
126.196355392	-17.538910782	273	FALSE	1	2549.1	135340.1139
126.197076413	-17.538283779	274	FALSE	1	2549.1	135340.1139
126.197819407	-17.53779377	275	FALSE	1	2549.1	135340.1139
126.198562401	-17.5373267749999	276	FALSE	1	2549.1	135340.1139
126.199186405	-17.536811772	277	FALSE	1	2549.1	135340.1139
126.199310395	-17.536495773	278	FALSE	1	2549.1	135340.1139
126.199220386	-17.536129769	279	FALSE	1	2549.1	135340.1139
126.199484391	-17.5359517809999	280	FALSE	1	2549.1	135340.1139
126.200483396	-17.535783782	281	FALSE	1	2549.1	135340.1139
126.201692385	-17.5358237789999	282	FALSE	1	2549.1	135340.1139
126.202303395	-17.536150785	283	FALSE	1	2549.1	135340.1139
126.202752419	-17.536270776	284	FALSE	1	2549.1	135340.1139
126.203371385	-17.5360977829999	285	FALSE	1	2549.1	135340.1139
126.203687402	-17.5356017789999	286	FALSE	1	2549.1	135340.1139
126.204071419	-17.5353117729999	287	FALSE	1	2549.1	135340.1139
126.204007398	-17.5348557849999	288	FALSE	1	2549.1	135340.1139
126.204296405	-17.5345407849999	289	FALSE	1	2549.1	135340.1139
126.204868397	-17.534366774	290	FALSE	1	2549.1	135340.1139
126.205348408	-17.533986785	291	FALSE	1	2549.1	135340.1139
126.20590142	-17.533493778	292	FALSE	1	2549.1	135340.1139
126.20609841	-17.5330187719999	293	FALSE	1	2549.1	135340.1139
126.206579407	-17.5325937719999	294	FALSE	1	2549.1	135340.1139
126.207510412	-17.5321967799999	295	FALSE	1	2549.1	135340.1139
126.208539384	-17.531597787	296	FALSE	1	2549.1	135340.1139
126.209422392	-17.531222774	297	FALSE	1	2549.1	135340.1139
126.210114395	-17.530959778	298	FALSE	1	2549.1	135340.1139
126.210806399	-17.5307187779999	299	FALSE	1	2549.1	135340.1139
126.211617392	-17.5304117709999	300	FALSE	1	2549.1	135340.1139
126.212097404	-17.530008785	301	FALSE	1	2549.1	135340.1139
126.212528396	-17.5297647699999	302	FALSE	1	2549.1	135340.1139
126.212909419	-17.5296567849999	303	FALSE	1	2549.1	135340.1139
126.213354391	-17.529540772	304	FALSE	1	2549.1	135340.1139
126.214207396	-17.5292177809999	305	FALSE	1	2549.1	135340.1139
126.214896406	-17.5289767809999	306	FALSE	1	2549.1	135340.1139
126.215544391	-17.5289257769999	307	FALSE	1	2549.1	135340.1139
126.216591394	-17.528952787	308	FALSE	1	2549.1	135340.1139
126.217351396	-17.52890378	309	FALSE	1	2549.1	135340.1139
126.218161405	-17.5288907739999	310	FALSE	1	2549.1	135340.1139
126.219258412	-17.528870776	311	FALSE	1	2549.1	135340.1139
126.219796385	-17.528975782	312	FALSE	1	2549.1	135340.1139
126.220346404	-17.528880785	313	FALSE	1	2549.1	135340.1139
126.221352417	-17.5287147839999	314	FALSE	1	2549.1	135340.1139
126.222112383	-17.52832978	315	FALSE	1	2549.1	135340.1139
126.222783399	-17.528097772	316	FALSE	1	2549.1	135340.1139
126.223614395	-17.527858771	317	FALSE	1	2549.1	135340.1139
126.224234384	-17.5274717689999	318	FALSE	1	2549.1	135340.1139
126.224869411	-17.527027769	319	FALSE	1	2549.1	135340.1139
126.225439395	-17.5265517829999	320	FALSE	1	2549.1	135340.1139
126.226043397	-17.5264047819999	321	FALSE	1	2549.1	135340.1139
126.226499392	-17.52614678	322	FALSE	1	2549.1	135340.1139
126.226752409	-17.525542774	323	FALSE	1	2549.1	135340.1139
126.226906403	-17.524952772	324	FALSE	1	2549.1	135340.1139
126.227169385	-17.524534783	325	FALSE	1	2549.1	135340.1139
126.227474416	-17.5240867869999	326	FALSE	1	2549.1	135340.1139
126.227782403	-17.5236597699999	327	FALSE	1	2549.1	135340.1139
126.22801739	-17.5228487859999	328	FALSE	1	2549.1	135340.1139
126.228192408	-17.5221227719999	329	FALSE	1	2549.1	135340.1139
126.228323406	-17.521339777	330	FALSE	1	2549.1	135340.1139
126.228440388	-17.520498786	331	FALSE	1	2549.1	135340.1139
126.228498387	-17.5196007779999	332	FALSE	1	2549.1	135340.1139
126.228422394	-17.5187287799999	333	FALSE	1	2549.1	135340.1139
126.228343408	-17.5180417829999	334	FALSE	1	2549.1	135340.1139
126.227995417	-17.51748077	335	FALSE	1	2549.1	135340.1139
126.227649397	-17.516718773	336	FALSE	1	2549.1	135340.1139
126.227553402	-17.516217775	337	FALSE	1	2549.1	135340.1139
126.227441384	-17.5157027719999	338	FALSE	1	2549.1	135340.1139
126.227363419	-17.515105777	339	FALSE	1	2549.1	135340.1139
126.227254394	-17.5144317849999	340	FALSE	1	2549.1	135340.1139
126.22698141	-17.5139187799999	341	FALSE	1	2549.1	135340.1139
126.226847419	-17.5135237869999	342	FALSE	1	2549.1	135340.1139
126.22670339	-17.5131277749999	343	FALSE	1	2549.1	135340.1139
126.226470411	-17.5126637769999	344	FALSE	1	2549.1	135340.1139
126.226086394	-17.5122547789999	345	FALSE	1	2549.1	135340.1139
126.225731395	-17.5118657799999	346	FALSE	1	2549.1	135340.1139
126.2253484	-17.511380784	347	FALSE	1	2549.1	135340.1139
126.225025412	-17.5109637749999	348	FALSE	1	2549.1	135340.1139
126.224792396	-17.5104797779999	349	FALSE	1	2549.1	135340.1139
126.224598398	-17.5100737769999	350	FALSE	1	2549.1	135340.1139
126.224380384	-17.5097757789999	351	FALSE	1	2549.1	135340.1139
126.224113386	-17.509480778	352	FALSE	1	2549.1	135340.1139
126.223944391	-17.509049784	353	FALSE	1	2549.1	135340.1139
126.223794413	-17.508420784	354	FALSE	1	2549.1	135340.1139
126.223628411	-17.5078367749999	355	FALSE	1	2549.1	135340.1139
126.223315387	-17.507433772	356	FALSE	1	2549.1	135340.1139
126.222927392	-17.5067247769999	357	FALSE	1	2549.1	135340.1139
126.222538411	-17.5060457719999	358	FALSE	1	2549.1	135340.1139
126.2219124	-17.505286772	359	FALSE	1	2549.1	135340.1139
126.221444397	-17.504591783	360	FALSE	1	2549.1	135340.1139
126.221388406	-17.5040707859999	361	FALSE	1	2549.1	135340.1139
126.221443411	-17.503596779	362	FALSE	1	2549.1	135340.1139
126.221368404	-17.503243781	363	FALSE	1	2549.1	135340.1139
126.221484401	-17.503000783	364	FALSE	1	2549.1	135340.1139
126.221488416	-17.5026937759999	365	FALSE	1	2549.1	135340.1139
126.221398407	-17.502340777	366	FALSE	1	2549.1	135340.1139
126.221418409	-17.502111784	367	FALSE	1	2549.1	135340.1139
126.221674384	-17.5020387829999	368	FALSE	1	2549.1	135340.1139
126.221875389	-17.5021337809999	369	FALSE	1	2549.1	135340.1139
126.222289409	-17.502257786	370	FALSE	1	2549.1	135340.1139
126.222689412	-17.502306774	371	FALSE	1	2549.1	135340.1139
126.223290385	-17.502256787	372	FALSE	1	2549.1	135340.1139
126.223921396	-17.502279783	373	FALSE	1	2549.1	135340.1139
126.224273402	-17.5024477809999	374	FALSE	1	2549.1	135340.1139
126.22510239	-17.5026217729999	375	FALSE	1	2549.1	135340.1139
126.225395412	-17.50259678	376	FALSE	1	2549.1	135340.1139
126.225977405	-17.5027517729999	377	FALSE	1	2549.1	135340.1139
126.226623418	-17.502834782	378	FALSE	1	2549.1	135340.1139
126.22743839	-17.502875779	379	FALSE	1	2549.1	135340.1139
126.228425387	-17.5027867749999	380	FALSE	1	2549.1	135340.1139
126.229291386	-17.5025917849999	381	FALSE	1	2549.1	135340.1139
126.229724386	-17.502449779	382	FALSE	1	2549.1	135340.1139
126.230046388	-17.5024987859999	383	FALSE	1	2549.1	135340.1139
126.230418396	-17.502341776	384	FALSE	1	2549.1	135340.1139
126.230895415	-17.50242177	385	FALSE	1	2549.1	135340.1139
126.231513396	-17.5022827789999	386	FALSE	1	2549.1	135340.1139
126.232177404	-17.502158774	387	FALSE	1	2549.1	135340.1139
126.232503386	-17.501956773	388	FALSE	1	2549.1	135340.1139
126.232830389	-17.501709779	389	FALSE	1	2549.1	135340.1139
126.233445414	-17.5017777849999	390	FALSE	1	2549.1	135340.1139
126.233782419	-17.50193078	391	FALSE	1	2549.1	135340.1139
126.234708387	-17.5017067819999	392	FALSE	1	2549.1	135340.1139
126.235019404	-17.50153377	393	FALSE	1	2549.1	135340.1139
126.235201393	-17.50133878	394	FALSE	1	2549.1	135340.1139
126.235607419	-17.5010447779999	395	FALSE	1	2549.1	135340.1139
126.235950409	-17.5009347769999	396	FALSE	1	2549.1	135340.1139
126.236207406	-17.500681771	397	FALSE	1	2549.1	135340.1139
126.236600401	-17.500244782	398	FALSE	1	2549.1	135340.1139
126.237054389	-17.4997377719999	399	FALSE	1	2549.1	135340.1139
126.237120417	-17.499282783	400	FALSE	1	2549.1	135340.1139
126.237376391	-17.499057786	401	FALSE	1	2549.1	135340.1139
126.237469393	-17.4988447769999	402	FALSE	1	2549.1	135340.1139
126.237650397	-17.498662773	403	FALSE	1	2549.1	135340.1139
126.237774388	-17.4983357859999	404	FALSE	1	2549.1	135340.1139
126.23778041	-17.497922774	405	FALSE	1	2549.1	135340.1139
126.23772639	-17.4975367709999	406	FALSE	1	2549.1	135340.1139
126.237535385	-17.4973767829999	407	FALSE	1	2549.1	135340.1139
126.237435412	-17.497147772	408	FALSE	1	2549.1	135340.1139
126.237395408	-17.4968467759999	409	FALSE	1	2549.1	135340.1139
126.237264409	-17.49663177	410	FALSE	1	2549.1	135340.1139
126.237136404	-17.496244787	411	FALSE	1	2549.1	135340.1139
126.236892401	-17.495698778	412	FALSE	1	2549.1	135340.1139
