long	lat	order	hole	piece	group	AREASQKM16
149.110765582	-35.356046662	144	FALSE	1	482.1	10.2741
149.110804454	-35.3559923089999	145	FALSE	1	482.1	10.2741
149.110850189	-35.3559309259999	146	FALSE	1	482.1	10.2741
149.110915341	-35.3558476769999	147	FALSE	1	482.1	10.2741
149.110964288	-35.355788014	148	FALSE	1	482.1	10.2741
149.111014694	-35.355729055	149	FALSE	1	482.1	10.2741
149.111072985	-35.355663713	150	FALSE	1	482.1	10.2741
149.111112624	-35.3556207	151	FALSE	1	482.1	10.2741
149.111180623	-35.3555500489999	152	FALSE	1	482.1	10.2741
149.111229242	-35.355501449	153	FALSE	1	482.1	10.2741
149.111293299	-35.3554397149999	154	FALSE	1	482.1	10.2741
149.111351663	-35.355385972	155	FALSE	1	482.1	10.2741
149.111418604	-35.3553264949999	156	FALSE	1	482.1	10.2741
149.111487005	-35.3552681639999	157	FALSE	1	482.1	10.2741
149.111541389	-35.3552236159999	158	FALSE	1	482.1	10.2741
149.111636399	-35.3551490049999	159	FALSE	1	482.1	10.2741
149.111693266	-35.3551065299999	160	FALSE	1	482.1	10.2741
149.111767069	-35.355052972	161	FALSE	1	482.1	10.2741
149.111859633	-35.3549892579999	162	FALSE	1	482.1	10.2741
149.111927998	-35.354944174	163	FALSE	1	482.1	10.2741
149.112023773	-35.354883956	164	FALSE	1	482.1	10.2741
149.112112322	-35.354830954	165	FALSE	1	482.1	10.2741
149.112220654	-35.354769663	166	FALSE	1	482.1	10.2741
149.112312489	-35.3547204349999	167	FALSE	1	482.1	10.2741
149.112405746	-35.3546729079999	168	FALSE	1	482.1	10.2741
149.112500427	-35.354627287	169	FALSE	1	482.1	10.2741
149.112605875	-35.354579224	170	FALSE	1	482.1	10.2741
149.112703075	-35.3545373769999	171	FALSE	1	482.1	10.2741
149.112821152	-35.3544897579999	172	FALSE	1	482.1	10.2741
149.112930981	-35.354448447	173	FALSE	1	482.1	10.2741
149.113041466	-35.3544095789999	174	FALSE	1	482.1	10.2741
149.113163522	-35.3543698779999	175	FALSE	1	482.1	10.2741
149.11325605	-35.354341888	176	FALSE	1	482.1	10.2741
149.113390698	-35.354304277	177	FALSE	1	482.1	10.2741
149.113495088	-35.354277711	178	FALSE	1	482.1	10.2741
149.113578965	-35.3542578239999	179	FALSE	1	482.1	10.2741
149.113684816	-35.3542348839999	180	FALSE	1	482.1	10.2741
149.113801798	-35.354211925	181	FALSE	1	482.1	10.2741
149.11391951	-35.354191409	182	FALSE	1	482.1	10.2741
149.114016345	-35.3541764789999	183	FALSE	1	482.1	10.2741
149.114145956	-35.3541591069999	184	FALSE	1	482.1	10.2741
149.114254325	-35.3541469529999	185	FALSE	1	482.1	10.2741
149.114363022	-35.3541368699999	186	FALSE	1	482.1	10.2741
149.114460951	-35.354129582	187	FALSE	1	482.1	10.2741
149.114581219	-35.3541229219999	188	FALSE	1	482.1	10.2741
149.114657541	-35.3541199429999	189	FALSE	1	482.1	10.2741
149.114744994	-35.354117871	190	FALSE	1	482.1	10.2741
149.115070429	-35.354116983	191	FALSE	1	482.1	10.2741
149.115227853	-35.354115688	192	FALSE	1	482.1	10.2741
149.118950123	-35.359503202	193	FALSE	1	482.1	10.2741
149.120608208	-35.3650692049999	194	FALSE	1	482.1	10.2741
149.122080253	-35.370011184	195	FALSE	1	482.1	10.2741
149.123103275	-35.373442194	196	FALSE	1	482.1	10.2741
149.125200347	-35.380481166	197	FALSE	1	482.1	10.2741
149.118535446	-35.3821082229999	198	FALSE	1	482.1	10.2741
149.116537509	-35.3825952359999	199	FALSE	1	482.1	10.2741
149.113489613	-35.383339287	200	FALSE	1	482.1	10.2741
149.111750607	-35.383863299	201	FALSE	1	482.1	10.2741
149.110475662	-35.383869294	202	FALSE	1	482.1	10.2741
149.109679634	-35.3837443259999	203	FALSE	1	482.1	10.2741
149.109015663	-35.383780327	204	FALSE	1	482.1	10.2741
149.108354684	-35.383894324	205	FALSE	1	482.1	10.2741
149.108024687	-35.38395234	206	FALSE	1	482.1	10.2741
149.10729768	-35.3840783439999	207	FALSE	1	482.1	10.2741
149.10546976	-35.3842613639999	208	FALSE	1	482.1	10.2741
149.104997596	-35.3837759429999	209	FALSE	1	482.1	10.2741
149.10450773	-35.382688383	210	FALSE	1	482.1	10.2741
149.10386971	-35.3815953659999	211	FALSE	1	482.1	10.2741
149.103475729	-35.381318366	212	FALSE	1	482.1	10.2741
149.103264759	-35.381171383	213	FALSE	1	482.1	10.2741
149.101815746	-35.380762385	214	FALSE	1	482.1	10.2741
149.100996759	-35.3801844079999	215	FALSE	1	482.1	10.2741
149.100702751	-35.3798964179999	216	FALSE	1	482.1	10.2741
149.100564781	-35.379739409	217	FALSE	1	482.1	10.2741
149.100385785	-35.379538407	218	FALSE	1	482.1	10.2741
149.099707761	-35.378771415	219	FALSE	1	482.1	10.2741
149.096774803	-35.3776164409999	220	FALSE	1	482.1	10.2741
149.094856874	-35.377522462	221	FALSE	1	482.1	10.2741
149.094014856	-35.3774804669999	222	FALSE	1	482.1	10.2741
149.093270511	-35.377480152	223	FALSE	1	482.1	10.2741
149.09240287	-35.3775104919999	224	FALSE	1	482.1	10.2741
149.091867889	-35.3776144989999	225	FALSE	1	482.1	10.2741
149.090353942	-35.377908501	226	FALSE	1	482.1	10.2741
149.090177939	-35.377943522	227	FALSE	1	482.1	10.2741
149.090013945	-35.377925521	228	FALSE	1	482.1	10.2741
149.088676986	-35.3777855129999	229	FALSE	1	482.1	10.2741
149.087770984	-35.377691533	230	FALSE	1	482.1	10.2741
149.087207971	-35.377631538	231	FALSE	1	482.1	10.2741
149.086599005	-35.3775685639999	232	FALSE	1	482.1	10.2741
149.085985038	-35.3775035539999	233	FALSE	1	482.1	10.2741
149.085114039	-35.3775905599999	234	FALSE	1	482.1	10.2741
149.084593038	-35.377641583	235	FALSE	1	482.1	10.2741
149.084524017	-35.377648576	236	FALSE	1	482.1	10.2741
149.084407034	-35.3776985819999	237	FALSE	1	482.1	10.2741
149.084141058	-35.3778155759999	238	FALSE	1	482.1	10.2741
149.083274074	-35.378193586	239	FALSE	1	482.1	10.2741
149.082423113	-35.3782365989999	240	FALSE	1	482.1	10.2741
149.082385117	-35.378223593	241	FALSE	1	482.1	10.2741
149.081998107	-35.3780805879999	242	FALSE	1	482.1	10.2741
149.081621135	-35.377942597	243	FALSE	1	482.1	10.2741
149.08130749	-35.376770973	244	FALSE	1	482.1	10.2741
149.081214123	-35.3764236169999	245	FALSE	1	482.1	10.2741
149.081445096	-35.375890614	246	FALSE	1	482.1	10.2741
149.081927041	-35.3747716039999	247	FALSE	1	482.1	10.2741
149.081901053	-35.3745126229999	248	FALSE	1	482.1	10.2741
149.081873058	-35.3742226169999	249	FALSE	1	482.1	10.2741
149.081811044	-35.373607621	250	FALSE	1	482.1	10.2741
149.081773048	-35.373218621	251	FALSE	1	482.1	10.2741
149.081655007	-35.372035621	252	FALSE	1	482.1	10.2741
149.080855	-35.370693612	253	FALSE	1	482.1	10.2741
149.080708014	-35.370445638	254	FALSE	1	482.1	10.2741
149.078954007	-35.36830665	255	FALSE	1	482.1	10.2741
149.078687009	-35.3676796469999	256	FALSE	1	482.1	10.2741
149.078369021	-35.367271648	257	FALSE	1	482.1	10.2741
149.078151992	-35.366990652	258	FALSE	1	482.1	10.2741
149.077249019	-35.365950675	259	FALSE	1	482.1	10.2741
