long	lat	order	hole	piece	group	AREASQKM16
150.869375878	-33.9297218959999	439	FALSE	1	184.1	21.5329
150.869147424	-33.929850879	440	FALSE	1	184.1	21.5329
150.868923606	-33.929954516	441	FALSE	1	184.1	21.5329
150.868669749	-33.9301286379999	442	FALSE	1	184.1	21.5329
150.868405635	-33.930236548	443	FALSE	1	184.1	21.5329
150.868022129	-33.930327365	444	FALSE	1	184.1	21.5329
150.867417069	-33.930482006	445	FALSE	1	184.1	21.5329
150.867142005	-33.930570991	446	FALSE	1	184.1	21.5329
150.866963994	-33.930617	447	FALSE	1	184.1	21.5329
150.866937751	-33.930629914	448	FALSE	1	184.1	21.5329
150.866832011	-33.930681991	449	FALSE	1	184.1	21.5329
150.866731015	-33.9307460009999	450	FALSE	1	184.1	21.5329
150.86663502	-33.930855003	451	FALSE	1	184.1	21.5329
150.866619982	-33.930912002	452	FALSE	1	184.1	21.5329
150.866671009	-33.930994993	453	FALSE	1	184.1	21.5329
150.866716999	-33.931074006	454	FALSE	1	184.1	21.5329
150.866712984	-33.931127008	455	FALSE	1	184.1	21.5329
150.866632976	-33.9311259909999	456	FALSE	1	184.1	21.5329
150.866486027	-33.9310710089999	457	FALSE	1	184.1	21.5329
150.86631601	-33.930999007	458	FALSE	1	184.1	21.5329
150.866068978	-33.930977991	459	FALSE	1	184.1	21.5329
150.865762999	-33.930981007	460	FALSE	1	184.1	21.5329
150.865728981	-33.930977991	461	FALSE	1	184.1	21.5329
150.865684998	-33.9309680009999	462	FALSE	1	184.1	21.5329
150.865647987	-33.930945006	463	FALSE	1	184.1	21.5329
150.865596011	-33.9309090049999	464	FALSE	1	184.1	21.5329
150.865562029	-33.9308910039999	465	FALSE	1	184.1	21.5329
150.865427016	-33.930855003	466	FALSE	1	184.1	21.5329
150.865277001	-33.930821	467	FALSE	1	184.1	21.5329
150.865136001	-33.930776008	468	FALSE	1	184.1	21.5329
150.864974015	-33.9307040059999	469	FALSE	1	184.1	21.5329
150.864891014	-33.9306520019999	470	FALSE	1	184.1	21.5329
150.864826007	-33.930596003	471	FALSE	1	184.1	21.5329
150.864774031	-33.930547995	472	FALSE	1	184.1	21.5329
150.864705009	-33.930516009	473	FALSE	1	184.1	21.5329
150.864698002	-33.9305180069999	474	FALSE	1	184.1	21.5329
150.864638032	-33.930528996	475	FALSE	1	184.1	21.5329
150.864526999	-33.930575005	476	FALSE	1	184.1	21.5329
150.864438012	-33.9306290069999	477	FALSE	1	184.1	21.5329
150.864350996	-33.930669004	478	FALSE	1	184.1	21.5329
150.864275989	-33.930669004	479	FALSE	1	184.1	21.5329
150.86417284	-33.930650837	480	FALSE	1	184.1	21.5329
150.864106008	-33.930631005	481	FALSE	1	184.1	21.5329
150.864008991	-33.930599	482	FALSE	1	184.1	21.5329
150.863948985	-33.930565996	483	FALSE	1	184.1	21.5329
150.863816015	-33.930511995	484	FALSE	1	184.1	21.5329
150.863698011	-33.9304749949999	485	FALSE	1	184.1	21.5329
150.863607017	-33.930452998	486	FALSE	1	184.1	21.5329
150.86353701	-33.930447004	487	FALSE	1	184.1	21.5329
150.863483026	-33.9304250079999	488	FALSE	1	184.1	21.5329
150.863436999	-33.930427006	489	FALSE	1	184.1	21.5329
150.863432985	-33.930444007	490	FALSE	1	184.1	21.5329
150.863400974	-33.9305499939999	491	FALSE	1	184.1	21.5329
150.863386009	-33.930637998	492	FALSE	1	184.1	21.5329
150.863376993	-33.930702008	493	FALSE	1	184.1	21.5329
150.863389987	-33.930759007	494	FALSE	1	184.1	21.5329
150.863424991	-33.930818003	495	FALSE	1	184.1	21.5329
150.863545003	-33.930928004	496	FALSE	1	184.1	21.5329
150.863588985	-33.9309749939999	497	FALSE	1	184.1	21.5329
150.863612017	-33.931005001	498	FALSE	1	184.1	21.5329
150.863613002	-33.9310259989999	499	FALSE	1	184.1	21.5329
150.863598001	-33.9310540079999	500	FALSE	1	184.1	21.5329
150.86357402	-33.9310720079999	501	FALSE	1	184.1	21.5329
150.863527008	-33.931087992	502	FALSE	1	184.1	21.5329
150.86346901	-33.931091008	503	FALSE	1	184.1	21.5329
150.863356992	-33.9310610009999	504	FALSE	1	184.1	21.5329
150.86326899	-33.931007998	505	FALSE	1	184.1	21.5329
150.86320099	-33.9309519989999	506	FALSE	1	184.1	21.5329
150.863160001	-33.930899995	507	FALSE	1	184.1	21.5329
150.863126019	-33.9307970049999	508	FALSE	1	184.1	21.5329
150.863076015	-33.930749997	509	FALSE	1	184.1	21.5329
150.86297699	-33.930691001	510	FALSE	1	184.1	21.5329
150.862850992	-33.9306470079999	511	FALSE	1	184.1	21.5329
150.86273901	-33.9306199979999	512	FALSE	1	184.1	21.5329
150.862654001	-33.930611007	513	FALSE	1	184.1	21.5329
150.862614034	-33.9306199979999	514	FALSE	1	184.1	21.5329
150.862566	-33.930639996	515	FALSE	1	184.1	21.5329
150.86254399	-33.930684008	516	FALSE	1	184.1	21.5329
150.862508002	-33.930759007	517	FALSE	1	184.1	21.5329
150.862503986	-33.9308229979999	518	FALSE	1	184.1	21.5329
150.862475991	-33.930877	519	FALSE	1	184.1	21.5329
150.862434344	-33.930901827	520	FALSE	1	184.1	21.5329
150.862424015	-33.9309080049999	521	FALSE	1	184.1	21.5329
150.862347986	-33.930936995	522	FALSE	1	184.1	21.5329
150.862175012	-33.931001005	523	FALSE	1	184.1	21.5329
150.862135994	-33.9310249989999	524	FALSE	1	184.1	21.5329
150.862072009	-33.9310319919999	525	FALSE	1	184.1	21.5329
150.86195499	-33.9310370059999	526	FALSE	1	184.1	21.5329
150.861850016	-33.931057005	527	FALSE	1	184.1	21.5329
150.861787017	-33.931104994	528	FALSE	1	184.1	21.5329
150.861724018	-33.931173	529	FALSE	1	184.1	21.5329
150.861638024	-33.9311959949999	530	FALSE	1	184.1	21.5329
150.861494031	-33.931175996	531	FALSE	1	184.1	21.5329
150.86135201	-33.9311609929999	532	FALSE	1	184.1	21.5329
150.861227983	-33.9311660069999	533	FALSE	1	184.1	21.5329
150.861095014	-33.931173999	534	FALSE	1	184.1	21.5329
150.860987995	-33.931191999	535	FALSE	1	184.1	21.5329
150.860850025	-33.931243004	536	FALSE	1	184.1	21.5329
150.860694025	-33.9313160049999	537	FALSE	1	184.1	21.5329
150.860646027	-33.931360997	538	FALSE	1	184.1	21.5329
150.860546163	-33.93148478	539	FALSE	1	184.1	21.5329
150.860426005	-33.931634001	540	FALSE	1	184.1	21.5329
150.860305993	-33.9317479979999	541	FALSE	1	184.1	21.5329
150.860199997	-33.9318330049999	542	FALSE	1	184.1	21.5329
150.860151999	-33.931873002	543	FALSE	1	184.1	21.5329
150.860119004	-33.931913	544	FALSE	1	184.1	21.5329
150.860110025	-33.9319699979999	545	FALSE	1	184.1	21.5329
150.860130026	-33.932061999	546	FALSE	1	184.1	21.5329
150.860146999	-33.932168004	547	FALSE	1	184.1	21.5329
150.860156015	-33.9322499959999	548	FALSE	1	184.1	21.5329
150.860123018	-33.9323009999999	549	FALSE	1	184.1	21.5329
150.860076992	-33.932345992	550	FALSE	1	184.1	21.5329
150.860011986	-33.9323700049999	551	FALSE	1	184.1	21.5329
150.859935993	-33.9323769979999	552	FALSE	1	184.1	21.5329
150.859728015	-33.9323829919999	553	FALSE	1	184.1	21.5329
150.859443024	-33.9323949989999	554	FALSE	1	184.1	21.5329
150.859098025	-33.9324050069999	555	FALSE	1	184.1	21.5329
150.859039005	-33.932424007	556	FALSE	1	184.1	21.5329
150.859021996	-33.932478008	557	FALSE	1	184.1	21.5329
150.859049006	-33.9325299929999	558	FALSE	1	184.1	21.5329
150.859168982	-33.9327430019999	559	FALSE	1	184.1	21.5329
150.859278007	-33.932961006	560	FALSE	1	184.1	21.5329
150.859319982	-33.9330750029999	561	FALSE	1	184.1	21.5329
150.859341006	-33.933148004	562	FALSE	1	184.1	21.5329
150.859386996	-33.9332099979999	563	FALSE	1	184.1	21.5329
150.859475983	-33.933306993	564	FALSE	1	184.1	21.5329
150.859588002	-33.9334009909999	565	FALSE	1	184.1	21.5329
150.859662024	-33.933479006	566	FALSE	1	184.1	21.5329
150.859760975	-33.933602993	567	FALSE	1	184.1	21.5329
150.859831019	-33.933729996	568	FALSE	1	184.1	21.5329
150.859862846	-33.9337639619999	569	FALSE	1	184.1	21.5329
150.859875987	-33.9337780029999	570	FALSE	1	184.1	21.5329
150.859925006	-33.933869005	571	FALSE	1	184.1	21.5329
150.859927999	-33.933902009	572	FALSE	1	184.1	21.5329
150.859935993	-33.933933995	573	FALSE	1	184.1	21.5329
150.859945008	-33.9339810029999	574	FALSE	1	184.1	21.5329
150.859947015	-33.9339940089999	575	FALSE	1	184.1	21.5329
150.859950008	-33.934031009	576	FALSE	1	184.1	21.5329
150.859953001	-33.934042997	577	FALSE	1	184.1	21.5329
150.859963002	-33.9340700069999	578	FALSE	1	184.1	21.5329
150.859978004	-33.9340940019999	579	FALSE	1	184.1	21.5329
150.859988005	-33.934103992	580	FALSE	1	184.1	21.5329
150.860000013	-33.934113001	581	FALSE	1	184.1	21.5329
150.860030016	-33.934125008	582	FALSE	1	184.1	21.5329
150.860079	-33.934136996	583	FALSE	1	184.1	21.5329
150.860147985	-33.9341440069999	584	FALSE	1	184.1	21.5329
150.860167987	-33.934147004	585	FALSE	1	184.1	21.5329
150.860225	-33.9341579929999	586	FALSE	1	184.1	21.5329
150.86027902	-33.934171998	587	FALSE	1	184.1	21.5329
150.860313001	-33.934182006	588	FALSE	1	184.1	21.5329
150.860344975	-33.9341929949999	589	FALSE	1	184.1	21.5329
150.860360013	-33.934196991	590	FALSE	1	184.1	21.5329
150.860403996	-33.934212994	591	FALSE	1	184.1	21.5329
150.860435021	-33.9342269979999	592	FALSE	1	184.1	21.5329
150.860464987	-33.9342439989999	593	FALSE	1	184.1	21.5329
150.860478017	-33.934253009	594	FALSE	1	184.1	21.5329
150.860491997	-33.934265996	595	FALSE	1	184.1	21.5329
150.860504006	-33.9342809999999	596	FALSE	1	184.1	21.5329
150.860514992	-33.9342970019999	597	FALSE	1	184.1	21.5329
150.860534009	-33.934329007	598	FALSE	1	184.1	21.5329
150.860542002	-33.9343449909999	599	FALSE	1	184.1	21.5329
150.860557004	-33.934377995	600	FALSE	1	184.1	21.5329
150.860563026	-33.934394996	601	FALSE	1	184.1	21.5329
150.860572991	-33.934429	602	FALSE	1	184.1	21.5329
150.860577005	-33.934447	603	FALSE	1	184.1	21.5329
150.860582006	-33.934482002	604	FALSE	1	184.1	21.5329
150.860588978	-33.934514007	605	FALSE	1	184.1	21.5329
150.860600986	-33.9345599979999	606	FALSE	1	184.1	21.5329
150.860602994	-33.934575001	607	FALSE	1	184.1	21.5329
150.860605001	-33.934603991	608	FALSE	1	184.1	21.5329
150.860604016	-33.9346189949999	609	FALSE	1	184.1	21.5329
150.860602008	-33.934633998	610	FALSE	1	184.1	21.5329
150.860597993	-33.9346470039999	611	FALSE	1	184.1	21.5329
150.860592007	-33.934661008	612	FALSE	1	184.1	21.5329
150.860582991	-33.934673995	613	FALSE	1	184.1	21.5329
150.860562004	-33.9346980079999	614	FALSE	1	184.1	21.5329
150.860551018	-33.934708997	615	FALSE	1	184.1	21.5329
150.860538023	-33.934719006	616	FALSE	1	184.1	21.5329
150.860524993	-33.934727997	617	FALSE	1	184.1	21.5329
150.860480974	-33.934751991	618	FALSE	1	184.1	21.5329
150.860466009	-33.934761	619	FALSE	1	184.1	21.5329
150.860418997	-33.934784995	620	FALSE	1	184.1	21.5329
150.86040301	-33.9347920069999	621	FALSE	1	184.1	21.5329
150.860383994	-33.9347980009999	622	FALSE	1	184.1	21.5329
150.86034399	-33.9348080089999	623	FALSE	1	184.1	21.5329
150.860323002	-33.934812005	624	FALSE	1	184.1	21.5329
150.860152985	-33.934852002	625	FALSE	1	184.1	21.5329
150.860131998	-33.9348559979999	626	FALSE	1	184.1	21.5329
150.860091008	-33.9348670059999	627	FALSE	1	184.1	21.5329
150.860043011	-33.934882009	628	FALSE	1	184.1	21.5329
150.859996984	-33.9348989919999	629	FALSE	1	184.1	21.5329
150.859950994	-33.934917992	630	FALSE	1	184.1	21.5329
150.859906026	-33.934936991	631	FALSE	1	184.1	21.5329
150.859799994	-33.9349839999999	632	FALSE	1	184.1	21.5329
150.859760975	-33.935003998	633	FALSE	1	184.1	21.5329
150.859726993	-33.9350259949999	634	FALSE	1	184.1	21.5329
150.85966498	-33.935072004	635	FALSE	1	184.1	21.5329
150.859608989	-33.935115997	636	FALSE	1	184.1	21.5329
150.859543982	-33.935178009	637	FALSE	1	184.1	21.5329
150.85952701	-33.935191995	638	FALSE	1	184.1	21.5329
150.859508979	-33.9352040009999	639	FALSE	1	184.1	21.5329
150.859449995	-33.935238004	640	FALSE	1	184.1	21.5329
150.859431015	-33.935249993	641	FALSE	1	184.1	21.5329
150.859414006	-33.935262998	642	FALSE	1	184.1	21.5329
150.85938101	-33.9352910069999	643	FALSE	1	184.1	21.5329
150.859363015	-33.935303994	644	FALSE	1	184.1	21.5329
150.859344985	-33.935315002	645	FALSE	1	184.1	21.5329
150.859308995	-33.935328007	646	FALSE	1	184.1	21.5329
150.859254027	-33.935342992	647	FALSE	1	184.1	21.5329
150.859223002	-33.935354	648	FALSE	1	184.1	21.5329
150.859175004	-33.935369003	649	FALSE	1	184.1	21.5329
150.859119013	-33.9353809909999	650	FALSE	1	184.1	21.5329
150.859104997	-33.935383007	651	FALSE	1	184.1	21.5329
150.859051999	-33.9353979919999	652	FALSE	1	184.1	21.5329
150.858931987	-33.935408001	653	FALSE	1	184.1	21.5329
150.858840993	-33.9354089999999	654	FALSE	1	184.1	21.5329
150.858748976	-33.9354370089999	655	FALSE	1	184.1	21.5329
150.858622029	-33.9355039979999	656	FALSE	1	184.1	21.5329
150.858476978	-33.935592002	657	FALSE	1	184.1	21.5329
150.858412008	-33.9356539959999	658	FALSE	1	184.1	21.5329
150.858387991	-33.9357340079999	659	FALSE	1	184.1	21.5329
150.858367004	-33.935837997	660	FALSE	1	184.1	21.5329
150.858223011	-33.9360969969999	661	FALSE	1	184.1	21.5329
150.858106029	-33.936237005	662	FALSE	1	184.1	21.5329
150.857978023	-33.936367004	663	FALSE	1	184.1	21.5329
150.857794026	-33.936440005	664	FALSE	1	184.1	21.5329
150.857503997	-33.936444001	665	FALSE	1	184.1	21.5329
150.857252001	-33.936326008	666	FALSE	1	184.1	21.5329
150.857003984	-33.936256004	667	FALSE	1	184.1	21.5329
150.856656979	-33.936278001	668	FALSE	1	184.1	21.5329
150.856451009	-33.936350002	669	FALSE	1	184.1	21.5329
150.856188975	-33.9365910019999	670	FALSE	1	184.1	21.5329
150.855910991	-33.936803993	671	FALSE	1	184.1	21.5329
150.855598004	-33.9370579979999	672	FALSE	1	184.1	21.5329
150.855298011	-33.937252007	673	FALSE	1	184.1	21.5329
150.855215995	-33.9373589919999	674	FALSE	1	184.1	21.5329
150.855167012	-33.937495005	675	FALSE	1	184.1	21.5329
150.855192015	-33.9376329959999	676	FALSE	1	184.1	21.5329
150.855245998	-33.937955007	677	FALSE	1	184.1	21.5329
150.855242019	-33.938110999	678	FALSE	1	184.1	21.5329
150.855210994	-33.938204998	679	FALSE	1	184.1	21.5329
150.855128979	-33.938327005	680	FALSE	1	184.1	21.5329
150.854941004	-33.938554999	681	FALSE	1	184.1	21.5329
150.854796975	-33.938632995	682	FALSE	1	184.1	21.5329
150.854488988	-33.938717004	683	FALSE	1	184.1	21.5329
150.854251993	-33.938869	684	FALSE	1	184.1	21.5329
150.854118002	-33.939022993	685	FALSE	1	184.1	21.5329
150.854067997	-33.939172992	686	FALSE	1	184.1	21.5329
150.853977988	-33.939224995	687	FALSE	1	184.1	21.5329
150.85397401	-33.9393919949999	688	FALSE	1	184.1	21.5329
150.854062997	-33.9394960019999	689	FALSE	1	184.1	21.5329
150.854246993	-33.939627	690	FALSE	1	184.1	21.5329
150.854374999	-33.939805007	691	FALSE	1	184.1	21.5329
150.854483002	-33.940067004	692	FALSE	1	184.1	21.5329
150.854514027	-33.940277997	693	FALSE	1	184.1	21.5329
150.854551987	-33.9403499979999	694	FALSE	1	184.1	21.5329
150.854528992	-33.9403970069999	695	FALSE	1	184.1	21.5329
150.854463985	-33.940465993	696	FALSE	1	184.1	21.5329
150.85441336	-33.940530984	697	FALSE	1	184.1	21.5329
150.854375984	-33.9405779919999	698	FALSE	1	184.1	21.5329
150.854249	-33.940675007	699	FALSE	1	184.1	21.5329
150.854082013	-33.940748008	700	FALSE	1	184.1	21.5329
150.853870021	-33.940819991	701	FALSE	1	184.1	21.5329
150.853783991	-33.9408800049999	702	FALSE	1	184.1	21.5329
150.853642991	-33.941062008	703	FALSE	1	184.1	21.5329
150.853580977	-33.941255	704	FALSE	1	184.1	21.5329
150.853518015	-33.9414900049999	705	FALSE	1	184.1	21.5329
150.853464981	-33.941579009	706	FALSE	1	184.1	21.5329
150.853423005	-33.941613752	707	FALSE	1	184.1	21.5329
150.853314017	-33.941703995	708	FALSE	1	184.1	21.5329
150.853175024	-33.941843004	709	FALSE	1	184.1	21.5329
150.852960003	-33.9420329989999	710	FALSE	1	184.1	21.5329
150.852734031	-33.942199998	711	FALSE	1	184.1	21.5329
150.852566022	-33.942328999	712	FALSE	1	184.1	21.5329
150.852360016	-33.942410991	713	FALSE	1	184.1	21.5329
150.852114006	-33.942476999	714	FALSE	1	184.1	21.5329
150.851792988	-33.9425759929999	715	FALSE	1	184.1	21.5329
150.851659982	-33.9426730069999	716	FALSE	1	184.1	21.5329
150.851549278	-33.9427396799999	717	FALSE	1	184.1	21.5329
150.851400979	-33.942828998	718	FALSE	1	184.1	21.5329
150.851160005	-33.9429239959999	719	FALSE	1	184.1	21.5329
150.85091801	-33.943066002	720	FALSE	1	184.1	21.5329
150.850554032	-33.9433010079999	721	FALSE	1	184.1	21.5329
150.850371021	-33.943364	722	FALSE	1	184.1	21.5329
150.850248017	-33.943456999	723	FALSE	1	184.1	21.5329
150.850103002	-33.943577009	724	FALSE	1	184.1	21.5329
150.850018322	-33.943631492	725	FALSE	1	184.1	21.5329
150.849987991	-33.943651009	726	FALSE	1	184.1	21.5329
150.849851006	-33.9436720059999	727	FALSE	1	184.1	21.5329
150.84965803	-33.943682996	728	FALSE	1	184.1	21.5329
150.849504001	-33.94375274	729	FALSE	1	184.1	21.5329
150.849451003	-33.943788002	730	FALSE	1	184.1	21.5329
150.849390997	-33.943881001	731	FALSE	1	184.1	21.5329
150.849347014	-33.944060007	732	FALSE	1	184.1	21.5329
150.849320004	-33.9442389939999	733	FALSE	1	184.1	21.5329
150.849362015	-33.944363	734	FALSE	1	184.1	21.5329
150.849561999	-33.944560007	735	FALSE	1	184.1	21.5329
150.849632006	-33.9447179969999	736	FALSE	1	184.1	21.5329
150.849710992	-33.9449320049999	737	FALSE	1	184.1	21.5329
150.849775013	-33.945126995	738	FALSE	1	184.1	21.5329
150.849828997	-33.945232001	739	FALSE	1	184.1	21.5329
150.849899989	-33.945323002	740	FALSE	1	184.1	21.5329
150.850022008	-33.945448007	741	FALSE	1	184.1	21.5329
150.850206991	-33.9455410059999	742	FALSE	1	184.1	21.5329
150.850392994	-33.945604998	743	FALSE	1	184.1	21.5329
150.850551003	-33.945655003	744	FALSE	1	184.1	21.5329
150.850752994	-33.945730002	745	FALSE	1	184.1	21.5329
150.850992981	-33.945844998	746	FALSE	1	184.1	21.5329
150.851166028	-33.945975997	747	FALSE	1	184.1	21.5329
150.851282025	-33.946096006	748	FALSE	1	184.1	21.5329
150.851348017	-33.9462060069999	749	FALSE	1	184.1	21.5329
150.851328015	-33.946308997	750	FALSE	1	184.1	21.5329
150.851256986	-33.946402995	751	FALSE	1	184.1	21.5329
150.851062003	-33.946508001	752	FALSE	1	184.1	21.5329
150.850752008	-33.946602	753	FALSE	1	184.1	21.5329
150.850568997	-33.946674002	754	FALSE	1	184.1	21.5329
150.850463987	-33.946786	755	FALSE	1	184.1	21.5329
150.850443985	-33.946903993	756	FALSE	1	184.1	21.5329
150.850500998	-33.9471320059999	757	FALSE	1	184.1	21.5329
150.850570019	-33.947326996	758	FALSE	1	184.1	21.5329
150.850623017	-33.9474510009999	759	FALSE	1	184.1	21.5329
150.850704996	-33.9475800019999	760	FALSE	1	184.1	21.5329
150.850742007	-33.9476799949999	761	FALSE	1	184.1	21.5329
150.850718027	-33.9477499989999	762	FALSE	1	184.1	21.5329
150.850677001	-33.947797007	763	FALSE	1	184.1	21.5329
150.850596993	-33.947814009	764	FALSE	1	184.1	21.5329
150.850421976	-33.947786999	765	FALSE	1	184.1	21.5329
150.850327002	-33.9477199909999	766	FALSE	1	184.1	21.5329
150.850232978	-33.947608991	767	FALSE	1	184.1	21.5329
150.850123004	-33.947460992	768	FALSE	1	184.1	21.5329
150.850022994	-33.9473829959999	769	FALSE	1	184.1	21.5329
150.849904004	-33.9473770019999	770	FALSE	1	184.1	21.5329
150.849771983	-33.947416999	771	FALSE	1	184.1	21.5329
150.849696976	-33.947467004	772	FALSE	1	184.1	21.5329
150.84962602	-33.9475699939999	773	FALSE	1	184.1	21.5329
150.849560977	-33.947700992	774	FALSE	1	184.1	21.5329
150.849524002	-33.947795009	775	FALSE	1	184.1	21.5329
150.84947199	-33.9478609989999	776	FALSE	1	184.1	21.5329
150.849424978	-33.9479019949999	777	FALSE	1	184.1	21.5329
150.849327998	-33.9479339989999	778	FALSE	1	184.1	21.5329
150.849162032	-33.947991997	779	FALSE	1	184.1	21.5329
150.849091989	-33.9480380059999	780	FALSE	1	184.1	21.5329
150.849038991	-33.9481229959999	781	FALSE	1	184.1	21.5329
150.849008002	-33.948221009	782	FALSE	1	184.1	21.5329
150.849028004	-33.948329992	783	FALSE	1	184.1	21.5329
150.849124985	-33.948549994	784	FALSE	1	184.1	21.5329
150.849238025	-33.9487689969999	785	FALSE	1	184.1	21.5329
150.849286022	-33.948915998	786	FALSE	1	184.1	21.5329
150.849275985	-33.9490580039999	787	FALSE	1	184.1	21.5329
150.849260984	-33.949213996	788	FALSE	1	184.1	21.5329
150.849196013	-33.9493310089999	789	FALSE	1	184.1	21.5329
150.849096003	-33.9494470029999	790	FALSE	1	184.1	21.5329
150.848987015	-33.9495259989999	791	FALSE	1	184.1	21.5329
150.848891019	-33.9496059919999	792	FALSE	1	184.1	21.5329
150.848788017	-33.949712997	793	FALSE	1	184.1	21.5329
150.848753998	-33.9498130069999	794	FALSE	1	184.1	21.5329
150.848748012	-33.9499139989999	795	FALSE	1	184.1	21.5329
150.848766993	-33.9500010049999	796	FALSE	1	184.1	21.5329
150.848834007	-33.9500710089999	797	FALSE	1	184.1	21.5329
150.848940003	-33.9501189979999	798	FALSE	1	184.1	21.5329
150.849118998	-33.950156997	799	FALSE	1	184.1	21.5329
150.849360993	-33.9501690029999	800	FALSE	1	184.1	21.5329
150.849519002	-33.950191999	801	FALSE	1	184.1	21.5329
150.849662995	-33.9502580069999	802	FALSE	1	184.1	21.5329
150.849743988	-33.9503289909999	803	FALSE	1	184.1	21.5329
150.849773005	-33.950424007	804	FALSE	1	184.1	21.5329
150.849752018	-33.950547994	805	FALSE	1	184.1	21.5329
150.849696976	-33.9506700009999	806	FALSE	1	184.1	21.5329
150.849611019	-33.9508239959999	807	FALSE	1	184.1	21.5329
150.849521009	-33.950947002	808	FALSE	1	184.1	21.5329
150.849416985	-33.9511029939999	809	FALSE	1	184.1	21.5329
150.849335006	-33.951208	810	FALSE	1	184.1	21.5329
150.849236018	-33.951338998	811	FALSE	1	184.1	21.5329
150.849184991	-33.951516007	812	FALSE	1	184.1	21.5329
150.847699003	-33.951209998	813	FALSE	1	184.1	21.5329
150.847330535	-33.951132113	814	FALSE	1	184.1	21.5329
150.846899178	-33.951030696	815	FALSE	1	184.1	21.5329
150.846403253	-33.950915885	816	FALSE	1	184.1	21.5329
150.845642994	-33.9507649989999	817	FALSE	1	184.1	21.5329
150.84534468	-33.950694644	818	FALSE	1	184.1	21.5329
150.844970737	-33.950618553	819	FALSE	1	184.1	21.5329
150.844655085	-33.950560519	820	FALSE	1	184.1	21.5329
150.844401921	-33.9505204289999	821	FALSE	1	184.1	21.5329
150.843706377	-33.950423489	822	FALSE	1	184.1	21.5329
150.843200378	-33.950349619	823	FALSE	1	184.1	21.5329
150.842696276	-33.9502693659999	824	FALSE	1	184.1	21.5329
150.842193087	-33.950185468	825	FALSE	1	184.1	21.5329
150.841989782	-33.95014388	826	FALSE	1	184.1	21.5329
150.841666939	-33.95008703	827	FALSE	1	184.1	21.5329
150.84145064	-33.9500548949999	828	FALSE	1	184.1	21.5329
150.841260658	-33.950035544	829	FALSE	1	184.1	21.5329
150.841085312	-33.9500227789999	830	FALSE	1	184.1	21.5329
150.840799699	-33.950013418	831	FALSE	1	184.1	21.5329
150.84038495	-33.950005426	832	FALSE	1	184.1	21.5329
150.839979763	-33.9499913289999	833	FALSE	1	184.1	21.5329
150.839779926	-33.949995177	834	FALSE	1	184.1	21.5329
150.839598959	-33.950010699	835	FALSE	1	184.1	21.5329
150.839392916	-33.9500435919999	836	FALSE	1	184.1	21.5329
150.839137489	-33.950105252	837	FALSE	1	184.1	21.5329
150.838928892	-33.9501023839999	838	FALSE	1	184.1	21.5329
150.838766467	-33.950109193	839	FALSE	1	184.1	21.5329
150.838668464	-33.9500951699999	840	FALSE	1	184.1	21.5329
150.838553015	-33.950068178	841	FALSE	1	184.1	21.5329
150.838299523	-33.949991514	842	FALSE	1	184.1	21.5329
150.838140784	-33.9499211959999	843	FALSE	1	184.1	21.5329
150.837656977	-33.9496788829999	844	FALSE	1	184.1	21.5329
150.83743148	-33.949578354	845	FALSE	1	184.1	21.5329
150.837191966	-33.949502614	846	FALSE	1	184.1	21.5329
150.836942708	-33.949452461	847	FALSE	1	184.1	21.5329
150.836690274	-33.9494276899999	848	FALSE	1	184.1	21.5329
150.836369366	-33.9494239709999	849	FALSE	1	184.1	21.5329
150.836241726	-33.949427874	850	FALSE	1	184.1	21.5329
150.836113136	-33.949435423	851	FALSE	1	184.1	21.5329
150.835794856	-33.949465929	852	FALSE	1	184.1	21.5329
150.835541583	-33.9494971569999	853	FALSE	1	184.1	21.5329
150.835288565	-33.949532899	854	FALSE	1	184.1	21.5329
150.834594627	-33.949643529	855	FALSE	1	184.1	21.5329
150.834213457	-33.9496985289999	856	FALSE	1	184.1	21.5329
150.834022781	-33.949723338	857	FALSE	1	184.1	21.5329
150.832813427	-33.9498659729999	858	FALSE	1	184.1	21.5329
150.832560336	-33.9498999209999	859	FALSE	1	184.1	21.5329
150.832308632	-33.9499419159999	860	FALSE	1	184.1	21.5329
150.832185298	-33.9499700719999	861	FALSE	1	184.1	21.5329
150.832004368	-33.950019838	862	FALSE	1	184.1	21.5329
150.831885888	-33.950060482	863	FALSE	1	184.1	21.5329
150.831713426	-33.950129876	864	FALSE	1	184.1	21.5329
150.83160305	-33.9501820089999	865	FALSE	1	184.1	21.5329
150.831494973	-33.950237675	866	FALSE	1	184.1	21.5329
150.831391569	-33.950300427	867	FALSE	1	184.1	21.5329
150.831293713	-33.9503666379999	868	FALSE	1	184.1	21.5329
150.831152202	-33.9504747899999	869	FALSE	1	184.1	21.5329
150.831018502	-33.9505881389999	870	FALSE	1	184.1	21.5329
150.830805123	-33.9507869949999	871	FALSE	1	184.1	21.5329
150.83071986	-33.950868155	872	FALSE	1	184.1	21.5329
150.830554697	-33.9510294199999	873	FALSE	1	184.1	21.5329
150.830426764	-33.9511506869999	874	FALSE	1	184.1	21.5329
150.830293174	-33.9512667559999	875	FALSE	1	184.1	21.5329
150.830200063	-33.9513418289999	876	FALSE	1	184.1	21.5329
150.830152869	-33.951377571	877	FALSE	1	184.1	21.5329
150.830102353	-33.9514116299999	878	FALSE	1	184.1	21.5329
