long	lat	order	hole	piece	group	AREASQKM16
149.170230615	-35.2443097519999	441	FALSE	1	477.1	21.9721
149.170232623	-35.2443277529999	442	FALSE	1	477.1	21.9721
149.169984605	-35.244307754	443	FALSE	1	477.1	21.9721
149.169960625	-35.2444117429999	444	FALSE	1	477.1	21.9721
149.169959603	-35.2444207519999	445	FALSE	1	477.1	21.9721
149.169945623	-35.244482746	446	FALSE	1	477.1	21.9721
149.169944601	-35.2444917359999	447	FALSE	1	477.1	21.9721
149.169938615	-35.244518746	448	FALSE	1	477.1	21.9721
149.16993763	-35.2445277379999	449	FALSE	1	477.1	21.9721
149.1699246	-35.2445897499999	450	FALSE	1	477.1	21.9721
149.169923614	-35.244598741	451	FALSE	1	477.1	21.9721
149.169919599	-35.244616741	452	FALSE	1	477.1	21.9721
149.169912627	-35.244660753	453	FALSE	1	477.1	21.9721
149.169908649	-35.244678753	454	FALSE	1	477.1	21.9721
149.169901677	-35.2447237449999	455	FALSE	1	477.1	21.9721
149.16989664	-35.244750737	456	FALSE	1	477.1	21.9721
149.169894669	-35.244768737	457	FALSE	1	477.1	21.9721
149.169890654	-35.244785739	458	FALSE	1	477.1	21.9721
149.169888647	-35.244803739	459	FALSE	1	477.1	21.9721
149.169886639	-35.244812749	460	FALSE	1	477.1	21.9721
149.169884632	-35.244830749	461	FALSE	1	477.1	21.9721
149.169882661	-35.24483974	462	FALSE	1	477.1	21.9721
149.16987766	-35.244878738	463	FALSE	1	477.1	21.9721
149.169874667	-35.24489574	464	FALSE	1	477.1	21.9721
149.169860651	-35.244967741	465	FALSE	1	477.1	21.9721
149.169859666	-35.244976751	466	FALSE	1	477.1	21.9721
149.169843642	-35.245047754	467	FALSE	1	477.1	21.9721
149.169832656	-35.245091747	468	FALSE	1	477.1	21.9721
149.169810646	-35.245170742	469	FALSE	1	477.1	21.9721
149.169804624	-35.245187744	470	FALSE	1	477.1	21.9721
149.169802653	-35.245196753	471	FALSE	1	477.1	21.9721
149.169790644	-35.245231737	472	FALSE	1	477.1	21.9721
149.169788637	-35.245240746	473	FALSE	1	477.1	21.9721
149.169764656	-35.245309751	474	FALSE	1	477.1	21.9721
149.169760641	-35.2453177429999	475	FALSE	1	477.1	21.9721
149.169754655	-35.2453357439999	476	FALSE	1	477.1	21.9721
149.16975064	-35.245343754	477	FALSE	1	477.1	21.9721
149.169627635	-35.2456657459999	478	FALSE	1	477.1	21.9721
149.169279681	-35.246570748	479	FALSE	1	477.1	21.9721
149.169246685	-35.246666744	480	FALSE	1	477.1	21.9721
149.169244678	-35.246675754	481	FALSE	1	477.1	21.9721
149.169235662	-35.2467017459999	482	FALSE	1	477.1	21.9721
149.169233691	-35.2467107379999	483	FALSE	1	477.1	21.9721
149.169227668	-35.2467277389999	484	FALSE	1	477.1	21.9721
149.169220661	-35.2467547489999	485	FALSE	1	477.1	21.9721
149.169217704	-35.2467627409999	486	FALSE	1	477.1	21.9721
149.169204673	-35.246815744	487	FALSE	1	477.1	21.9721
149.16920168	-35.2468247529999	488	FALSE	1	477.1	21.9721
149.169181678	-35.246912739	489	FALSE	1	477.1	21.9721
149.169180656	-35.246921748	490	FALSE	1	477.1	21.9721
149.16917467	-35.2469487399999	491	FALSE	1	477.1	21.9721
149.169170692	-35.2469757499999	492	FALSE	1	477.1	21.9721
149.169166677	-35.2469937509999	493	FALSE	1	477.1	21.9721
149.169161713	-35.247029752	494	FALSE	1	477.1	21.9721
149.169159669	-35.247037744	495	FALSE	1	477.1	21.9721
149.169156676	-35.247064754	496	FALSE	1	477.1	21.9721
149.169154705	-35.247073744	497	FALSE	1	477.1	21.9721
149.169144667	-35.247163747	498	FALSE	1	477.1	21.9721
149.169144667	-35.247172738	499	FALSE	1	477.1	21.9721
149.169139667	-35.247226739	500	FALSE	1	477.1	21.9721
149.169139667	-35.2472447399999	501	FALSE	1	477.1	21.9721
149.169137696	-35.2472627409999	502	FALSE	1	477.1	21.9721
149.169137696	-35.2472807409999	503	FALSE	1	477.1	21.9721
149.169136674	-35.247289751	504	FALSE	1	477.1	21.9721
149.169136674	-35.2473257519999	505	FALSE	1	477.1	21.9721
149.169135688	-35.247334743	506	FALSE	1	477.1	21.9721
149.169135688	-35.2474067439999	507	FALSE	1	477.1	21.9721
149.169136674	-35.247415754	508	FALSE	1	477.1	21.9721
149.169136674	-35.2474427459999	509	FALSE	1	477.1	21.9721
149.169137696	-35.247451737	510	FALSE	1	477.1	21.9721
149.169137696	-35.247469737	511	FALSE	1	477.1	21.9721
149.169139667	-35.247505738	512	FALSE	1	477.1	21.9721
149.169141711	-35.247523738	513	FALSE	1	477.1	21.9721
149.169142696	-35.247550748	514	FALSE	1	477.1	21.9721
149.16914569	-35.2475777399999	515	FALSE	1	477.1	21.9721
149.16914569	-35.24758675	516	FALSE	1	477.1	21.9721
149.169152661	-35.247649742	517	FALSE	1	477.1	21.9721
149.169154705	-35.247658752	518	FALSE	1	477.1	21.9721
149.169161713	-35.247712753	519	FALSE	1	477.1	21.9721
149.169163684	-35.247720745	520	FALSE	1	477.1	21.9721
149.169165691	-35.2477397449999	521	FALSE	1	477.1	21.9721
149.169169707	-35.2477567459999	522	FALSE	1	477.1	21.9721
149.169170692	-35.247765737	523	FALSE	1	477.1	21.9721
149.16917467	-35.247783738	524	FALSE	1	477.1	21.9721
149.169175692	-35.247792747	525	FALSE	1	477.1	21.9721
149.169179671	-35.247810748	526	FALSE	1	477.1	21.9721
149.169180656	-35.24781874	527	FALSE	1	477.1	21.9721
149.169198688	-35.247899751	528	FALSE	1	477.1	21.9721
149.169211681	-35.247951736	529	FALSE	1	477.1	21.9721
149.169221682	-35.247987737	530	FALSE	1	477.1	21.9721
149.169224675	-35.2479957479999	531	FALSE	1	477.1	21.9721
149.169231683	-35.248022739	532	FALSE	1	477.1	21.9721
149.169234676	-35.2480307499999	533	FALSE	1	477.1	21.9721
149.169236684	-35.248039741	534	FALSE	1	477.1	21.9721
149.1692457	-35.2480657519999	535	FALSE	1	477.1	21.9721
149.1692507	-35.248083752	536	FALSE	1	477.1	21.9721
149.16927771	-35.248161748	537	FALSE	1	477.1	21.9721
149.169281688	-35.24816974	538	FALSE	1	477.1	21.9721
149.169290704	-35.248195751	539	FALSE	1	477.1	21.9721
149.16930169	-35.2482217429999	540	FALSE	1	477.1	21.9721
149.169307676	-35.248238745	541	FALSE	1	477.1	21.9721
149.169322678	-35.248272748	542	FALSE	1	477.1	21.9721
149.169332679	-35.2482987409999	543	FALSE	1	477.1	21.9721
149.169356659	-35.248348746	544	FALSE	1	477.1	21.9721
149.169359689	-35.2483577369999	545	FALSE	1	477.1	21.9721
149.169371697	-35.248382749	546	FALSE	1	477.1	21.9721
149.169376661	-35.248390741	547	FALSE	1	477.1	21.9721
149.169396664	-35.248432736	548	FALSE	1	477.1	21.9721
149.1694017	-35.248440747	549	FALSE	1	477.1	21.9721
149.169455684	-35.248540739	550	FALSE	1	477.1	21.9721
149.170262699	-35.249913735	551	FALSE	1	477.1	21.9721
149.170329713	-35.2500467319999	552	FALSE	1	477.1	21.9721
149.170390705	-35.2501917349999	553	FALSE	1	477.1	21.9721
149.170434687	-35.250312725	554	FALSE	1	477.1	21.9721
149.170475676	-35.2504527319999	555	FALSE	1	477.1	21.9721
149.170498671	-35.250549728	556	FALSE	1	477.1	21.9721
149.170519696	-35.250656732	557	FALSE	1	477.1	21.9721
149.170521776	-35.2506760279999	558	FALSE	1	477.1	21.9721
149.170536704	-35.250782736	559	FALSE	1	477.1	21.9721
149.17054572	-35.25089973	560	FALSE	1	477.1	21.9721
149.170549735	-35.251016724	561	FALSE	1	477.1	21.9721
149.170547727	-35.251115735	562	FALSE	1	477.1	21.9721
149.170541742	-35.251214729	563	FALSE	1	477.1	21.9721
149.170527726	-35.2513397339999	564	FALSE	1	477.1	21.9721
149.170506738	-35.2514647199999	565	FALSE	1	477.1	21.9721
149.170485714	-35.251562733	566	FALSE	1	477.1	21.9721
149.170454725	-35.2516767299999	567	FALSE	1	477.1	21.9721
149.1704237	-35.251772726	568	FALSE	1	477.1	21.9721
149.170378732	-35.251893735	569	FALSE	1	477.1	21.9721
149.170342707	-35.251978723	570	FALSE	1	477.1	21.9721
149.170294709	-35.252079734	571	FALSE	1	477.1	21.9721
149.170232696	-35.2521947299999	572	FALSE	1	477.1	21.9721
149.17015371	-35.2523237299999	573	FALSE	1	477.1	21.9721
149.170054722	-35.2524637189999	574	FALSE	1	477.1	21.9721
149.169965735	-35.2525777349999	575	FALSE	1	477.1	21.9721
149.169848752	-35.252708734	576	FALSE	1	477.1	21.9721
149.168047769	-35.254529744	577	FALSE	1	477.1	21.9721
149.167909799	-35.2546807599999	578	FALSE	1	477.1	21.9721
149.167830777	-35.2547787729999	579	FALSE	1	477.1	21.9721
149.1677738	-35.25485577	580	FALSE	1	477.1	21.9721
149.167709779	-35.254950767	581	FALSE	1	477.1	21.9721
149.167644773	-35.2550547559999	582	FALSE	1	477.1	21.9721
149.167593819	-35.255144758	583	FALSE	1	477.1	21.9721
149.167543814	-35.2552447689999	584	FALSE	1	477.1	21.9721
149.167490816	-35.255362762	585	FALSE	1	477.1	21.9721
149.167444789	-35.2554837709999	586	FALSE	1	477.1	21.9721
149.167404785	-35.2556057589999	587	FALSE	1	477.1	21.9721
149.167378834	-35.255702755	588	FALSE	1	477.1	21.9721
149.167227797	-35.256384757	589	FALSE	1	477.1	21.9721
149.1671848	-35.256551757	590	FALSE	1	477.1	21.9721
149.167149833	-35.256656763	591	FALSE	1	477.1	21.9721
149.167114829	-35.256750762	592	FALSE	1	477.1	21.9721
149.167074825	-35.25684476	593	FALSE	1	477.1	21.9721
149.167022813	-35.256953762	594	FALSE	1	477.1	21.9721
149.166964814	-35.2570607659999	595	FALSE	1	477.1	21.9721
149.166901852	-35.257165772	596	FALSE	1	477.1	21.9721
149.166843854	-35.257252759	597	FALSE	1	477.1	21.9721
149.166775854	-35.2573457579999	598	FALSE	1	477.1	21.9721
149.166697853	-35.2574437719999	599	FALSE	1	477.1	21.9721
149.166614853	-35.257539768	600	FALSE	1	477.1	21.9721
149.166547839	-35.257610771	601	FALSE	1	477.1	21.9721
149.166448814	-35.2577077669999	602	FALSE	1	477.1	21.9721
149.166359827	-35.257786762	603	FALSE	1	477.1	21.9721
149.166266861	-35.2578637579999	604	FALSE	1	477.1	21.9721
149.16617886	-35.257931764	605	FALSE	1	477.1	21.9721
149.166062863	-35.2580137749999	606	FALSE	1	477.1	21.9721
149.165870873	-35.2581347839999	607	FALSE	1	477.1	21.9721
149.165742868	-35.258205787	608	FALSE	1	477.1	21.9721
149.165611869	-35.258270777	609	FALSE	1	477.1	21.9721
149.165467876	-35.258335786	610	FALSE	1	477.1	21.9721
149.16534885	-35.258383775	611	FALSE	1	477.1	21.9721
149.165268002	-35.258414004	612	FALSE	1	477.1	21.9721
149.165228984	-35.2584280089999	613	FALSE	1	477.1	21.9721
149.165147005	-35.258455	614	FALSE	1	477.1	21.9721
149.165010896	-35.258494775	615	FALSE	1	477.1	21.9721
149.164859859	-35.2585347909999	616	FALSE	1	477.1	21.9721
149.164721889	-35.25856378	617	FALSE	1	477.1	21.9721
149.164613886	-35.2585837789999	618	FALSE	1	477.1	21.9721
149.16327992	-35.2588008019999	619	FALSE	1	477.1	21.9721
149.163065921	-35.2588427969999	620	FALSE	1	477.1	21.9721
149.1628559	-35.258896799	621	FALSE	1	477.1	21.9721
149.162691942	-35.258947822	622	FALSE	1	477.1	21.9721
149.15945556	-35.260050236	623	FALSE	1	477.1	21.9721
149.159342994	-35.260084831	624	FALSE	1	477.1	21.9721
149.159191993	-35.26013985	625	FALSE	1	477.1	21.9721
149.159035992	-35.2602048599999	626	FALSE	1	477.1	21.9721
149.158930033	-35.2602538479999	627	FALSE	1	477.1	21.9721
149.158808013	-35.260314861	628	FALSE	1	477.1	21.9721
149.158680993	-35.2603858639999	629	FALSE	1	477.1	21.9721
149.158574997	-35.2604498549999	630	FALSE	1	477.1	21.9721
149.158464038	-35.260523855	631	FALSE	1	477.1	21.9721
149.158373006	-35.2605888639999	632	FALSE	1	477.1	21.9721
149.15827004	-35.260669857	633	FALSE	1	477.1	21.9721
149.15817806	-35.2607478529999	634	FALSE	1	477.1	21.9721
149.158075057	-35.2608408529999	635	FALSE	1	477.1	21.9721
149.157945008	-35.2609758469999	636	FALSE	1	477.1	21.9721
149.15310821	-35.266264905	637	FALSE	1	477.1	21.9721
149.152273199	-35.267177935	638	FALSE	1	477.1	21.9721
149.152173226	-35.267295928	639	FALSE	1	477.1	21.9721
149.152085225	-35.2674109239999	640	FALSE	1	477.1	21.9721
149.152005216	-35.267527937	641	FALSE	1	477.1	21.9721
149.151931231	-35.267648927	642	FALSE	1	477.1	21.9721
149.151869217	-35.267764921	643	FALSE	1	477.1	21.9721
149.151825198	-35.267856922	644	FALSE	1	477.1	21.9721
149.151785231	-35.267950939	645	FALSE	1	477.1	21.9721
149.151746249	-35.268053928	646	FALSE	1	477.1	21.9721
149.151713216	-35.268158934	647	FALSE	1	477.1	21.9721
149.15168022	-35.268281923	648	FALSE	1	477.1	21.9721
149.151653247	-35.2684059279999	649	FALSE	1	477.1	21.9721
149.151638282	-35.268503922	650	FALSE	1	477.1	21.9721
149.151621236	-35.268673938	651	FALSE	1	477.1	21.9721
149.151439284	-35.271654935	652	FALSE	1	477.1	21.9721
149.146777395	-35.274460978	653	FALSE	1	477.1	21.9721
149.144516475	-35.275840005	654	FALSE	1	477.1	21.9721
149.144473478	-35.275864	655	FALSE	1	477.1	21.9721
149.144462491	-35.2758710109999	656	FALSE	1	477.1	21.9721
149.144443475	-35.275880002	657	FALSE	1	477.1	21.9721
149.144418509	-35.2758940059999	658	FALSE	1	477.1	21.9721
149.144406501	-35.275899002	659	FALSE	1	477.1	21.9721
149.144390513	-35.275908011	660	FALSE	1	477.1	21.9721
149.144378505	-35.2759130059999	661	FALSE	1	477.1	21.9721
149.144330507	-35.2759360009999	662	FALSE	1	477.1	21.9721
149.144284481	-35.2759550009999	663	FALSE	1	477.1	21.9721
149.143596784	-35.2762229369999	664	FALSE	1	477.1	21.9721
149.143502505	-35.2760620239999	665	FALSE	1	477.1	21.9721
149.143021471	-35.275231022	666	FALSE	1	477.1	21.9721
149.141926508	-35.273339027	667	FALSE	1	477.1	21.9721
149.141871502	-35.273246028	668	FALSE	1	477.1	21.9721
149.141153474	-35.272005048	669	FALSE	1	477.1	21.9721
149.140435483	-35.270764049	670	FALSE	1	477.1	21.9721
149.139717455	-35.26952305	671	FALSE	1	477.1	21.9721
149.138998478	-35.268282052	672	FALSE	1	477.1	21.9721
149.137562495	-35.2658010719999	673	FALSE	1	477.1	21.9721
149.136845051	-35.264559963	674	FALSE	1	477.1	21.9721
149.1360065	-35.2631120789999	675	FALSE	1	477.1	21.9721
149.135970511	-35.263024093	676	FALSE	1	477.1	21.9721
149.135945472	-35.262949094	677	FALSE	1	477.1	21.9721
149.135939486	-35.262866103	678	FALSE	1	477.1	21.9721
149.135942479	-35.26278709	679	FALSE	1	477.1	21.9721
149.13623645	-35.260967078	680	FALSE	1	477.1	21.9721
149.134393455	-35.260766094	681	FALSE	1	477.1	21.9721
149.133475627	-35.260666342	682	FALSE	1	477.1	21.9721
149.132294523	-35.2605381189999	683	FALSE	1	477.1	21.9721
149.130758566	-35.260371138	684	FALSE	1	477.1	21.9721
149.130613552	-35.260356134	685	FALSE	1	477.1	21.9721
149.130485583	-35.261116132	686	FALSE	1	477.1	21.9721
149.130456565	-35.261191132	687	FALSE	1	477.1	21.9721
149.130407582	-35.2612741409999	688	FALSE	1	477.1	21.9721
149.130356592	-35.261338151	689	FALSE	1	477.1	21.9721
149.130273555	-35.261426155	690	FALSE	1	477.1	21.9721
149.130184567	-35.261485152	691	FALSE	1	477.1	21.9721
149.130073571	-35.2615461469999	692	FALSE	1	477.1	21.9721
149.129144609	-35.261956144	693	FALSE	1	477.1	21.9721
149.12865759	-35.262170152	694	FALSE	1	477.1	21.9721
149.128618608	-35.262186154	695	FALSE	1	477.1	21.9721
149.128154656	-35.262389173	696	FALSE	1	477.1	21.9721
149.12716463	-35.2628221649999	697	FALSE	1	477.1	21.9721
149.126647681	-35.2630481799999	698	FALSE	1	477.1	21.9721
149.12614347	-35.263269921	699	FALSE	1	477.1	21.9721
149.125177424	-35.2636916289999	700	FALSE	1	477.1	21.9721
149.123908429	-35.2642466099999	701	FALSE	1	477.1	21.9721
149.122330789	-35.2649362349999	702	FALSE	1	477.1	21.9721
149.121192792	-35.265433237	703	FALSE	1	477.1	21.9721
149.119803858	-35.2660412399999	704	FALSE	1	477.1	21.9721
149.118937859	-35.2664202679999	705	FALSE	1	477.1	21.9721
149.118665861	-35.2665382609999	706	FALSE	1	477.1	21.9721
149.117187903	-35.2671852789999	707	FALSE	1	477.1	21.9721
149.114688967	-35.2682772979999	708	FALSE	1	477.1	21.9721
149.114527965	-35.268348301	709	FALSE	1	477.1	21.9721
149.113211009	-35.268923318	710	FALSE	1	477.1	21.9721
149.111867992	-35.26684734	711	FALSE	1	477.1	21.9721
149.11168801	-35.266441339	712	FALSE	1	477.1	21.9721
149.111588912	-35.266024978	713	FALSE	1	477.1	21.9721
149.111575006	-35.2658663409999	714	FALSE	1	477.1	21.9721
149.111566903	-35.2656829869999	715	FALSE	1	477.1	21.9721
149.111573984	-35.2655333399999	716	FALSE	1	477.1	21.9721
149.111590993	-35.2653823439999	717	FALSE	1	477.1	21.9721
149.111432984	-35.265370337	718	FALSE	1	477.1	21.9721
149.111283992	-35.265375332	719	FALSE	1	477.1	21.9721
149.111107988	-35.2653973289999	720	FALSE	1	477.1	21.9721
149.110936986	-35.265430333	721	FALSE	1	477.1	21.9721
149.11090399	-35.26491533	722	FALSE	1	477.1	21.9721
149.11080898	-35.26361034	723	FALSE	1	477.1	21.9721
149.110782846	-35.2633539669999	724	FALSE	1	477.1	21.9721
149.110751858	-35.263204024	725	FALSE	1	477.1	21.9721
149.110691049	-35.262900994	726	FALSE	1	477.1	21.9721
149.110535157	-35.262517045	727	FALSE	1	477.1	21.9721
149.110323129	-35.2621710029999	728	FALSE	1	477.1	21.9721
149.110052956	-35.2618533579999	729	FALSE	1	477.1	21.9721
149.10990013	-35.261703989	730	FALSE	1	477.1	21.9721
149.109732011	-35.261568994	731	FALSE	1	477.1	21.9721
149.109420995	-35.261356355	732	FALSE	1	477.1	21.9721
149.109153121	-35.2612119629999	733	FALSE	1	477.1	21.9721
149.108838856	-35.2610739899999	734	FALSE	1	477.1	21.9721
149.108495026	-35.260965986	735	FALSE	1	477.1	21.9721
149.107239025	-35.260670375	736	FALSE	1	477.1	21.9721
149.104894046	-35.260116411	737	FALSE	1	477.1	21.9721
149.104472033	-35.260033957	738	FALSE	1	477.1	21.9721
149.103745099	-35.259960419	739	FALSE	1	477.1	21.9721
149.100323151	-35.260412448	740	FALSE	1	477.1	21.9721
149.099379151	-35.2604534619999	741	FALSE	1	477.1	21.9721
149.098531183	-35.2604564599999	742	FALSE	1	477.1	21.9721
149.097424211	-35.260378482	743	FALSE	1	477.1	21.9721
149.105514984	-35.2520503929999	744	FALSE	1	477.1	21.9721
149.106268782	-35.2512747989999	745	FALSE	1	477.1	21.9721
