long	lat	order	hole	piece	group	AREASQKM16
150.828917015	-33.641018001	454	FALSE	1	584.1	130.746
150.831806209	-33.639589948	455	FALSE	1	584.1	130.746
150.834629484	-33.6382096259999	456	FALSE	1	584.1	130.746
150.839598485	-33.63577967	457	FALSE	1	584.1	130.746
150.839782299	-33.6356792889999	458	FALSE	1	584.1	130.746
150.839880301	-33.63564597	459	FALSE	1	584.1	130.746
150.839972208	-33.6355912839999	460	FALSE	1	584.1	130.746
150.840161095	-33.635504372	461	FALSE	1	584.1	130.746
150.841267593	-33.634963635	462	FALSE	1	584.1	130.746
150.840182046	-33.6335605579999	463	FALSE	1	584.1	130.746
150.840144853	-33.6334966589999	464	FALSE	1	584.1	130.746
150.841354354	-33.632879943	465	FALSE	1	584.1	130.746
150.841304713	-33.632794751	466	FALSE	1	584.1	130.746
150.840566574	-33.631826331	467	FALSE	1	584.1	130.746
150.840336989	-33.6315270009999	468	FALSE	1	584.1	130.746
150.839824967	-33.631779101	469	FALSE	1	584.1	130.746
150.838630869	-33.6302602499999	470	FALSE	1	584.1	130.746
150.839172457	-33.629994739	471	FALSE	1	584.1	130.746
150.838271272	-33.628811368	472	FALSE	1	584.1	130.746
150.837369393	-33.627628829	473	FALSE	1	584.1	130.746
150.839250128	-33.626660909	474	FALSE	1	584.1	130.746
150.839421861	-33.626552962	475	FALSE	1	584.1	130.746
150.838784827	-33.625794277	476	FALSE	1	584.1	130.746
150.837589598	-33.6263453359999	477	FALSE	1	584.1	130.746
150.837543206	-33.6262646389999	478	FALSE	1	584.1	130.746
150.836929458	-33.6251451489999	479	FALSE	1	584.1	130.746
150.836112005	-33.625403094	480	FALSE	1	584.1	130.746
150.83576343	-33.625521439	481	FALSE	1	584.1	130.746
150.835654367	-33.6229599659999	482	FALSE	1	584.1	130.746
150.835802995	-33.622873996	483	FALSE	1	584.1	130.746
150.83578	-33.622529008	484	FALSE	1	584.1	130.746
150.835029998	-33.6211590089999	485	FALSE	1	584.1	130.746
150.835069017	-33.6210130069999	486	FALSE	1	584.1	130.746
150.835266737	-33.620256357	487	FALSE	1	584.1	130.746
150.835680903	-33.6203105989999	488	FALSE	1	584.1	130.746
150.835876579	-33.620346637	489	FALSE	1	584.1	130.746
150.836055576	-33.620361992	490	FALSE	1	584.1	130.746
150.836147774	-33.620359309	491	FALSE	1	584.1	130.746
150.836130875	-33.6204951359999	492	FALSE	1	584.1	130.746
150.838560242	-33.6208174619999	493	FALSE	1	584.1	130.746
150.838618605	-33.620908723	494	FALSE	1	584.1	130.746
150.838862608	-33.6217200209999	495	FALSE	1	584.1	130.746
150.839408904	-33.621544086	496	FALSE	1	584.1	130.746
150.839551509	-33.62201913	497	FALSE	1	584.1	130.746
150.839956294	-33.6218890929999	498	FALSE	1	584.1	130.746
150.840581174	-33.623970417	499	FALSE	1	584.1	130.746
150.841586129	-33.625252522	500	FALSE	1	584.1	130.746
150.844287639	-33.623929421	501	FALSE	1	584.1	130.746
150.84438473	-33.6238916259999	502	FALSE	1	584.1	130.746
150.843403463	-33.621504385	503	FALSE	1	584.1	130.746
150.843308782	-33.6212655319999	504	FALSE	1	584.1	130.746
150.846277291	-33.619255599	505	FALSE	1	584.1	130.746
150.846493845	-33.619003796	506	FALSE	1	584.1	130.746
150.846681784	-33.618823458	507	FALSE	1	584.1	130.746
150.847278377	-33.6183947389999	508	FALSE	1	584.1	130.746
150.847417296	-33.618204189	509	FALSE	1	584.1	130.746
150.848079259	-33.617826511	510	FALSE	1	584.1	130.746
150.8486595	-33.6175236669999	511	FALSE	1	584.1	130.746
150.848686401	-33.6173755369999	512	FALSE	1	584.1	130.746
150.847704624	-33.616349194	513	FALSE	1	584.1	130.746
150.847806933	-33.6163098819999	514	FALSE	1	584.1	130.746
150.851305896	-33.6151092499999	515	FALSE	1	584.1	130.746
150.849924006	-33.613845996	516	FALSE	1	584.1	130.746
150.850438984	-33.613661995	517	FALSE	1	584.1	130.746
150.851006012	-33.613743007	518	FALSE	1	584.1	130.746
150.851696081	-33.613839873	519	FALSE	1	584.1	130.746
150.852120503	-33.6138972969999	520	FALSE	1	584.1	130.746
150.853174258	-33.614047961	521	FALSE	1	584.1	130.746
150.85553256	-33.614379721	522	FALSE	1	584.1	130.746
150.857953167	-33.6147224339999	523	FALSE	1	584.1	130.746
150.85800799	-33.614440993	524	FALSE	1	584.1	130.746
150.855583185	-33.6125585629999	525	FALSE	1	584.1	130.746
150.857505457	-33.6101762439999	526	FALSE	1	584.1	130.746
150.856984785	-33.6099199449999	527	FALSE	1	584.1	130.746
150.858090662	-33.60897478	528	FALSE	1	584.1	130.746
150.857714566	-33.608790131	529	FALSE	1	584.1	130.746
150.855364988	-33.6076200059999	530	FALSE	1	584.1	130.746
150.855603004	-33.607344005	531	FALSE	1	584.1	130.746
150.857485018	-33.607208992	532	FALSE	1	584.1	130.746
150.857315	-33.606043991	533	FALSE	1	584.1	130.746
150.85705001	-33.604845006	534	FALSE	1	584.1	130.746
150.857420011	-33.604226995	535	FALSE	1	584.1	130.746
150.857309599	-33.604147852	536	FALSE	1	584.1	130.746
150.8576189	-33.6037498979999	537	FALSE	1	584.1	130.746
150.858846833	-33.6022818129999	538	FALSE	1	584.1	130.746
150.860876889	-33.599864473	539	FALSE	1	584.1	130.746
150.861832934	-33.598527848	540	FALSE	1	584.1	130.746
150.86259217	-33.597190742	541	FALSE	1	584.1	130.746
150.863199823	-33.5960510309999	542	FALSE	1	584.1	130.746
150.869725183	-33.599086123	543	FALSE	1	584.1	130.746
150.872760049	-33.6002157139999	544	FALSE	1	584.1	130.746
150.876748768	-33.601704502	545	FALSE	1	584.1	130.746
150.876637991	-33.6017600019999	546	FALSE	1	584.1	130.746
150.876219008	-33.602310006	547	FALSE	1	584.1	130.746
150.875876017	-33.603504995	548	FALSE	1	584.1	130.746
150.875849007	-33.605023994	549	FALSE	1	584.1	130.746
150.875064987	-33.606090001	550	FALSE	1	584.1	130.746
150.875356001	-33.6069910059999	551	FALSE	1	584.1	130.746
150.875708007	-33.607221997	552	FALSE	1	584.1	130.746
150.875696984	-33.607271004	553	FALSE	1	584.1	130.746
150.875853935	-33.6073496839999	554	FALSE	1	584.1	130.746
150.875980005	-33.607395009	555	FALSE	1	584.1	130.746
150.876242003	-33.607333996	556	FALSE	1	584.1	130.746
150.876757018	-33.607670992	557	FALSE	1	584.1	130.746
150.877591992	-33.608553997	558	FALSE	1	584.1	130.746
150.878112993	-33.609104002	559	FALSE	1	584.1	130.746
150.880080014	-33.6106770019999	560	FALSE	1	584.1	130.746
150.881752006	-33.6122379949999	561	FALSE	1	584.1	130.746
150.883273983	-33.613100002	562	FALSE	1	584.1	130.746
150.885571987	-33.614265003	563	FALSE	1	584.1	130.746
150.886019988	-33.616157997	564	FALSE	1	584.1	130.746
150.886479011	-33.6168940009999	565	FALSE	1	584.1	130.746
150.887229014	-33.618102994	566	FALSE	1	584.1	130.746
150.889150994	-33.6191620079999	567	FALSE	1	584.1	130.746
150.890208983	-33.620174994	568	FALSE	1	584.1	130.746
150.890343011	-33.6207170069999	569	FALSE	1	584.1	130.746
150.891620986	-33.6203680049999	570	FALSE	1	584.1	130.746
150.893354991	-33.617487	571	FALSE	1	584.1	130.746
150.894326	-33.6161300059999	572	FALSE	1	584.1	130.746
150.895013989	-33.612710004	573	FALSE	1	584.1	130.746
150.897804013	-33.611843001	574	FALSE	1	584.1	130.746
150.898796995	-33.610185993	575	FALSE	1	584.1	130.746
150.899171011	-33.6091400029999	576	FALSE	1	584.1	130.746
150.900228014	-33.608421001	577	FALSE	1	584.1	130.746
150.900974987	-33.607409994	578	FALSE	1	584.1	130.746
150.903397017	-33.606128	579	FALSE	1	584.1	130.746
150.904893991	-33.604789007	580	FALSE	1	584.1	130.746
150.905306004	-33.6041990049999	581	FALSE	1	584.1	130.746
150.905464268	-33.604128131	582	FALSE	1	584.1	130.746
150.905885733	-33.6034861809999	583	FALSE	1	584.1	130.746
150.906728701	-33.602081902	584	FALSE	1	584.1	130.746
150.906740745	-33.6007378209999	585	FALSE	1	584.1	130.746
150.906572152	-33.598942359	586	FALSE	1	584.1	130.746
150.906156672	-33.5968898579999	587	FALSE	1	584.1	130.746
150.906126597	-33.596698013	588	FALSE	1	584.1	130.746
150.90621989	-33.596449762	589	FALSE	1	584.1	130.746
150.907517976	-33.593484008	590	FALSE	1	584.1	130.746
150.90777698	-33.5915780089999	591	FALSE	1	584.1	130.746
150.907832497	-33.591450914	592	FALSE	1	584.1	130.746
150.908472999	-33.589984992	593	FALSE	1	584.1	130.746
150.909390025	-33.5883909949999	594	FALSE	1	584.1	130.746
150.909575007	-33.5880680029999	595	FALSE	1	584.1	130.746
150.909831018	-33.587624003	596	FALSE	1	584.1	130.746
150.908629	-33.586827005	597	FALSE	1	584.1	130.746
150.907382999	-33.587194008	598	FALSE	1	584.1	130.746
150.905896975	-33.587206995	599	FALSE	1	584.1	130.746
150.905427001	-33.5867269939999	600	FALSE	1	584.1	130.746
150.904251993	-33.5865160019999	601	FALSE	1	584.1	130.746
150.904198009	-33.5865320039999	602	FALSE	1	584.1	130.746
150.903136991	-33.586866003	603	FALSE	1	584.1	130.746
150.901636002	-33.586629	604	FALSE	1	584.1	130.746
150.899598024	-33.586717004	605	FALSE	1	584.1	130.746
150.898283988	-33.586775001	606	FALSE	1	584.1	130.746
150.894588983	-33.5867710059999	607	FALSE	1	584.1	130.746
150.894151019	-33.587059994	608	FALSE	1	584.1	130.746
150.892576008	-33.5861309979999	609	FALSE	1	584.1	130.746
150.892000002	-33.586059995	610	FALSE	1	584.1	130.746
150.892127715	-33.586017445	611	FALSE	1	584.1	130.746
150.892602033	-33.5858589929999	612	FALSE	1	584.1	130.746
150.892667003	-33.584264996	613	FALSE	1	584.1	130.746
150.891967991	-33.584167001	614	FALSE	1	584.1	130.746
150.891683984	-33.5841280029999	615	FALSE	1	584.1	130.746
150.891444983	-33.5840939999999	616	FALSE	1	584.1	130.746
150.891554008	-33.581150003	617	FALSE	1	584.1	130.746
150.891305005	-33.5811150009999	618	FALSE	1	584.1	130.746
150.891056987	-33.5810789999999	619	FALSE	1	584.1	130.746
150.889938992	-33.580922009	620	FALSE	1	584.1	130.746
150.888829977	-33.5807649989999	621	FALSE	1	584.1	130.746
150.889999984	-33.577118002	622	FALSE	1	584.1	130.746
150.888537976	-33.5746940019999	623	FALSE	1	584.1	130.746
150.890469009	-33.573871992	624	FALSE	1	584.1	130.746
150.889821791	-33.5728292389999	625	FALSE	1	584.1	130.746
150.88965192	-33.5727983629999	626	FALSE	1	584.1	130.746
150.88992859	-33.572665107	627	FALSE	1	584.1	130.746
150.890484412	-33.5724030549999	628	FALSE	1	584.1	130.746
150.891151085	-33.572086945	629	FALSE	1	584.1	130.746
150.891483855	-33.571928474	630	FALSE	1	584.1	130.746
150.892595316	-33.571402519	631	FALSE	1	584.1	130.746
150.893037916	-33.571190935	632	FALSE	1	584.1	130.746
150.893481646	-33.5709811259999	633	FALSE	1	584.1	130.746
150.894146092	-33.570663278	634	FALSE	1	584.1	130.746
150.894422652	-33.5708675729999	635	FALSE	1	584.1	130.746
150.897760979	-33.572173007	636	FALSE	1	584.1	130.746
150.898552993	-33.5724819939999	637	FALSE	1	584.1	130.746
150.899607989	-33.5728940079999	638	FALSE	1	584.1	130.746
150.899715992	-33.5729370019999	639	FALSE	1	584.1	130.746
150.900035002	-33.573061007	640	FALSE	1	584.1	130.746
150.900646997	-33.5733010079999	641	FALSE	1	584.1	130.746
150.900692002	-33.5733180089999	642	FALSE	1	584.1	130.746
150.902174997	-33.573898003	643	FALSE	1	584.1	130.746
150.903640983	-33.574470004	644	FALSE	1	584.1	130.746
150.904140011	-33.573563005	645	FALSE	1	584.1	130.746
150.904211989	-33.573430008	646	FALSE	1	584.1	130.746
150.904699009	-33.5725450049999	647	FALSE	1	584.1	130.746
150.906783998	-33.5732140019999	648	FALSE	1	584.1	130.746
150.907000991	-33.5732080079999	649	FALSE	1	584.1	130.746
150.91237401	-33.5739880049999	650	FALSE	1	584.1	130.746
150.912448981	-33.573625997	651	FALSE	1	584.1	130.746
150.912522017	-33.5732670049999	652	FALSE	1	584.1	130.746
150.912676011	-33.5725179949999	653	FALSE	1	584.1	130.746
150.912678018	-33.5725110019999	654	FALSE	1	584.1	130.746
150.912759997	-33.572113992	655	FALSE	1	584.1	130.746
150.913086015	-33.570523991	656	FALSE	1	584.1	130.746
150.917162992	-33.571103004	657	FALSE	1	584.1	130.746
150.917318007	-33.570941999	658	FALSE	1	584.1	130.746
150.91815999	-33.570249007	659	FALSE	1	584.1	130.746
150.918162034	-33.570169994	660	FALSE	1	584.1	130.746
150.918272993	-33.5700140019999	661	FALSE	1	584.1	130.746
150.917970992	-33.569864004	662	FALSE	1	584.1	130.746
150.918549992	-33.5676149949999	663	FALSE	1	584.1	130.746
150.920330024	-33.5678613969999	664	FALSE	1	584.1	130.746
150.91979727	-33.565553929	665	FALSE	1	584.1	130.746
150.918536012	-33.5653860049999	666	FALSE	1	584.1	130.746
150.918551306	-33.565381935	667	FALSE	1	584.1	130.746
150.918898312	-33.564871927	668	FALSE	1	584.1	130.746
150.91893003	-33.564387005	669	FALSE	1	584.1	130.746
150.918554993	-33.564418991	670	FALSE	1	584.1	130.746
150.91854229	-33.5641879259999	671	FALSE	1	584.1	130.746
150.919076979	-33.563839997	672	FALSE	1	584.1	130.746
150.918642008	-33.5625039999999	673	FALSE	1	584.1	130.746
150.91863	-33.562491994	674	FALSE	1	584.1	130.746
150.919942284	-33.5615729319999	675	FALSE	1	584.1	130.746
150.921055023	-33.5607810029999	676	FALSE	1	584.1	130.746
150.921243984	-33.5606530009999	677	FALSE	1	584.1	130.746
150.921300012	-33.560731997	678	FALSE	1	584.1	130.746
150.921393014	-33.560837003	679	FALSE	1	584.1	130.746
150.921469007	-33.5609090049999	680	FALSE	1	584.1	130.746
150.921550986	-33.5609749939999	681	FALSE	1	584.1	130.746
150.921638002	-33.561036007	682	FALSE	1	584.1	130.746
150.921728011	-33.561093006	683	FALSE	1	584.1	130.746
150.921819991	-33.561145009	684	FALSE	1	584.1	130.746
150.921993986	-33.561233994	685	FALSE	1	584.1	130.746
150.922181998	-33.561314007	686	FALSE	1	584.1	130.746
150.922375009	-33.5613759999999	687	FALSE	1	584.1	130.746
150.922567985	-33.561412001	688	FALSE	1	584.1	130.746
150.922753004	-33.561413	689	FALSE	1	584.1	130.746
150.922881995	-33.561390005	690	FALSE	1	584.1	130.746
150.923010986	-33.5613510069999	691	FALSE	1	584.1	130.746
150.923136984	-33.5612990029999	692	FALSE	1	584.1	130.746
150.923261011	-33.561239007	693	FALSE	1	584.1	130.746
150.923379015	-33.561174998	694	FALSE	1	584.1	130.746
150.923541002	-33.5610689929999	695	FALSE	1	584.1	130.746
150.923692003	-33.5609430069999	696	FALSE	1	584.1	130.746
150.923835995	-33.5608049969999	697	FALSE	1	584.1	130.746
150.924114015	-33.5605200049999	698	FALSE	1	584.1	130.746
150.924293012	-33.5603229989999	699	FALSE	1	584.1	130.746
150.924459014	-33.560113005	700	FALSE	1	584.1	130.746
150.924623008	-33.559900995	701	FALSE	1	584.1	130.746
150.924792989	-33.559695997	702	FALSE	1	584.1	130.746
150.924978007	-33.5595070009999	703	FALSE	1	584.1	130.746
150.92515401	-33.559348992	704	FALSE	1	584.1	130.746
150.925336985	-33.5591929999999	705	FALSE	1	584.1	130.746
150.925527004	-33.5590479969999	706	FALSE	1	584.1	130.746
150.925725016	-33.5589219939999	707	FALSE	1	584.1	130.746
150.925932008	-33.558823	708	FALSE	1	584.1	130.746
150.926138999	-33.5587569919999	709	FALSE	1	584.1	130.746
150.926355992	-33.558712	710	FALSE	1	584.1	130.746
150.926579006	-33.5586860079999	711	FALSE	1	584.1	130.746
150.926803007	-33.5586740009999	712	FALSE	1	584.1	130.746
150.927025	-33.5586740009999	713	FALSE	1	584.1	130.746
150.927183994	-33.5586749999999	714	FALSE	1	584.1	130.746
150.927347003	-33.558679995	715	FALSE	1	584.1	130.746
150.927508005	-33.5586930009999	716	FALSE	1	584.1	130.746
150.927661998	-33.558722009	717	FALSE	1	584.1	130.746
150.927803983	-33.558772994	718	FALSE	1	584.1	130.746
150.927931988	-33.558841001	719	FALSE	1	584.1	130.746
150.928059994	-33.558927007	720	FALSE	1	584.1	130.746
150.928177013	-33.559026001	721	FALSE	1	584.1	130.746
150.928271	-33.5591340039999	722	FALSE	1	584.1	130.746
150.928331006	-33.559249	723	FALSE	1	584.1	130.746
150.928346008	-33.559359999	724	FALSE	1	584.1	130.746
150.928333014	-33.559480009	725	FALSE	1	584.1	130.746
150.928304982	-33.559604995	726	FALSE	1	584.1	130.746
150.928273008	-33.559730999	727	FALSE	1	584.1	130.746
150.928250999	-33.5598550039999	728	FALSE	1	584.1	130.746
150.92822501	-33.5600269989999	729	FALSE	1	584.1	130.746
150.928190993	-33.560204007	730	FALSE	1	584.1	130.746
150.928165004	-33.560378998	731	FALSE	1	584.1	130.746
150.928160004	-33.560545998	732	FALSE	1	584.1	130.746
150.928192015	-33.560697994	733	FALSE	1	584.1	130.746
150.92823899	-33.5608000029999	734	FALSE	1	584.1	130.746
150.928301003	-33.5608989959999	735	FALSE	1	584.1	130.746
150.928374004	-33.560991996	736	FALSE	1	584.1	130.746
150.928454011	-33.5610780019999	737	FALSE	1	584.1	130.746
150.928538983	-33.5611549989999	738	FALSE	1	584.1	130.746
150.928676004	-33.5612489979999	739	FALSE	1	584.1	130.746
150.928817989	-33.561319002	740	FALSE	1	584.1	130.746
150.92885	-33.561342996	741	FALSE	1	584.1	130.746
150.928923985	-33.561390005	742	FALSE	1	584.1	130.746
150.928947017	-33.561402992	743	FALSE	1	584.1	130.746
150.928993992	-33.561427005	744	FALSE	1	584.1	130.746
150.92901801	-33.561437994	745	FALSE	1	584.1	130.746
150.929053998	-33.5614519979999	746	FALSE	1	584.1	130.746
150.929091009	-33.561464005	747	FALSE	1	584.1	130.746
150.929127984	-33.561473995	748	FALSE	1	584.1	130.746
150.929204999	-33.561490996	749	FALSE	1	584.1	130.746
150.929249018	-33.5614980079999	750	FALSE	1	584.1	130.746
150.929293986	-33.5615020029999	751	FALSE	1	584.1	130.746
150.929386002	-33.561507998	752	FALSE	1	584.1	130.746
150.929567006	-33.561518006	753	FALSE	1	584.1	130.746
150.929635006	-33.5615200039999	754	FALSE	1	584.1	130.746
150.929703005	-33.561519005	755	FALSE	1	584.1	130.746
150.929769983	-33.561515009	756	FALSE	1	584.1	130.746
150.929856013	-33.5615040019999	757	FALSE	1	584.1	130.746
150.92989901	-33.5614970089999	758	FALSE	1	584.1	130.746
150.929940985	-33.561487999	759	FALSE	1	584.1	130.746
150.929982011	-33.561478009	760	FALSE	1	584.1	130.746
150.930022015	-33.561465004	761	FALSE	1	584.1	130.746
150.930061982	-33.56145	762	FALSE	1	584.1	130.746
150.930101001	-33.5614329979999	763	FALSE	1	584.1	130.746
150.930176008	-33.561396998	764	FALSE	1	584.1	130.746
150.930246015	-33.561358	765	FALSE	1	584.1	130.746
150.930279997	-33.561337002	766	FALSE	1	584.1	130.746
150.930312007	-33.561314007	767	FALSE	1	584.1	130.746
150.930347997	-33.561280003	768	FALSE	1	584.1	130.746
150.930377014	-33.561244003	769	FALSE	1	584.1	130.746
150.930453993	-33.5611539999999	770	FALSE	1	584.1	130.746
150.930518999	-33.561048994	771	FALSE	1	584.1	130.746
150.930572983	-33.5609339979999	772	FALSE	1	584.1	130.746
150.930621017	-33.5608160049999	773	FALSE	1	584.1	130.746
150.930664999	-33.560697994	774	FALSE	1	584.1	130.746
150.93070201	-33.5605530089999	775	FALSE	1	584.1	130.746
150.930720005	-33.5603979979999	776	FALSE	1	584.1	130.746
150.930733984	-33.560243005	777	FALSE	1	584.1	130.746
150.930760008	-33.560096004	778	FALSE	1	584.1	130.746
150.930813992	-33.559964006	779	FALSE	1	584.1	130.746
150.930888014	-33.559858001	780	FALSE	1	584.1	130.746
150.930977001	-33.559759008	781	FALSE	1	584.1	130.746
150.931078982	-33.559668006	782	FALSE	1	584.1	130.746
150.931188007	-33.5595889919999	783	FALSE	1	584.1	130.746
150.931301011	-33.559526999	784	FALSE	1	584.1	130.746
150.93145099	-33.559476993	785	FALSE	1	584.1	130.746
150.931616992	-33.559452999	786	FALSE	1	584.1	130.746
150.931790987	-33.5594490029999	787	FALSE	1	584.1	130.746
150.931966005	-33.559459992	788	FALSE	1	584.1	130.746
150.932135	-33.559477992	789	FALSE	1	584.1	130.746
150.932303995	-33.5595010069999	790	FALSE	1	584.1	130.746
150.932474997	-33.559533992	791	FALSE	1	584.1	130.746
150.932643007	-33.559580001	792	FALSE	1	584.1	130.746
150.932799993	-33.5596429939999	793	FALSE	1	584.1	130.746
150.932940008	-33.559726003	794	FALSE	1	584.1	130.746
150.933023994	-33.5597939909999	795	FALSE	1	584.1	130.746
150.933103017	-33.559870007	796	FALSE	1	584.1	130.746
150.933176017	-33.559952998	797	FALSE	1	584.1	130.746
150.933242994	-33.5600420019999	798	FALSE	1	584.1	130.746
150.933302014	-33.560133004	799	FALSE	1	584.1	130.746
150.933363992	-33.560255992	800	FALSE	1	584.1	130.746
150.933411989	-33.560389007	801	FALSE	1	584.1	130.746
150.933449	-33.5605269979999	802	FALSE	1	584.1	130.746
150.933511014	-33.560807995	803	FALSE	1	584.1	130.746
150.93356299	-33.561022003	804	FALSE	1	584.1	130.746
150.933584999	-33.5611300059999	805	FALSE	1	584.1	130.746
150.933599015	-33.5612369909999	806	FALSE	1	584.1	130.746
150.933600001	-33.561342996	807	FALSE	1	584.1	130.746
150.933589014	-33.561425007	808	FALSE	1	584.1	130.746
150.933569012	-33.561506999	809	FALSE	1	584.1	130.746
150.933519993	-33.561669003	810	FALSE	1	584.1	130.746
150.933501013	-33.561749996	811	FALSE	1	584.1	130.746
150.933479989	-33.5618659909999	812	FALSE	1	584.1	130.746
150.933463016	-33.561983004	813	FALSE	1	584.1	130.746
150.933449	-33.562100997	814	FALSE	1	584.1	130.746
150.933438999	-33.5622180089999	815	FALSE	1	584.1	130.746
150.933431005	-33.5623360019999	816	FALSE	1	584.1	130.746
150.933418997	-33.562600996	817	FALSE	1	584.1	130.746
150.933419983	-33.5627329939999	818	FALSE	1	584.1	130.746
150.933428998	-33.562863992	819	FALSE	1	584.1	130.746
150.933451008	-33.562990995	820	FALSE	1	584.1	130.746
150.933497983	-33.5631419919999	821	FALSE	1	584.1	130.746
150.933560982	-33.563291009	822	FALSE	1	584.1	130.746
150.933640005	-33.563434994	823	FALSE	1	584.1	130.746
150.933730014	-33.563571007	824	FALSE	1	584.1	130.746
150.933829002	-33.563695993	825	FALSE	1	584.1	130.746
150.933897987	-33.5637699929999	826	FALSE	1	584.1	130.746
150.933972994	-33.563840996	827	FALSE	1	584.1	130.746
150.934052016	-33.5639080029999	828	FALSE	1	584.1	130.746
150.934133996	-33.5639719939999	829	FALSE	1	584.1	130.746
150.934216011	-33.564033007	830	FALSE	1	584.1	130.746
150.934282003	-33.564079997	831	FALSE	1	584.1	130.746
150.934350002	-33.564125008	832	FALSE	1	584.1	130.746
150.934418988	-33.564169001	833	FALSE	1	584.1	130.746
150.934559002	-33.5642519909999	834	FALSE	1	584.1	130.746
150.934659011	-33.564305993	835	FALSE	1	584.1	130.746
150.934762014	-33.5643569979999	836	FALSE	1	584.1	130.746
150.935075002	-33.5645000019999	837	FALSE	1	584.1	130.746
150.935226988	-33.564564993	838	FALSE	1	584.1	130.746
150.935565015	-33.564700006	839	FALSE	1	584.1	130.746
150.935686012	-33.564750992	840	FALSE	1	584.1	130.746
150.935731016	-33.564778002	841	FALSE	1	584.1	130.746
150.936144014	-33.564527993	842	FALSE	1	584.1	130.746
150.936223	-33.564545994	843	FALSE	1	584.1	130.746
150.936256982	-33.564555003	844	FALSE	1	584.1	130.746
150.936301	-33.564562995	845	FALSE	1	584.1	130.746
150.936342027	-33.564568009	846	FALSE	1	584.1	130.746
150.936376994	-33.564578998	847	FALSE	1	584.1	130.746
150.936416998	-33.564590005	848	FALSE	1	584.1	130.746
150.936472003	-33.564596998	849	FALSE	1	584.1	130.746
150.936492005	-33.5645949999999	850	FALSE	1	584.1	130.746
150.936520986	-33.564603991	851	FALSE	1	584.1	130.746
150.936532994	-33.564603991	852	FALSE	1	584.1	130.746
150.936570006	-33.564614999	853	FALSE	1	584.1	130.746
150.936644977	-33.564633998	854	FALSE	1	584.1	130.746
150.936719984	-33.564650001	855	FALSE	1	584.1	130.746
150.936778019	-33.564660009	856	FALSE	1	584.1	130.746
150.936837003	-33.564667002	857	FALSE	1	584.1	130.746
150.936895987	-33.564671997	858	FALSE	1	584.1	130.746
150.936955008	-33.564679008	859	FALSE	1	584.1	130.746
150.937014028	-33.5646889989999	860	FALSE	1	584.1	130.746
150.937082027	-33.564702004	861	FALSE	1	584.1	130.746
150.937124003	-33.564710995	862	FALSE	1	584.1	130.746
150.937260987	-33.564726997	863	FALSE	1	584.1	130.746
150.937328987	-33.564734009	864	FALSE	1	584.1	130.746
150.937430018	-33.5647400029999	865	FALSE	1	584.1	130.746
150.937464	-33.564743	866	FALSE	1	584.1	130.746
150.937496996	-33.5647469959999	867	FALSE	1	584.1	130.746
150.937554995	-33.5647570049999	868	FALSE	1	584.1	130.746
150.937584012	-33.5647639979999	869	FALSE	1	584.1	130.746
150.937641974	-33.564776004	870	FALSE	1	584.1	130.746
150.937685008	-33.564783996	871	FALSE	1	584.1	130.746
150.937771001	-33.5647989999999	872	FALSE	1	584.1	130.746
150.937813999	-33.5648049939999	873	FALSE	1	584.1	130.746
150.937856995	-33.564812005	874	FALSE	1	584.1	130.746
150.937871011	-33.564846008	875	FALSE	1	584.1	130.746
150.937894992	-33.564895995	876	FALSE	1	584.1	130.746
150.937914008	-33.564929998	877	FALSE	1	584.1	130.746
150.937957006	-33.564997005	878	FALSE	1	584.1	130.746
150.937977007	-33.5650300089999	879	FALSE	1	584.1	130.746
150.937992995	-33.565064993	880	FALSE	1	584.1	130.746
150.938007996	-33.565109004	881	FALSE	1	584.1	130.746
150.938019019	-33.5651539959999	882	FALSE	1	584.1	130.746
150.938027013	-33.565201005	883	FALSE	1	584.1	130.746
150.938030005	-33.5652469959999	884	FALSE	1	584.1	130.746
150.938028983	-33.565293005	885	FALSE	1	584.1	130.746
150.938040992	-33.565319997	886	FALSE	1	584.1	130.746
150.938060008	-33.5653759959999	887	FALSE	1	584.1	130.746
150.938070995	-33.5654329939999	888	FALSE	1	584.1	130.746
150.938074024	-33.565490992	889	FALSE	1	584.1	130.746
150.938072017	-33.565549008	890	FALSE	1	584.1	130.746
150.938065009	-33.565667001	891	FALSE	1	584.1	130.746
150.938063987	-33.565746995	892	FALSE	1	584.1	130.746
150.938060994	-33.5658260079999	893	FALSE	1	584.1	130.746
150.938050993	-33.5659849969999	894	FALSE	1	584.1	130.746
150.938042999	-33.566064992	895	FALSE	1	584.1	130.746
150.938036977	-33.566112999	896	FALSE	1	584.1	130.746
150.938015989	-33.5662590009999	897	FALSE	1	584.1	130.746
150.938015004	-33.5662750029999	898	FALSE	1	584.1	130.746
150.938007996	-33.566475007	899	FALSE	1	584.1	130.746
150.938023983	-33.566671995	900	FALSE	1	584.1	130.746
150.938068002	-33.5668280049999	901	FALSE	1	584.1	130.746
150.938135016	-33.567007992	902	FALSE	1	584.1	130.746
150.938222032	-33.567188996	903	FALSE	1	584.1	130.746
150.938291017	-33.567337995	904	FALSE	1	584.1	130.746
150.938402999	-33.567537999	905	FALSE	1	584.1	130.746
150.938523011	-33.567663003	906	FALSE	1	584.1	130.746
150.938647002	-33.5677890069999	907	FALSE	1	584.1	130.746
150.938658024	-33.5678070069999	908	FALSE	1	584.1	130.746
