long	lat	order	hole	piece	group	AREASQKM16
147.465130925	-35.106158079	84	FALSE	1	515.1	34.62
147.465991887	-35.1067800669999	85	FALSE	1	515.1	34.62
147.466765906	-35.1071640719999	86	FALSE	1	515.1	34.62
147.467489884	-35.107455059	87	FALSE	1	515.1	34.62
147.468266896	-35.107730043	88	FALSE	1	515.1	34.62
147.468778882	-35.107980052	89	FALSE	1	515.1	34.62
147.469208888	-35.108311054	90	FALSE	1	515.1	34.62
147.469688899	-35.108812034	91	FALSE	1	515.1	34.62
147.469948889	-35.109293034	92	FALSE	1	515.1	34.62
147.470281878	-35.10988803	93	FALSE	1	515.1	34.62
147.470673888	-35.110318026	94	FALSE	1	515.1	34.62
147.471066884	-35.1106890249999	95	FALSE	1	515.1	34.62
147.47214889	-35.111545039	96	FALSE	1	515.1	34.62
147.472557872	-35.1117680369999	97	FALSE	1	515.1	34.62
147.472998865	-35.111853008	98	FALSE	1	515.1	34.62
147.473450881	-35.1118260169999	99	FALSE	1	515.1	34.62
147.474397874	-35.111624015	100	FALSE	1	515.1	34.62
147.475139846	-35.111565	101	FALSE	1	515.1	34.62
147.475668877	-35.111561004	102	FALSE	1	515.1	34.62
147.476103847	-35.1115919919999	103	FALSE	1	515.1	34.62
147.476599846	-35.111725968	104	FALSE	1	515.1	34.62
147.477016859	-35.1119689839999	105	FALSE	1	515.1	34.62
147.478074847	-35.112863978	106	FALSE	1	515.1	34.62
147.478946832	-35.113516972	107	FALSE	1	515.1	34.62
147.479490865	-35.113686969	108	FALSE	1	515.1	34.62
147.479823818	-35.11367696	109	FALSE	1	515.1	34.62
147.480343797	-35.113583961	110	FALSE	1	515.1	34.62
147.480582799	-35.113426951	111	FALSE	1	515.1	34.62
147.480723798	-35.1131999749999	112	FALSE	1	515.1	34.62
147.48094601	-35.113503005	113	FALSE	1	515.1	34.62
147.480919	-35.113628009	114	FALSE	1	515.1	34.62
147.480974006	-35.1137260039999	115	FALSE	1	515.1	34.62
147.481253997	-35.114126991	116	FALSE	1	515.1	34.62
147.481304842	-35.114279949	117	FALSE	1	515.1	34.62
147.481355796	-35.114551955	118	FALSE	1	515.1	34.62
147.481369994	-35.114718991	119	FALSE	1	515.1	34.62
147.481371856	-35.1148959619999	120	FALSE	1	515.1	34.62
147.481339991	-35.115003003	121	FALSE	1	515.1	34.62
147.481205014	-35.1153779979999	122	FALSE	1	515.1	34.62
147.480792017	-35.1160649949999	123	FALSE	1	515.1	34.62
147.480246999	-35.1163910029999	124	FALSE	1	515.1	34.62
147.480214003	-35.116450998	125	FALSE	1	515.1	34.62
147.480292989	-35.1165530069999	126	FALSE	1	515.1	34.62
147.480459867	-35.116613983	127	FALSE	1	515.1	34.62
147.48061689	-35.1166569769999	128	FALSE	1	515.1	34.62
147.480828006	-35.116672998	129	FALSE	1	515.1	34.62
147.481021018	-35.116679991	130	FALSE	1	515.1	34.62
147.481309003	-35.116720006	131	FALSE	1	515.1	34.62
147.481580015	-35.1167930079999	132	FALSE	1	515.1	34.62
147.48181701	-35.1168989939999	133	FALSE	1	515.1	34.62
147.482009	-35.117051008	134	FALSE	1	515.1	34.62
147.482071999	-35.117162009	135	FALSE	1	515.1	34.62
147.482157993	-35.117355999	136	FALSE	1	515.1	34.62
147.482198982	-35.117600995	137	FALSE	1	515.1	34.62
147.482182995	-35.117865009	138	FALSE	1	515.1	34.62
147.482145984	-35.118188999	139	FALSE	1	515.1	34.62
147.482046996	-35.1186070059999	140	FALSE	1	515.1	34.62
147.481991991	-35.1188429929999	141	FALSE	1	515.1	34.62
147.481863985	-35.1191909959999	142	FALSE	1	515.1	34.62
147.481742002	-35.119468996	143	FALSE	1	515.1	34.62
147.481659001	-35.119705999	144	FALSE	1	515.1	34.62
147.48167101	-35.1198490039999	145	FALSE	1	515.1	34.62
147.481722986	-35.12002	146	FALSE	1	515.1	34.62
147.481802008	-35.1201630049999	147	FALSE	1	515.1	34.62
147.482018015	-35.1203660049999	148	FALSE	1	515.1	34.62
147.48218701	-35.1204260009999	149	FALSE	1	515.1	34.62
147.482316987	-35.120439006	150	FALSE	1	515.1	34.62
147.482424005	-35.1203969929999	151	FALSE	1	515.1	34.62
147.482552996	-35.120272007	152	FALSE	1	515.1	34.62
147.482686987	-35.120160007	153	FALSE	1	515.1	34.62
147.482827987	-35.1201040079999	154	FALSE	1	515.1	34.62
147.482985995	-35.120089005	155	FALSE	1	515.1	34.62
147.483144004	-35.120149	156	FALSE	1	515.1	34.62
147.483318985	-35.1202689909999	157	FALSE	1	515.1	34.62
147.483478015	-35.120503997	158	FALSE	1	515.1	34.62
147.483592005	-35.120748992	159	FALSE	1	515.1	34.62
147.483622008	-35.1209159919999	160	FALSE	1	515.1	34.62
147.483584011	-35.1211379919999	161	FALSE	1	515.1	34.62
147.483511011	-35.121347004	162	FALSE	1	515.1	34.62
147.483421988	-35.121504995	163	FALSE	1	515.1	34.62
147.483270987	-35.121644004	164	FALSE	1	515.1	34.62
147.483018006	-35.121830003	165	FALSE	1	515.1	34.62
147.482719983	-35.121965996	166	FALSE	1	515.1	34.62
147.482489997	-35.122092	167	FALSE	1	515.1	34.62
147.482311001	-35.122255003	168	FALSE	1	515.1	34.62
147.482154014	-35.122459003	169	FALSE	1	515.1	34.62
147.482092986	-35.122629998	170	FALSE	1	515.1	34.62
147.482066013	-35.1228110019999	171	FALSE	1	515.1	34.62
147.482084007	-35.123037997	172	FALSE	1	515.1	34.62
147.482159015	-35.123274002	173	FALSE	1	515.1	34.62
147.482197011	-35.123390996	174	FALSE	1	515.1	34.62
147.482208983	-35.123424999	175	FALSE	1	515.1	34.62
147.482218984	-35.1234629969999	176	FALSE	1	515.1	34.62
147.482228	-35.1234879909999	177	FALSE	1	515.1	34.62
147.482238986	-35.123507009	178	FALSE	1	515.1	34.62
147.482245009	-35.123519996	179	FALSE	1	515.1	34.62
147.482306986	-35.1236260009999	180	FALSE	1	515.1	34.62
147.482373014	-35.123715005	181	FALSE	1	515.1	34.62
147.482421012	-35.1238209909999	182	FALSE	1	515.1	34.62
147.482432984	-35.123925997	183	FALSE	1	515.1	34.62
147.482429991	-35.124064007	184	FALSE	1	515.1	34.62
147.482388016	-35.1241790029999	185	FALSE	1	515.1	34.62
147.482330017	-35.124281993	186	FALSE	1	515.1	34.62
147.48226001	-35.124368998	187	FALSE	1	515.1	34.62
147.48218701	-35.124455005	188	FALSE	1	515.1	34.62
147.482112988	-35.124564007	189	FALSE	1	515.1	34.62
147.482074992	-35.124693007	190	FALSE	1	515.1	34.62
147.482082985	-35.1248299989999	191	FALSE	1	515.1	34.62
147.482127004	-35.124928993	192	FALSE	1	515.1	34.62
147.482228985	-35.1250630069999	193	FALSE	1	515.1	34.62
147.482354984	-35.125197003	194	FALSE	1	515.1	34.62
147.482476017	-35.125318991	195	FALSE	1	515.1	34.62
147.482542995	-35.125410992	196	FALSE	1	515.1	34.62
147.482668993	-35.1255959919999	197	FALSE	1	515.1	34.62
147.482759002	-35.1256819989999	198	FALSE	1	515.1	34.62
147.482864012	-35.1257579969999	199	FALSE	1	515.1	34.62
147.48300899	-35.1258250029999	200	FALSE	1	515.1	34.62
147.483169006	-35.125872992	201	FALSE	1	515.1	34.62
147.483340994	-35.125906995	202	FALSE	1	515.1	34.62
147.483496995	-35.125958	203	FALSE	1	515.1	34.62
147.483562987	-35.126012002	204	FALSE	1	515.1	34.62
147.483599013	-35.126091996	205	FALSE	1	515.1	34.62
147.483615	-35.126180999	206	FALSE	1	515.1	34.62
147.483635002	-35.126311998	207	FALSE	1	515.1	34.62
147.483620986	-35.126453004	208	FALSE	1	515.1	34.62
147.483597991	-35.126568001	209	FALSE	1	515.1	34.62
147.483567988	-35.1266839959999	210	FALSE	1	515.1	34.62
147.483526013	-35.1268339929999	211	FALSE	1	515.1	34.62
147.483503018	-35.1269619949999	212	FALSE	1	515.1	34.62
147.48349601	-35.127105999	213	FALSE	1	515.1	34.62
147.483493017	-35.127256996	214	FALSE	1	515.1	34.62
147.483443012	-35.127390992	215	FALSE	1	515.1	34.62
147.48335001	-35.1274850089999	216	FALSE	1	515.1	34.62
147.483257994	-35.1276099949999	217	FALSE	1	515.1	34.62
147.483161013	-35.1277539989999	218	FALSE	1	515.1	34.62
147.483033007	-35.127901999	219	FALSE	1	515.1	34.62
147.482932012	-35.1279829919999	220	FALSE	1	515.1	34.62
147.482816015	-35.1280440049999	221	FALSE	1	515.1	34.62
147.482691988	-35.1281180039999	222	FALSE	1	515.1	34.62
147.482618002	-35.128204992	223	FALSE	1	515.1	34.62
147.482383015	-35.128589995	224	FALSE	1	515.1	34.62
147.482306986	-35.128770999	225	FALSE	1	515.1	34.62
147.482202998	-35.1289769969999	226	FALSE	1	515.1	34.62
147.482102002	-35.129153006	227	FALSE	1	515.1	34.62
147.482021994	-35.129339005	228	FALSE	1	515.1	34.62
147.481956987	-35.129509001	229	FALSE	1	515.1	34.62
147.481892018	-35.129695	230	FALSE	1	515.1	34.62
147.481799015	-35.129845997	231	FALSE	1	515.1	34.62
147.481697983	-35.129945009	232	FALSE	1	515.1	34.62
147.481570014	-35.1299870039999	233	FALSE	1	515.1	34.62
147.481386018	-35.130001009	234	FALSE	1	515.1	34.62
147.481160995	-35.129998992	235	FALSE	1	515.1	34.62
147.480898998	-35.1299870039999	236	FALSE	1	515.1	34.62
147.480724018	-35.129999991	237	FALSE	1	515.1	34.62
147.480622985	-35.1300359919999	238	FALSE	1	515.1	34.62
147.480533999	-35.130113007	239	FALSE	1	515.1	34.62
147.480410993	-35.1303509919999	240	FALSE	1	515.1	34.62
147.480398985	-35.130442992	241	FALSE	1	515.1	34.62
147.480420009	-35.1305709929999	242	FALSE	1	515.1	34.62
147.480466984	-35.1307339969999	243	FALSE	1	515.1	34.62
147.480471985	-35.130840002	244	FALSE	1	515.1	34.62
147.480450012	-35.130930005	245	FALSE	1	515.1	34.62
147.480395992	-35.1310420039999	246	FALSE	1	515.1	34.62
147.48038099	-35.131108992	247	FALSE	1	515.1	34.62
147.480403985	-35.131173002	248	FALSE	1	515.1	34.62
147.480458991	-35.131224007	249	FALSE	1	515.1	34.62
147.480611014	-35.131284002	250	FALSE	1	515.1	34.62
147.480803003	-35.131346995	251	FALSE	1	515.1	34.62
147.480974991	-35.131430004	252	FALSE	1	515.1	34.62
147.481095989	-35.131547997	253	FALSE	1	515.1	34.62
147.481167018	-35.1317359939999	254	FALSE	1	515.1	34.62
147.481238996	-35.131975995	255	FALSE	1	515.1	34.62
147.481274985	-35.132157998	256	FALSE	1	515.1	34.62
147.481339006	-35.1324169979999	257	FALSE	1	515.1	34.62
147.481362986	-35.1326259919999	258	FALSE	1	515.1	34.62
147.481392004	-35.132804998	259	FALSE	1	515.1	34.62
147.481440001	-35.1330030039999	260	FALSE	1	515.1	34.62
147.481495992	-35.133216993	261	FALSE	1	515.1	34.62
147.481590016	-35.133390005	262	FALSE	1	515.1	34.62
147.481727001	-35.133471997	263	FALSE	1	515.1	34.62
147.481887017	-35.1334879999999	264	FALSE	1	515.1	34.62
147.481996006	-35.1334270049999	265	FALSE	1	515.1	34.62
147.482061012	-35.133295008	266	FALSE	1	515.1	34.62
147.482114996	-35.133101997	267	FALSE	1	515.1	34.62
147.482198982	-35.132913001	268	FALSE	1	515.1	34.62
147.482298992	-35.132785	269	FALSE	1	515.1	34.62
147.482447	-35.132685007	270	FALSE	1	515.1	34.62
147.482580006	-35.132685007	271	FALSE	1	515.1	34.62
147.482688995	-35.132751996	272	FALSE	1	515.1	34.62
147.48271699	-35.1328669919999	273	FALSE	1	515.1	34.62
147.482753016	-35.133042002	274	FALSE	1	515.1	34.62
147.482774003	-35.1332250039999	275	FALSE	1	515.1	34.62
147.482849011	-35.133442009	276	FALSE	1	515.1	34.62
147.482877006	-35.133582997	277	FALSE	1	515.1	34.62
147.482892993	-35.1337420049999	278	FALSE	1	515.1	34.62
147.482902009	-35.134078002	279	FALSE	1	515.1	34.62
147.482910988	-35.1342190089999	280	FALSE	1	515.1	34.62
147.482938983	-35.134362994	281	FALSE	1	515.1	34.62
147.482928982	-35.1345230009999	282	FALSE	1	515.1	34.62
147.482874013	-35.134613003	283	FALSE	1	515.1	34.62
147.48276601	-35.134696993	284	FALSE	1	515.1	34.62
147.482610009	-35.134739007	285	FALSE	1	515.1	34.62
147.482286984	-35.134710998	286	FALSE	1	515.1	34.62
147.482157993	-35.134730996	287	FALSE	1	515.1	34.62
147.482092986	-35.134788994	288	FALSE	1	515.1	34.62
147.482057983	-35.134862994	289	FALSE	1	515.1	34.62
147.482043018	-35.1349879979999	290	FALSE	1	515.1	34.62
147.482066998	-35.135125009	291	FALSE	1	515.1	34.62
147.482076014	-35.1352440009999	292	FALSE	1	515.1	34.62
147.482064991	-35.135404008	293	FALSE	1	515.1	34.62
147.482081014	-35.135532009	294	FALSE	1	515.1	34.62
147.482120982	-35.135639993	295	FALSE	1	515.1	34.62
147.482218984	-35.135742003	296	FALSE	1	515.1	34.62
147.482348012	-35.1357800019999	297	FALSE	1	515.1	34.62
147.482527008	-35.135793007	298	FALSE	1	515.1	34.62
147.482681987	-35.135757006	299	FALSE	1	515.1	34.62
147.482756009	-35.135689	300	FALSE	1	515.1	34.62
147.482779004	-35.1355930039999	301	FALSE	1	515.1	34.62
147.482804992	-35.135446002	302	FALSE	1	515.1	34.62
147.482842988	-35.135292009	303	FALSE	1	515.1	34.62
147.482920989	-35.1351569949999	304	FALSE	1	515.1	34.62
147.483041001	-35.135044997	305	FALSE	1	515.1	34.62
147.483184008	-35.134964004	306	FALSE	1	515.1	34.62
147.483340009	-35.134909003	307	FALSE	1	515.1	34.62
147.483491995	-35.134892002	308	FALSE	1	515.1	34.62
147.483557987	-35.134914997	309	FALSE	1	515.1	34.62
147.483625001	-35.134968998	310	FALSE	1	515.1	34.62
147.483680006	-35.135055005	311	FALSE	1	515.1	34.62
147.48372001	-35.1351759949999	312	FALSE	1	515.1	34.62
147.483715995	-35.135311008	313	FALSE	1	515.1	34.62
147.483658982	-35.1354420069999	314	FALSE	1	515.1	34.62
147.48357401	-35.1356280059999	315	FALSE	1	515.1	34.62
147.483478015	-35.135788993	316	FALSE	1	515.1	34.62
147.483416002	-35.135939009	317	FALSE	1	515.1	34.62
147.483338987	-35.136115999	318	FALSE	1	515.1	34.62
147.483274017	-35.136212994	319	FALSE	1	515.1	34.62
147.483177	-35.1363320049999	320	FALSE	1	515.1	34.62
147.483099985	-35.136441006	321	FALSE	1	515.1	34.62
147.483061988	-35.136545994	322	FALSE	1	515.1	34.62
147.483046987	-35.136687001	323	FALSE	1	515.1	34.62
147.483078997	-35.1368059929999	324	FALSE	1	515.1	34.62
147.483177	-35.136872001	325	FALSE	1	515.1	34.62
147.48330099	-35.136869004	326	FALSE	1	515.1	34.62
147.483406001	-35.1368170009999	327	FALSE	1	515.1	34.62
147.483491009	-35.136724001	328	FALSE	1	515.1	34.62
147.483612007	-35.1366369959999	329	FALSE	1	515.1	34.62
147.483728004	-35.136576001	330	FALSE	1	515.1	34.62
147.484050992	-35.136482002	331	FALSE	1	515.1	34.62
147.484332006	-35.136497006	332	FALSE	1	515.1	34.62
147.484491985	-35.1366300029999	333	FALSE	1	515.1	34.62
147.484629992	-35.136879993	334	FALSE	1	515.1	34.62
147.484704999	-35.1369499969999	335	FALSE	1	515.1	34.62
147.484821982	-35.1369940079999	336	FALSE	1	515.1	34.62
147.485148985	-35.1370439959999	337	FALSE	1	515.1	34.62
147.485628997	-35.137134997	338	FALSE	1	515.1	34.62
147.485737986	-35.137198008	339	FALSE	1	515.1	34.62
147.485809015	-35.1372910069999	340	FALSE	1	515.1	34.62
147.485829017	-35.137406004	341	FALSE	1	515.1	34.62
147.485799014	-35.137559998	342	FALSE	1	515.1	34.62
147.485752148	-35.137614054	343	FALSE	1	515.1	34.62
147.485457191	-35.137916049	344	FALSE	1	515.1	34.62
147.485458177	-35.138104045	345	FALSE	1	515.1	34.62
147.485471025	-35.138096017	346	FALSE	1	515.1	34.62
147.485568954	-35.138156049	347	FALSE	1	515.1	34.62
147.485693894	-35.13820698	348	FALSE	1	515.1	34.62
147.485819162	-35.138264033	349	FALSE	1	515.1	34.62
147.485904827	-35.1383120039999	350	FALSE	1	515.1	34.62
147.485924975	-35.1384329759999	351	FALSE	1	515.1	34.62
147.485909134	-35.138493989	352	FALSE	1	515.1	34.62
147.485895848	-35.138521979	353	FALSE	1	515.1	34.62
147.48587497	-35.1385530219999	354	FALSE	1	515.1	34.62
147.485841135	-35.138589023	355	FALSE	1	515.1	34.62
147.485805109	-35.138620973	356	FALSE	1	515.1	34.62
147.48576985	-35.138654994	357	FALSE	1	515.1	34.62
147.485738862	-35.1386890159999	358	FALSE	1	515.1	34.62
147.485724116	-35.138718986	359	FALSE	1	515.1	34.62
147.485728094	-35.138748955	360	FALSE	1	515.1	34.62
147.48573492	-35.138780998	361	FALSE	1	515.1	34.62
147.485746089	-35.1388089879999	362	FALSE	1	515.1	34.62
147.48576693	-35.138840031	363	FALSE	1	515.1	34.62
147.48578894	-35.1388680219999	364	FALSE	1	515.1	34.62
147.485814855	-35.138897992	365	FALSE	1	515.1	34.62
147.485846865	-35.1389269809999	366	FALSE	1	515.1	34.62
147.485886103	-35.138955952	367	FALSE	1	515.1	34.62
147.485922858	-35.138977024	368	FALSE	1	515.1	34.62
147.485957059	-35.138993045	369	FALSE	1	515.1	34.62
147.48599699	-35.139005014	370	FALSE	1	515.1	34.62
147.486085904	-35.139041015	371	FALSE	1	515.1	34.62
147.486134157	-35.139058017	372	FALSE	1	515.1	34.62
147.48618095	-35.139077997	373	FALSE	1	515.1	34.62
147.486222012	-35.1390940169999	374	FALSE	1	515.1	34.62
147.486301911	-35.139133978	375	FALSE	1	515.1	34.62
147.486336111	-35.139149999	376	FALSE	1	515.1	34.62
147.486381116	-35.1391689979999	377	FALSE	1	515.1	34.62
147.486445903	-35.1392030009999	378	FALSE	1	515.1	34.62
147.486522991	-35.139246032	379	FALSE	1	515.1	34.62
147.486557885	-35.139263034	380	FALSE	1	515.1	34.62
147.486638879	-35.139319015	381	FALSE	1	515.1	34.62
147.486678116	-35.139350964	382	FALSE	1	515.1	34.62
147.486709105	-35.1393800459999	383	FALSE	1	515.1	34.62
147.486737137	-35.139412976	384	FALSE	1	515.1	34.62
147.486750094	-35.139440967	385	FALSE	1	515.1	34.62
147.486755168	-35.1394720279999	386	FALSE	1	515.1	34.62
147.486764877	-35.13949902	387	FALSE	1	515.1	34.62
147.48674002	-35.139654993	388	FALSE	1	515.1	34.62
147.486728158	-35.139687035	389	FALSE	1	515.1	34.62
147.486674868	-35.139743997	390	FALSE	1	515.1	34.62
147.486647164	-35.1397710059999	391	FALSE	1	515.1	34.62
147.486606832	-35.139798997	392	FALSE	1	515.1	34.62
147.486527992	-35.139833999	393	FALSE	1	515.1	34.62
147.486481929	-35.139852999	394	FALSE	1	515.1	34.62
147.486444115	-35.1398629889999	395	FALSE	1	515.1	34.62
147.486404147	-35.139869001	396	FALSE	1	515.1	34.62
147.486358084	-35.1398739589999	397	FALSE	1	515.1	34.62
147.486309868	-35.1398860209999	398	FALSE	1	515.1	34.62
147.486265922	-35.1398999699999	399	FALSE	1	515.1	34.62
147.486225954	-35.13990996	400	FALSE	1	515.1	34.62
147.486192119	-35.139915991	401	FALSE	1	515.1	34.62
147.486147844	-35.139925981	402	FALSE	1	515.1	34.62
147.48611003	-35.139940023	403	FALSE	1	515.1	34.62
147.486072946	-35.1399600029999	404	FALSE	1	515.1	34.62
147.486039147	-35.1399860139999	405	FALSE	1	515.1	34.62
147.486011042	-35.1400280459999	406	FALSE	1	515.1	34.62
147.485994836	-35.140057017	407	FALSE	1	515.1	34.62
147.485984032	-35.1400860059999	408	FALSE	1	515.1	34.62
147.485978995	-35.140120028	409	FALSE	1	515.1	34.62
147.485977937	-35.1401529579999	410	FALSE	1	515.1	34.62
147.485982974	-35.1401889589999	411	FALSE	1	515.1	34.62
147.485993011	-35.1402210009999	412	FALSE	1	515.1	34.62
147.486013926	-35.1402499719999	413	FALSE	1	515.1	34.62
147.486048126	-35.140281033	414	FALSE	1	515.1	34.62
147.486086999	-35.140303973	415	FALSE	1	515.1	34.62
147.486165109	-35.140341954	416	FALSE	1	515.1	34.62
147.48624216	-35.140384984	417	FALSE	1	515.1	34.62
147.486275996	-35.1404119759999	418	FALSE	1	515.1	34.62
147.486300122	-35.140444018	419	FALSE	1	515.1	34.62
147.486329979	-35.1404800189999	420	FALSE	1	515.1	34.62
147.486356989	-35.1405179999999	421	FALSE	1	515.1	34.62
147.486409914	-35.140589003	422	FALSE	1	515.1	34.62
147.486435829	-35.140627982	423	FALSE	1	515.1	34.62
147.486456014	-35.1406600239999	424	FALSE	1	515.1	34.62
147.486476162	-35.1406980049999	425	FALSE	1	515.1	34.62
147.486494886	-35.1407289549999	426	FALSE	1	515.1	34.62
147.486534124	-35.140799976	427	FALSE	1	515.1	34.62
147.486553907	-35.1408329989999	428	FALSE	1	515.1	34.62
147.486580917	-35.140869999	429	FALSE	1	515.1	34.62
147.486608985	-35.140899969	430	FALSE	1	515.1	34.62
147.486642857	-35.1409329919999	431	FALSE	1	515.1	34.62
147.486746189	-35.141021995	432	FALSE	1	515.1	34.62
147.486773892	-35.141049986	433	FALSE	1	515.1	34.62
147.486795099	-35.1410810469999	434	FALSE	1	515.1	34.62
147.486799077	-35.141109037	435	FALSE	1	515.1	34.62
147.486792945	-35.1411360289999	436	FALSE	1	515.1	34.62
147.486773892	-35.141166998	437	FALSE	1	515.1	34.62
147.486741809	-35.1411939889999	438	FALSE	1	515.1	34.62
147.486705127	-35.1412160419999	439	FALSE	1	515.1	34.62
147.486669137	-35.1412360219999	440	FALSE	1	515.1	34.62
147.486628111	-35.1412530229999	441	FALSE	1	515.1	34.62
147.486585954	-35.1412649929999	442	FALSE	1	515.1	34.62
147.486552118	-35.141273003	443	FALSE	1	515.1	34.62
147.486509997	-35.141282013	444	FALSE	1	515.1	34.62
147.486471088	-35.141286952	445	FALSE	1	515.1	34.62
147.486386883	-35.141292983	446	FALSE	1	515.1	34.62
147.486354106	-35.141293982	447	FALSE	1	515.1	34.62
147.486318847	-35.141292983	448	FALSE	1	515.1	34.62
147.48628607	-35.1412910029999	449	FALSE	1	515.1	34.62
147.486251176	-35.1412910029999	450	FALSE	1	515.1	34.62
147.486211938	-35.141288044	451	FALSE	1	515.1	34.62
147.486135982	-35.1412859719999	452	FALSE	1	515.1	34.62
147.486098898	-35.141282993	453	FALSE	1	515.1	34.62
147.486054988	-35.141281014	454	FALSE	1	515.1	34.62
