long	lat	order	hole	piece	group	AREASQKM16
153.209117967	-27.529922584	69	FALSE	1	1465.1	41.4595
153.209112346	-27.529948761	70	FALSE	1	1465.1	41.4595
153.207796996	-27.5297549919999	71	FALSE	1	1465.1	41.4595
153.207232998	-27.5296710019999	72	FALSE	1	1465.1	41.4595
153.20734801	-27.529773992	73	FALSE	1	1465.1	41.4595
153.20744499	-27.5298479919999	74	FALSE	1	1465.1	41.4595
153.207641871	-27.529980026	75	FALSE	1	1465.1	41.4595
153.207753013	-27.5300689929999	76	FALSE	1	1465.1	41.4595
153.207874011	-27.530186005	77	FALSE	1	1465.1	41.4595
153.208071987	-27.5304009939999	78	FALSE	1	1465.1	41.4595
153.208161996	-27.530485002	79	FALSE	1	1465.1	41.4595
153.208307157	-27.530645046	80	FALSE	1	1465.1	41.4595
153.208410999	-27.530762003	81	FALSE	1	1465.1	41.4595
153.208435016	-27.5307940079999	82	FALSE	1	1465.1	41.4595
153.208483999	-27.530881993	83	FALSE	1	1465.1	41.4595
153.208519002	-27.5310230009999	84	FALSE	1	1465.1	41.4595
153.208554006	-27.531221006	85	FALSE	1	1465.1	41.4595
153.208585104	-27.531423988	86	FALSE	1	1465.1	41.4595
153.208617005	-27.531660992	87	FALSE	1	1465.1	41.4595
153.208614012	-27.531834004	88	FALSE	1	1465.1	41.4595
153.208589995	-27.531935994	89	FALSE	1	1465.1	41.4595
153.208589995	-27.532213994	90	FALSE	1	1465.1	41.4595
153.208574993	-27.5323219969999	91	FALSE	1	1465.1	41.4595
153.208534989	-27.5324230059999	92	FALSE	1	1465.1	41.4595
153.208479984	-27.5325000039999	93	FALSE	1	1465.1	41.4595
153.208413006	-27.5325659929999	94	FALSE	1	1465.1	41.4595
153.208360994	-27.5326120029999	95	FALSE	1	1465.1	41.4595
153.208310989	-27.532636996	96	FALSE	1	1465.1	41.4595
153.208247004	-27.5326450069999	97	FALSE	1	1465.1	41.4595
153.208199992	-27.532648004	98	FALSE	1	1465.1	41.4595
153.208166011	-27.5326419909999	99	FALSE	1	1465.1	41.4595
153.208111991	-27.532619995	100	FALSE	1	1465.1	41.4595
153.208060015	-27.532621993	101	FALSE	1	1465.1	41.4595
153.208021982	-27.532631002	102	FALSE	1	1465.1	41.4595
153.207982014	-27.532665005	103	FALSE	1	1465.1	41.4595
153.207939018	-27.5327220039999	104	FALSE	1	1465.1	41.4595
153.207914015	-27.5328029959999	105	FALSE	1	1465.1	41.4595
153.207902007	-27.532876997	106	FALSE	1	1465.1	41.4595
153.207902007	-27.5329780069999	107	FALSE	1	1465.1	41.4595
153.207892006	-27.533096999	108	FALSE	1	1465.1	41.4595
153.207872989	-27.533182006	109	FALSE	1	1465.1	41.4595
153.207844008	-27.533232992	110	FALSE	1	1465.1	41.4595
153.207801011	-27.5332869929999	111	FALSE	1	1465.1	41.4595
153.207766008	-27.533341994	112	FALSE	1	1465.1	41.4595
153.207756006	-27.5333900009999	113	FALSE	1	1465.1	41.4595
153.207756006	-27.5334149949999	114	FALSE	1	1465.1	41.4595
153.207794003	-27.533593002	115	FALSE	1	1465.1	41.4595
153.207811998	-27.533743999	116	FALSE	1	1465.1	41.4595
153.207874011	-27.533984999	117	FALSE	1	1465.1	41.4595
153.207944018	-27.5341660029999	118	FALSE	1	1465.1	41.4595
153.207985008	-27.534243	119	FALSE	1	1465.1	41.4595
153.207993001	-27.534308008	120	FALSE	1	1465.1	41.4595
153.207982014	-27.534384006	121	FALSE	1	1465.1	41.4595
153.207925987	-27.534519001	122	FALSE	1	1465.1	41.4595
153.207778016	-27.534820995	123	FALSE	1	1465.1	41.4595
153.207660012	-27.535019001	124	FALSE	1	1465.1	41.4595
153.207554016	-27.535263996	125	FALSE	1	1465.1	41.4595
153.207492111	-27.535459042	126	FALSE	1	1465.1	41.4595
153.208514185	-27.535790969	127	FALSE	1	1465.1	41.4595
153.210287866	-27.537471989	128	FALSE	1	1465.1	41.4595
153.210655055	-27.537719038	129	FALSE	1	1465.1	41.4595
153.212504729	-27.5394935959999	130	FALSE	1	1465.1	41.4595
153.218768349	-27.545116282	131	FALSE	1	1465.1	41.4595
153.220193637	-27.546395539	132	FALSE	1	1465.1	41.4595
153.22046235	-27.5465971699999	133	FALSE	1	1465.1	41.4595
153.222005168	-27.5477480179999	134	FALSE	1	1465.1	41.4595
153.222149161	-27.547817042	135	FALSE	1	1465.1	41.4595
153.224416943	-27.54843557	136	FALSE	1	1465.1	41.4595
153.225054561	-27.5486094889999	137	FALSE	1	1465.1	41.4595
153.225552786	-27.548749756	138	FALSE	1	1465.1	41.4595
153.227055965	-27.54917298	139	FALSE	1	1465.1	41.4595
153.227310772	-27.5492825009999	140	FALSE	1	1465.1	41.4595
153.227411986	-27.5493259749999	141	FALSE	1	1465.1	41.4595
153.22843187	-27.5500119559999	142	FALSE	1	1465.1	41.4595
153.230601466	-27.5518554619999	143	FALSE	1	1465.1	41.4595
153.230955844	-27.55213398	144	FALSE	1	1465.1	41.4595
153.23112024	-27.55231256	145	FALSE	1	1465.1	41.4595
153.231276497	-27.5524814469999	146	FALSE	1	1465.1	41.4595
153.231499074	-27.552831023	147	FALSE	1	1465.1	41.4595
153.233202967	-27.557598954	148	FALSE	1	1465.1	41.4595
153.233862121	-27.561048038	149	FALSE	1	1465.1	41.4595
153.233889167	-27.561201792	150	FALSE	1	1465.1	41.4595
153.234137476	-27.562575398	151	FALSE	1	1465.1	41.4595
153.234685999	-27.564976994	152	FALSE	1	1465.1	41.4595
153.235050999	-27.565491997	153	FALSE	1	1465.1	41.4595
153.235606017	-27.565582999	154	FALSE	1	1465.1	41.4595
153.235518016	-27.566113005	155	FALSE	1	1465.1	41.4595
153.235279014	-27.567538005	156	FALSE	1	1465.1	41.4595
153.234452982	-27.572519999	157	FALSE	1	1465.1	41.4595
153.234384983	-27.5729420019999	158	FALSE	1	1465.1	41.4595
153.232999991	-27.575967992	159	FALSE	1	1465.1	41.4595
153.232528994	-27.578923996	160	FALSE	1	1465.1	41.4595
153.232423984	-27.579103002	161	FALSE	1	1465.1	41.4595
153.232093987	-27.580158002	162	FALSE	1	1465.1	41.4595
153.23146699	-27.580715999	163	FALSE	1	1465.1	41.4595
153.23087799	-27.581816009	164	FALSE	1	1465.1	41.4595
153.23065972	-27.582790589	165	FALSE	1	1465.1	41.4595
153.230588983	-27.583208004	166	FALSE	1	1465.1	41.4595
153.231018004	-27.584086995	167	FALSE	1	1465.1	41.4595
153.231252005	-27.584981007	168	FALSE	1	1465.1	41.4595
153.231249013	-27.585261005	169	FALSE	1	1465.1	41.4595
153.23064501	-27.5864029909999	170	FALSE	1	1465.1	41.4595
153.229165994	-27.5879760089999	171	FALSE	1	1465.1	41.4595
153.228556991	-27.588785994	172	FALSE	1	1465.1	41.4595
153.227534006	-27.587795005	173	FALSE	1	1465.1	41.4595
153.225842012	-27.5873969959999	174	FALSE	1	1465.1	41.4595
153.225517016	-27.587208999	175	FALSE	1	1465.1	41.4595
153.224171006	-27.587575003	176	FALSE	1	1465.1	41.4595
153.219405018	-27.588480005	177	FALSE	1	1465.1	41.4595
153.219161161	-27.5883820289999	178	FALSE	1	1465.1	41.4595
153.218872994	-27.5888239939999	179	FALSE	1	1465.1	41.4595
153.218638993	-27.5893100069999	180	FALSE	1	1465.1	41.4595
153.218415977	-27.590136032	181	FALSE	1	1465.1	41.4595
153.218426052	-27.592182003	182	FALSE	1	1465.1	41.4595
153.218288154	-27.592873015	183	FALSE	1	1465.1	41.4595
153.218036889	-27.5934279589999	184	FALSE	1	1465.1	41.4595
153.217496908	-27.5942400349999	185	FALSE	1	1465.1	41.4595
153.217185855	-27.5945310029999	186	FALSE	1	1465.1	41.4595
153.216705952	-27.594906035	187	FALSE	1	1465.1	41.4595
153.215242923	-27.595747989	188	FALSE	1	1465.1	41.4595
153.214611144	-27.5960099669999	189	FALSE	1	1465.1	41.4595
153.212775852	-27.597185993	190	FALSE	1	1465.1	41.4595
153.212320113	-27.597832014	191	FALSE	1	1465.1	41.4595
153.210975233	-27.5988828879999	192	FALSE	1	1465.1	41.4595
153.210330023	-27.5993870309999	193	FALSE	1	1465.1	41.4595
153.209168776	-27.601845903	194	FALSE	1	1465.1	41.4595
153.206763133	-27.6044229899999	195	FALSE	1	1465.1	41.4595
153.2062287	-27.6059228779999	196	FALSE	1	1465.1	41.4595
153.205639919	-27.606623047	197	FALSE	1	1465.1	41.4595
153.205632911	-27.6075071069999	198	FALSE	1	1465.1	41.4595
153.205264882	-27.6093839129999	199	FALSE	1	1465.1	41.4595
153.205136876	-27.6096059129999	200	FALSE	1	1465.1	41.4595
153.204979853	-27.6098039	201	FALSE	1	1465.1	41.4595
153.203675854	-27.610982905	202	FALSE	1	1465.1	41.4595
153.203596977	-27.611127779	203	FALSE	1	1465.1	41.4595
153.203506311	-27.611109778	204	FALSE	1	1465.1	41.4595
153.198319479	-27.610386891	205	FALSE	1	1465.1	41.4595
153.196267704	-27.610102453	206	FALSE	1	1465.1	41.4595
153.184471817	-27.608470698	207	FALSE	1	1465.1	41.4595
153.184322496	-27.6085069019999	208	FALSE	1	1465.1	41.4595
153.184110248	-27.6084983919999	209	FALSE	1	1465.1	41.4595
153.183597861	-27.608851983	210	FALSE	1	1465.1	41.4595
153.183216947	-27.609042958	211	FALSE	1	1465.1	41.4595
153.182751827	-27.609234026	212	FALSE	1	1465.1	41.4595
153.182320945	-27.609321957	213	FALSE	1	1465.1	41.4595
153.180745934	-27.609321957	214	FALSE	1	1465.1	41.4595
153.176764623	-27.606887671	215	FALSE	1	1465.1	41.4595
153.175762005	-27.606707	216	FALSE	1	1465.1	41.4595
153.175667396	-27.6065289009999	217	FALSE	1	1465.1	41.4595
153.175643635	-27.606423155	218	FALSE	1	1465.1	41.4595
153.175642905	-27.6061482069999	219	FALSE	1	1465.1	41.4595
153.175737951	-27.606042369	220	FALSE	1	1465.1	41.4595
153.17585643	-27.605957584	221	FALSE	1	1465.1	41.4595
153.176046121	-27.605872798	222	FALSE	1	1465.1	41.4595
153.176212451	-27.6058090839999	223	FALSE	1	1465.1	41.4595
153.176354655	-27.605766608	224	FALSE	1	1465.1	41.4595
153.176520949	-27.605702968	225	FALSE	1	1465.1	41.4595
153.176663153	-27.605660492	226	FALSE	1	1465.1	41.4595
153.176853245	-27.6056813779999	227	FALSE	1	1465.1	41.4595
153.177114256	-27.605702247	228	FALSE	1	1465.1	41.4595
153.177399358	-27.605701895	229	FALSE	1	1465.1	41.4595
153.177494404	-27.605744001	230	FALSE	1	1465.1	41.4595
153.177684496	-27.6058071969999	231	FALSE	1	1465.1	41.4595
153.177897948	-27.6058915199999	232	FALSE	1	1465.1	41.4595
153.177992994	-27.605912573	233	FALSE	1	1465.1	41.4595
153.178111801	-27.605912407	234	FALSE	1	1465.1	41.4595
153.178206847	-27.605891169	235	FALSE	1	1465.1	41.4595
153.17832529	-27.6057640729999	236	FALSE	1	1465.1	41.4595
153.17839621	-27.605658235	237	FALSE	1	1465.1	41.4595
153.178491219	-27.6055312509999	238	FALSE	1	1465.1	41.4595
153.178538414	-27.605446558	239	FALSE	1	1465.1	41.4595
153.178727775	-27.605129135	240	FALSE	1	1465.1	41.4595
153.178775298	-27.604980987	241	FALSE	1	1465.1	41.4595
153.178727374	-27.6048753339999	242	FALSE	1	1465.1	41.4595
153.178608603	-27.604769661	243	FALSE	1	1465.1	41.4595
153.178371025	-27.604621976	244	FALSE	1	1465.1	41.4595
153.178038364	-27.604453145	245	FALSE	1	1465.1	41.4595
153.177586895	-27.6041999729999	246	FALSE	1	1465.1	41.4595
153.177467759	-27.604094319	247	FALSE	1	1465.1	41.4595
153.177301428	-27.603840777	248	FALSE	1	1465.1	41.4595
153.177205689	-27.6035236129999	249	FALSE	1	1465.1	41.4595
153.177158166	-27.603312213	250	FALSE	1	1465.1	41.4595
153.177086188	-27.602952758	251	FALSE	1	1465.1	41.4595
153.176967016	-27.6026567399999	252	FALSE	1	1465.1	41.4595
153.176871604	-27.602466578	253	FALSE	1	1465.1	41.4595
153.176729072	-27.602255253	254	FALSE	1	1465.1	41.4595
153.176538578	-27.602065073	255	FALSE	1	1465.1	41.4595
153.176372285	-27.6019384589999	256	FALSE	1	1465.1	41.4595
153.176063385	-27.6016638629999	257	FALSE	1	1465.1	41.4595
153.175897091	-27.6015794479999	258	FALSE	1	1465.1	41.4595
153.175683238	-27.601473961	259	FALSE	1	1465.1	41.4595
153.175516944	-27.601368473	260	FALSE	1	1465.1	41.4595
153.175255567	-27.6012206959999	261	FALSE	1	1465.1	41.4595
153.175088908	-27.601115227	262	FALSE	1	1465.1	41.4595
153.174970064	-27.6010518649999	263	FALSE	1	1465.1	41.4595
153.174875055	-27.6010097399999	264	FALSE	1	1465.1	41.4595
153.174780008	-27.6009463779999	265	FALSE	1	1465.1	41.4595
153.174684963	-27.6009041789999	266	FALSE	1	1465.1	41.4595
153.174566192	-27.6008409089999	267	FALSE	1	1465.1	41.4595
153.174447713	-27.6007987849999	268	FALSE	1	1465.1	41.4595
153.174257621	-27.60075666	269	FALSE	1	1465.1	41.4595
153.174115088	-27.600735681	270	FALSE	1	1465.1	41.4595
153.173972519	-27.6007570109999	271	FALSE	1	1465.1	41.4595
153.173877838	-27.600778342	272	FALSE	1	1465.1	41.4595
153.173806554	-27.6008417969999	273	FALSE	1	1465.1	41.4595
153.173711873	-27.6009688739999	274	FALSE	1	1465.1	41.4595
153.173640624	-27.601053567	275	FALSE	1	1465.1	41.4595
153.17359343	-27.601159313	276	FALSE	1	1465.1	41.4595
153.173545907	-27.601244006	277	FALSE	1	1465.1	41.4595
153.173451226	-27.6013710079999	278	FALSE	1	1465.1	41.4595
153.173404105	-27.601455683	279	FALSE	1	1465.1	41.4595
153.173332783	-27.6015403759999	280	FALSE	1	1465.1	41.4595
153.173190579	-27.6017309069999	281	FALSE	1	1465.1	41.4595
153.173143458	-27.601773309	282	FALSE	1	1465.1	41.4595
153.173000889	-27.601773476	283	FALSE	1	1465.1	41.4595
153.172810834	-27.6017525149999	284	FALSE	1	1465.1	41.4595
153.172644832	-27.601710483	285	FALSE	1	1465.1	41.4595
153.172501934	-27.6016049039999	286	FALSE	1	1465.1	41.4595
153.172359365	-27.601478197	287	FALSE	1	1465.1	41.4595
153.172264319	-27.60135138	288	FALSE	1	1465.1	41.4595
153.172145147	-27.601203417	289	FALSE	1	1465.1	41.4595
153.172073898	-27.6010555459999	290	FALSE	1	1465.1	41.4595
153.172026011	-27.6008863449999	291	FALSE	1	1465.1	41.4595
153.172002249	-27.600738308	292	FALSE	1	1465.1	41.4595
153.171978123	-27.600548036	293	FALSE	1	1465.1	41.4595
153.171977758	-27.600378835	294	FALSE	1	1465.1	41.4595
153.171954033	-27.600273089	295	FALSE	1	1465.1	41.4595
153.17183486	-27.600104073	296	FALSE	1	1465.1	41.4595
153.171716016	-27.5999138189999	297	FALSE	1	1465.1	41.4595
153.171620641	-27.5996813479999	298	FALSE	1	1465.1	41.4595
153.171548992	-27.599448784	299	FALSE	1	1465.1	41.4595
153.171524902	-27.599216128	300	FALSE	1	1465.1	41.4595
153.171548299	-27.599004636	301	FALSE	1	1465.1	41.4595
153.171595456	-27.598835343	302	FALSE	1	1465.1	41.4595
153.171658821	-27.5987526289999	303	FALSE	1	1465.1	41.4595
153.171703825	-27.598679369	304	FALSE	1	1465.1	41.4595
153.17175529	-27.5986224819999	305	FALSE	1	1465.1	41.4595
153.171814675	-27.598530425	306	FALSE	1	1465.1	41.4595
153.171882712	-27.5984784959999	307	FALSE	1	1465.1	41.4595
153.172315455	-27.5981936329999	308	FALSE	1	1465.1	41.4595
153.172424518	-27.598124517	309	FALSE	1	1465.1	41.4595
153.172523506	-27.598064133	310	FALSE	1	1465.1	41.4595
153.172616033	-27.598005451	311	FALSE	1	1465.1	41.4595
153.17299837	-27.59767173	312	FALSE	1	1465.1	41.4595
153.173099877	-27.597554902	313	FALSE	1	1465.1	41.4595
153.173191674	-27.5974314329999	314	FALSE	1	1465.1	41.4595
153.173317308	-27.597225065	315	FALSE	1	1465.1	41.4595
153.173431443	-27.5970350709999	316	FALSE	1	1465.1	41.4595
153.173590218	-27.596779382	317	FALSE	1	1465.1	41.4595
153.173671212	-27.596623224	318	FALSE	1	1465.1	41.4595
153.173749687	-27.5964512479999	319	FALSE	1	1465.1	41.4595
153.1738044	-27.596311924	320	FALSE	1	1465.1	41.4595
153.173877108	-27.5961675689999	321	FALSE	1	1465.1	41.4595
153.173930763	-27.596033185	322	FALSE	1	1465.1	41.4595
153.174000259	-27.595890901	323	FALSE	1	1465.1	41.4595
153.174060009	-27.5957394229999	324	FALSE	1	1465.1	41.4595
153.174114358	-27.595615584	325	FALSE	1	1465.1	41.4595
153.174164765	-27.595496333	326	FALSE	1	1465.1	41.4595
153.174187796	-27.5953418949999	327	FALSE	1	1465.1	41.4595
153.174231012	-27.595187994	328	FALSE	1	1465.1	41.4595
153.174275287	-27.595070371	329	FALSE	1	1465.1	41.4595
153.174433697	-27.5946100159999	330	FALSE	1	1465.1	41.4595
153.174400591	-27.594316791	331	FALSE	1	1465.1	41.4595
153.174363835	-27.59418657	332	FALSE	1	1465.1	41.4595
153.174312006	-27.5939660679999	333	FALSE	1	1465.1	41.4595
153.174284302	-27.593806765	334	FALSE	1	1465.1	41.4595
153.174198235	-27.5936930089999	335	FALSE	1	1465.1	41.4595
153.174106802	-27.5936069649999	336	FALSE	1	1465.1	41.4595
153.173939778	-27.593522642	337	FALSE	1	1465.1	41.4595
153.173816627	-27.593478446	338	FALSE	1	1465.1	41.4595
153.173636975	-27.593399969	339	FALSE	1	1465.1	41.4595
153.173446226	-27.5933483169999	340	FALSE	1	1465.1	41.4595
153.173280625	-27.593313296	341	FALSE	1	1465.1	41.4595
153.173096994	-27.593296387	342	FALSE	1	1465.1	41.4595
153.172943986	-27.593271005	343	FALSE	1	1465.1	41.4595
153.172788131	-27.593216819	344	FALSE	1	1465.1	41.4595
153.172575372	-27.593117918	345	FALSE	1	1465.1	41.4595
153.172531061	-27.593067339	346	FALSE	1	1465.1	41.4595
153.172460506	-27.5930050489999	347	FALSE	1	1465.1	41.4595
153.172316514	-27.5928930869999	348	FALSE	1	1465.1	41.4595
153.172235155	-27.5928137029999	349	FALSE	1	1465.1	41.4595
153.172180113	-27.592717504	350	FALSE	1	1465.1	41.4595
153.172052984	-27.592452898	351	FALSE	1	1465.1	41.4595
153.172003673	-27.5923007169999	352	FALSE	1	1465.1	41.4595
153.171957245	-27.5921074849999	353	FALSE	1	1465.1	41.4595
153.171929906	-27.5919172119999	354	FALSE	1	1465.1	41.4595
153.171881617	-27.5916617089999	355	FALSE	1	1465.1	41.4595
153.171876945	-27.591503127	356	FALSE	1	1465.1	41.4595
153.171856797	-27.591334555	357	FALSE	1	1465.1	41.4595
153.171870484	-27.591225386	358	FALSE	1	1465.1	41.4595
153.171846029	-27.5910924639999	359	FALSE	1	1465.1	41.4595
153.172068825	-27.590831188	360	FALSE	1	1465.1	41.4595
153.172021704	-27.5905291569999	361	FALSE	1	1465.1	41.4595
153.172134708	-27.5903593269999	362	FALSE	1	1465.1	41.4595
153.172266108	-27.590242055	363	FALSE	1	1465.1	41.4595
153.172361153	-27.59017725	364	FALSE	1	1465.1	41.4595
153.172456199	-27.5901292799999	365	FALSE	1	1465.1	41.4595
153.172557742	-27.590093649	366	FALSE	1	1465.1	41.4595
153.172641583	-27.5900363169999	367	FALSE	1	1465.1	41.4595
153.17270064	-27.5900140799999	368	FALSE	1	1465.1	41.4595
153.172811162	-27.589981317	369	FALSE	1	1465.1	41.4595
153.172882447	-27.589971234	370	FALSE	1	1465.1	41.4595
153.173075787	-27.5899249839999	371	FALSE	1	1465.1	41.4595
153.173375999	-27.5899238929999	372	FALSE	1	1465.1	41.4595
153.173666868	-27.589834445	373	FALSE	1	1465.1	41.4595
153.17393726	-27.5896953069999	374	FALSE	1	1465.1	41.4595
153.17411257	-27.589642026	375	FALSE	1	1465.1	41.4595
153.174304815	-27.589603417	376	FALSE	1	1465.1	41.4595
153.174387232	-27.589579478	377	FALSE	1	1465.1	41.4595
153.174468956	-27.5895321369999	378	FALSE	1	1465.1	41.4595
153.174555351	-27.589473547	379	FALSE	1	1465.1	41.4595
153.174675984	-27.589195807	380	FALSE	1	1465.1	41.4595
153.174780738	-27.588925799	381	FALSE	1	1465.1	41.4595
153.174826436	-27.588554189	382	FALSE	1	1465.1	41.4595
153.17496145	-27.5883094719999	383	FALSE	1	1465.1	41.4595
153.175078834	-27.5881220109999	384	FALSE	1	1465.1	41.4595
153.175174902	-27.588045699	385	FALSE	1	1465.1	41.4595
153.175288673	-27.58799475	386	FALSE	1	1465.1	41.4595
153.175691158	-27.5876702969999	387	FALSE	1	1465.1	41.4595
153.176356809	-27.5872852749999	388	FALSE	1	1465.1	41.4595
153.176819775	-27.587106805	389	FALSE	1	1465.1	41.4595
153.177197769	-27.5872015809999	390	FALSE	1	1465.1	41.4595
153.17727263	-27.587207889	391	FALSE	1	1465.1	41.4595
153.177415199	-27.587115629	392	FALSE	1	1465.1	41.4595
153.177624745	-27.586712071	393	FALSE	1	1465.1	41.4595
153.177652814	-27.586505611	394	FALSE	1	1465.1	41.4595
153.177617154	-27.586400845	395	FALSE	1	1465.1	41.4595
153.17760708	-27.5859576039999	396	FALSE	1	1465.1	41.4595
153.177563535	-27.585828622	397	FALSE	1	1465.1	41.4595
153.177495499	-27.585694256	398	FALSE	1	1465.1	41.4595
153.177395051	-27.585524167	399	FALSE	1	1465.1	41.4595
153.17731946	-27.5853239049999	400	FALSE	1	1465.1	41.4595
153.17728201	-27.585152372	401	FALSE	1	1465.1	41.4595
153.177311174	-27.584986224	402	FALSE	1	1465.1	41.4595
153.177326285	-27.5848325069999	403	FALSE	1	1465.1	41.4595
153.177308656	-27.584685174	404	FALSE	1	1465.1	41.4595
153.177342856	-27.584575838	405	FALSE	1	1465.1	41.4595
153.177310444	-27.584483949	406	FALSE	1	1465.1	41.4595
153.177226567	-27.5842900879999	407	FALSE	1	1465.1	41.4595
153.17711787	-27.5841836019999	408	FALSE	1	1465.1	41.4595
153.177085093	-27.584096485	409	FALSE	1	1465.1	41.4595
153.177073924	-27.5840093689999	410	FALSE	1	1465.1	41.4595
153.177095532	-27.5839124469999	411	FALSE	1	1465.1	41.4595
153.177151669	-27.583856633	412	FALSE	1	1465.1	41.4595
153.177205324	-27.583706875	413	FALSE	1	1465.1	41.4595
153.177238429	-27.583587624	414	FALSE	1	1465.1	41.4595
153.177270841	-27.583457939	415	FALSE	1	1465.1	41.4595
153.177321613	-27.583336172	416	FALSE	1	1465.1	41.4595
153.177348258	-27.583255438	417	FALSE	1	1465.1	41.4595
153.177362274	-27.583165806	418	FALSE	1	1465.1	41.4595
153.177429945	-27.58298445	419	FALSE	1	1465.1	41.4595
153.1774836	-27.5828926529999	420	FALSE	1	1465.1	41.4595
153.177557403	-27.5827998569999	421	FALSE	1	1465.1	41.4595
153.177611058	-27.5827081529999	422	FALSE	1	1465.1	41.4595
153.177647375	-27.5826528929999	423	FALSE	1	1465.1	41.4595
153.177703184	-27.582596635	424	FALSE	1	1465.1	41.4595
153.17773848	-27.582523652	425	FALSE	1	1465.1	41.4595
153.177906599	-27.5823547279999	426	FALSE	1	1465.1	41.4595
