long	lat	order	hole	piece	group	AREASQKM16
151.486157003	-33.378580996	439	FALSE	1	242.1	51.4591
151.486079988	-33.3790700069999	440	FALSE	1	242.1	51.4591
151.486157003	-33.379558	441	FALSE	1	242.1	51.4591
151.486288986	-33.379846008	442	FALSE	1	242.1	51.4591
151.486373009	-33.379947999	443	FALSE	1	242.1	51.4591
151.486439001	-33.3800629949999	444	FALSE	1	242.1	51.4591
151.486542005	-33.3801539959999	445	FALSE	1	242.1	51.4591
151.486700013	-33.3802570039999	446	FALSE	1	242.1	51.4591
151.486789985	-33.380328007	447	FALSE	1	242.1	51.4591
151.486904997	-33.3804620029999	448	FALSE	1	242.1	51.4591
151.487096002	-33.3805389999999	449	FALSE	1	242.1	51.4591
151.487274997	-33.380552005	450	FALSE	1	242.1	51.4591
151.487366028	-33.380457008	451	FALSE	1	242.1	51.4591
151.487482025	-33.3803939969999	452	FALSE	1	242.1	51.4591
151.487634997	-33.3804380079999	453	FALSE	1	242.1	51.4591
151.487823994	-33.3806119999999	454	FALSE	1	242.1	51.4591
151.487820016	-33.380827008	455	FALSE	1	242.1	51.4591
151.487779026	-33.380977005	456	FALSE	1	242.1	51.4591
151.488019013	-33.381150998	457	FALSE	1	242.1	51.4591
151.488528991	-33.381264995	458	FALSE	1	242.1	51.4591
151.488642032	-33.3813700009999	459	FALSE	1	242.1	51.4591
151.488727989	-33.381553003	460	FALSE	1	242.1	51.4591
151.488671998	-33.381832002	461	FALSE	1	242.1	51.4591
151.488488002	-33.382118992	462	FALSE	1	242.1	51.4591
151.488238999	-33.382448995	463	FALSE	1	242.1	51.4591
151.488062996	-33.382875994	464	FALSE	1	242.1	51.4591
151.487816986	-33.383202	465	FALSE	1	242.1	51.4591
151.487634997	-33.383361008	466	FALSE	1	242.1	51.4591
151.487468009	-33.383434009	467	FALSE	1	242.1	51.4591
151.487326025	-33.383485994	468	FALSE	1	242.1	51.4591
151.487207983	-33.3836349929999	469	FALSE	1	242.1	51.4591
151.486965003	-33.3836750089999	470	FALSE	1	242.1	51.4591
151.486736002	-33.383596994	471	FALSE	1	242.1	51.4591
151.486700013	-33.383445997	472	FALSE	1	242.1	51.4591
151.486637999	-33.383327005	473	FALSE	1	242.1	51.4591
151.486396004	-33.3832490089999	474	FALSE	1	242.1	51.4591
151.486231025	-33.3832150059999	475	FALSE	1	242.1	51.4591
151.486207993	-33.383032004	476	FALSE	1	242.1	51.4591
151.486197006	-33.382903004	477	FALSE	1	242.1	51.4591
151.486044984	-33.3828369949999	478	FALSE	1	242.1	51.4591
151.485699986	-33.382844007	479	FALSE	1	242.1	51.4591
151.485417001	-33.3829149919999	480	FALSE	1	242.1	51.4591
151.485403022	-33.3830069919999	481	FALSE	1	242.1	51.4591
151.48545299	-33.3830939979999	482	FALSE	1	242.1	51.4591
151.485477007	-33.383158008	483	FALSE	1	242.1	51.4591
151.48548898	-33.383234006	484	FALSE	1	242.1	51.4591
151.485448976	-33.3833080059999	485	FALSE	1	242.1	51.4591
151.485447004	-33.383416008	486	FALSE	1	242.1	51.4591
151.485419995	-33.38348	487	FALSE	1	242.1	51.4591
151.485316991	-33.3835110059999	488	FALSE	1	242.1	51.4591
151.485190008	-33.3834770029999	489	FALSE	1	242.1	51.4591
151.485218003	-33.383358992	490	FALSE	1	242.1	51.4591
151.485268994	-33.383328004	491	FALSE	1	242.1	51.4591
151.485271001	-33.3832099919999	492	FALSE	1	242.1	51.4591
151.485208988	-33.383164002	493	FALSE	1	242.1	51.4591
151.48516997	-33.3831380089999	494	FALSE	1	242.1	51.4591
151.48491301	-33.383177007	495	FALSE	1	242.1	51.4591
151.484563997	-33.383387999	496	FALSE	1	242.1	51.4591
151.484191003	-33.3835009979999	497	FALSE	1	242.1	51.4591
151.483881009	-33.383658007	498	FALSE	1	242.1	51.4591
151.483619997	-33.384009008	499	FALSE	1	242.1	51.4591
151.483408991	-33.384338992	500	FALSE	1	242.1	51.4591
151.48336603	-33.384628998	501	FALSE	1	242.1	51.4591
151.483496992	-33.385145	502	FALSE	1	242.1	51.4591
151.483556012	-33.385295997	503	FALSE	1	242.1	51.4591
151.483692012	-33.3853349949999	504	FALSE	1	242.1	51.4591
151.484021971	-33.3855219929999	505	FALSE	1	242.1	51.4591
151.484236993	-33.385663999	506	FALSE	1	242.1	51.4591
151.484449971	-33.385935006	507	FALSE	1	242.1	51.4591
151.484751022	-33.386238998	508	FALSE	1	242.1	51.4591
151.484875998	-33.3864119909999	509	FALSE	1	242.1	51.4591
151.484835009	-33.386593994	510	FALSE	1	242.1	51.4591
151.484934033	-33.386798993	511	FALSE	1	242.1	51.4591
151.485006997	-33.3869819949999	512	FALSE	1	242.1	51.4591
151.48515599	-33.3872739989999	513	FALSE	1	242.1	51.4591
151.48524202	-33.387457	514	FALSE	1	242.1	51.4591
151.485290018	-33.3876730069999	515	FALSE	1	242.1	51.4591
151.485467007	-33.387771001	516	FALSE	1	242.1	51.4591
151.485616985	-33.3879659909999	517	FALSE	1	242.1	51.4591
151.485678013	-33.388138004	518	FALSE	1	242.1	51.4591
151.485764992	-33.3883000079999	519	FALSE	1	242.1	51.4591
151.485787987	-33.388450007	520	FALSE	1	242.1	51.4591
151.485839233	-33.388598821	521	FALSE	1	242.1	51.4591
151.485946033	-33.388914005	522	FALSE	1	242.1	51.4591
151.486084988	-33.3890119989999	523	FALSE	1	242.1	51.4591
151.486338006	-33.3891649949999	524	FALSE	1	242.1	51.4591
151.486424	-33.389360003	525	FALSE	1	242.1	51.4591
151.486497986	-33.389521009	526	FALSE	1	242.1	51.4591
151.486546019	-33.389704991	527	FALSE	1	242.1	51.4591
151.48674801	-33.3898790019999	528	FALSE	1	242.1	51.4591
151.486849006	-33.3899439919999	529	FALSE	1	242.1	51.4591
151.486897003	-33.390138002	530	FALSE	1	242.1	51.4591
151.486947009	-33.390234998	531	FALSE	1	242.1	51.4591
151.487119982	-33.3905590059999	532	FALSE	1	242.1	51.4591
151.487178017	-33.390914003	533	FALSE	1	242.1	51.4591
151.48719999	-33.391139999	534	FALSE	1	242.1	51.4591
151.487158015	-33.391343	535	FALSE	1	242.1	51.4591
151.487050267	-33.3916478799999	536	FALSE	1	242.1	51.4591
151.487031287	-33.3917908839999	537	FALSE	1	242.1	51.4591
151.487027309	-33.3920208769999	538	FALSE	1	242.1	51.4591
151.487126004	-33.392448005	539	FALSE	1	242.1	51.4591
151.487220977	-33.392845995	540	FALSE	1	242.1	51.4591
151.487166994	-33.393027998	541	FALSE	1	242.1	51.4591
151.487025009	-33.3930910089999	542	FALSE	1	242.1	51.4591
151.486839005	-33.393474995	543	FALSE	1	242.1	51.4591
151.486771006	-33.393742006	544	FALSE	1	242.1	51.4591
151.486715014	-33.393988	545	FALSE	1	242.1	51.4591
151.486609968	-33.3941589959999	546	FALSE	1	242.1	51.4591
151.486442031	-33.3942640019999	547	FALSE	1	242.1	51.4591
151.486249968	-33.394271994	548	FALSE	1	242.1	51.4591
151.485993008	-33.394312009	549	FALSE	1	242.1	51.4591
151.485647024	-33.394351007	550	FALSE	1	242.1	51.4591
151.485417001	-33.394347992	551	FALSE	1	242.1	51.4591
151.485148982	-33.394313008	552	FALSE	1	242.1	51.4591
151.484853989	-33.394340999	553	FALSE	1	242.1	51.4591
151.484635025	-33.394434997	554	FALSE	1	242.1	51.4591
151.484528993	-33.394637998	555	FALSE	1	242.1	51.4591
151.484475009	-33.394819002	556	FALSE	1	242.1	51.4591
151.484523007	-33.394958991	557	FALSE	1	242.1	51.4591
151.484546002	-33.395131004	558	FALSE	1	242.1	51.4591
151.48448001	-33.395248997	559	FALSE	1	242.1	51.4591
151.484570019	-33.395431	560	FALSE	1	242.1	51.4591
151.484631375	-33.3956049	561	FALSE	1	242.1	51.4591
151.484613381	-33.395661899	562	FALSE	1	242.1	51.4591
151.484607395	-33.395990903	563	FALSE	1	242.1	51.4591
151.484723392	-33.396250902	564	FALSE	1	242.1	51.4591
151.484720399	-33.396436901	565	FALSE	1	242.1	51.4591
151.484766024	-33.396726999	566	FALSE	1	242.1	51.4591
151.484908009	-33.396781999	567	FALSE	1	242.1	51.4591
151.485020976	-33.3968690049999	568	FALSE	1	242.1	51.4591
151.485006011	-33.397008994	569	FALSE	1	242.1	51.4591
151.484902023	-33.397093003	570	FALSE	1	242.1	51.4591
151.484800006	-33.397102993	571	FALSE	1	242.1	51.4591
151.484782997	-33.3972960039999	572	FALSE	1	242.1	51.4591
151.48486899	-33.397510992	573	FALSE	1	242.1	51.4591
151.484878991	-33.397672996	574	FALSE	1	242.1	51.4591
151.484966008	-33.397823993	575	FALSE	1	242.1	51.4591
151.484989003	-33.3980069959999	576	FALSE	1	242.1	51.4591
151.484972979	-33.3981460049999	577	FALSE	1	242.1	51.4591
151.485010027	-33.398263998	578	FALSE	1	242.1	51.4591
151.48490498	-33.398370002	579	FALSE	1	242.1	51.4591
151.485057987	-33.3984580069999	580	FALSE	1	242.1	51.4591
151.485003019	-33.3986290029999	581	FALSE	1	242.1	51.4591
151.484956517	-33.3986774909999	582	FALSE	1	242.1	51.4591
151.484291414	-33.398585916	583	FALSE	1	242.1	51.4591
151.480704997	-33.3980469919999	584	FALSE	1	242.1	51.4591
151.480486983	-33.3980160049999	585	FALSE	1	242.1	51.4591
151.479962989	-33.397933995	586	FALSE	1	242.1	51.4591
151.479232989	-33.397824992	587	FALSE	1	242.1	51.4591
151.478290012	-33.397684004	588	FALSE	1	242.1	51.4591
151.477279984	-33.3975330069999	589	FALSE	1	242.1	51.4591
151.476684011	-33.397444004	590	FALSE	1	242.1	51.4591
151.476481984	-33.398503998	591	FALSE	1	242.1	51.4591
151.47617699	-33.400001999	592	FALSE	1	242.1	51.4591
151.475995987	-33.400937007	593	FALSE	1	242.1	51.4591
151.475040015	-33.400804991	594	FALSE	1	242.1	51.4591
151.474437984	-33.400722	595	FALSE	1	242.1	51.4591
151.474217597	-33.400684981	596	FALSE	1	242.1	51.4591
151.473732001	-33.4006240059999	597	FALSE	1	242.1	51.4591
151.473687617	-33.4007049799999	598	FALSE	1	242.1	51.4591
151.473581	-33.4006840009999	599	FALSE	1	242.1	51.4591
151.472871988	-33.4005979949999	600	FALSE	1	242.1	51.4591
151.472183014	-33.400488993	601	FALSE	1	242.1	51.4591
151.471745999	-33.4004210049999	602	FALSE	1	242.1	51.4591
151.471540979	-33.400389	603	FALSE	1	242.1	51.4591
151.471156014	-33.400343009	604	FALSE	1	242.1	51.4591
151.470854013	-33.400283994	605	FALSE	1	242.1	51.4591
151.470607017	-33.400127003	606	FALSE	1	242.1	51.4591
151.470438022	-33.4000029979999	607	FALSE	1	242.1	51.4591
151.470280999	-33.399945999	608	FALSE	1	242.1	51.4591
151.469679953	-33.400446572	609	FALSE	1	242.1	51.4591
151.469387297	-33.400431624	610	FALSE	1	242.1	51.4591
151.469224178	-33.4004679949999	611	FALSE	1	242.1	51.4591
151.467786005	-33.400229993	612	FALSE	1	242.1	51.4591
151.467762024	-33.4002239989999	613	FALSE	1	242.1	51.4591
151.467459001	-33.400198006	614	FALSE	1	242.1	51.4591
151.466854014	-33.400190995	615	FALSE	1	242.1	51.4591
151.466270014	-33.400100992	616	FALSE	1	242.1	51.4591
151.464727086	-33.39988506	617	FALSE	1	242.1	51.4591
151.464493814	-33.399851705	618	FALSE	1	242.1	51.4591
151.464538016	-33.3997489929999	619	FALSE	1	242.1	51.4591
151.464634011	-33.3992740049999	620	FALSE	1	242.1	51.4591
151.462276001	-33.398933994	621	FALSE	1	242.1	51.4591
151.462197819	-33.3993280989999	622	FALSE	1	242.1	51.4591
151.462076018	-33.3994999459999	623	FALSE	1	242.1	51.4591
151.461978855	-33.399912329	624	FALSE	1	242.1	51.4591
151.461921842	-33.400189108	625	FALSE	1	242.1	51.4591
151.461853915	-33.400652496	626	FALSE	1	242.1	51.4591
151.461696017	-33.400634995	627	FALSE	1	242.1	51.4591
151.461382846	-33.402166092	628	FALSE	1	242.1	51.4591
151.459341876	-33.402486123	629	FALSE	1	242.1	51.4591
151.458228918	-33.4019821279999	630	FALSE	1	242.1	51.4591
151.456848926	-33.401422133	631	FALSE	1	242.1	51.4591
151.456825931	-33.401412143	632	FALSE	1	242.1	51.4591
151.455399985	-33.4008341279999	633	FALSE	1	242.1	51.4591
151.456155025	-33.397170999	634	FALSE	1	242.1	51.4591
151.45620941	-33.3969016949999	635	FALSE	1	242.1	51.4591
151.456032385	-33.396872927	636	FALSE	1	242.1	51.4591
151.452053884	-33.396306661	637	FALSE	1	242.1	51.4591
151.451722246	-33.396263426	638	FALSE	1	242.1	51.4591
151.45212349	-33.3942732149999	639	FALSE	1	242.1	51.4591
151.452218536	-33.393801816	640	FALSE	1	242.1	51.4591
151.452242882	-33.3935882339999	641	FALSE	1	242.1	51.4591
151.452290478	-33.392808311	642	FALSE	1	242.1	51.4591
151.452456151	-33.392826293	643	FALSE	1	242.1	51.4591
151.452340957	-33.3923579469999	644	FALSE	1	242.1	51.4591
151.451630302	-33.3907961209999	645	FALSE	1	242.1	51.4591
151.451518831	-33.3906317299999	646	FALSE	1	242.1	51.4591
151.451463314	-33.3905047279999	647	FALSE	1	242.1	51.4591
151.451359472	-33.3902190869999	648	FALSE	1	242.1	51.4591
151.451022066	-33.3896563549999	649	FALSE	1	242.1	51.4591
151.450740834	-33.389121797	650	FALSE	1	242.1	51.4591
151.450665169	-33.388917372	651	FALSE	1	242.1	51.4591
151.450426277	-33.3882795659999	652	FALSE	1	242.1	51.4591
151.450365906	-33.388108922	653	FALSE	1	242.1	51.4591
151.450195925	-33.387795162	654	FALSE	1	242.1	51.4591
151.450149351	-33.38772094	655	FALSE	1	242.1	51.4591
151.449822274	-33.387105408	656	FALSE	1	242.1	51.4591
151.448554812	-33.386146498	657	FALSE	1	242.1	51.4591
151.448301867	-33.3859781479999	658	FALSE	1	242.1	51.4591
151.447986288	-33.38574686	659	FALSE	1	242.1	51.4591
151.447727649	-33.38556323	660	FALSE	1	242.1	51.4591
151.446541618	-33.384765473	661	FALSE	1	242.1	51.4591
151.446335429	-33.384334071	662	FALSE	1	242.1	51.4591
151.445922761	-33.3832545029999	663	FALSE	1	242.1	51.4591
151.445810523	-33.38302107	664	FALSE	1	242.1	51.4591
151.4454637	-33.3833305759999	665	FALSE	1	242.1	51.4591
151.444376438	-33.3848686659999	666	FALSE	1	242.1	51.4591
151.444170249	-33.385693988	667	FALSE	1	242.1	51.4591
151.443429774	-33.38699291	668	FALSE	1	242.1	51.4591
151.443272897	-33.387165274	669	FALSE	1	242.1	51.4591
151.441452022	-33.3896283089999	670	FALSE	1	242.1	51.4591
151.440941678	-33.3898502719999	671	FALSE	1	242.1	51.4591
151.440723408	-33.3899712799999	672	FALSE	1	242.1	51.4591
151.440231352	-33.390171376	673	FALSE	1	242.1	51.4591
151.438646194	-33.3899623629999	674	FALSE	1	242.1	51.4591
151.437861808	-33.3897939949999	675	FALSE	1	242.1	51.4591
151.43784469	-33.389696796	676	FALSE	1	242.1	51.4591
151.437854691	-33.3889414029999	677	FALSE	1	242.1	51.4591
151.437870532	-33.388367608	678	FALSE	1	242.1	51.4591
151.437861371	-33.388272295	679	FALSE	1	242.1	51.4591
151.437739825	-33.3872691519999	680	FALSE	1	242.1	51.4591
151.437511846	-33.3871171559999	681	FALSE	1	242.1	51.4591
151.436478495	-33.386494002	682	FALSE	1	242.1	51.4591
151.435581873	-33.3847005009999	683	FALSE	1	242.1	51.4591
151.435429923	-33.3846093139999	684	FALSE	1	242.1	51.4591
151.435034811	-33.3843509239999	685	FALSE	1	242.1	51.4591
151.434852457	-33.3842749259999	686	FALSE	1	242.1	51.4591
151.434670103	-33.384290134	687	FALSE	1	242.1	51.4591
151.433770706	-33.3844818489999	688	FALSE	1	242.1	51.4591
151.433362088	-33.384525879	689	FALSE	1	242.1	51.4591
151.433065708	-33.3844674379999	690	FALSE	1	242.1	51.4591
151.432506711	-33.3839207259999	691	FALSE	1	242.1	51.4591
151.431464344	-33.3833208259999	692	FALSE	1	242.1	51.4591
151.431205267	-33.383180615	693	FALSE	1	242.1	51.4591
151.429685626	-33.3826486469999	694	FALSE	1	242.1	51.4591
151.428454737	-33.382390276	695	FALSE	1	242.1	51.4591
151.427649328	-33.382755059	696	FALSE	1	242.1	51.4591
151.427011088	-33.383135049	697	FALSE	1	242.1	51.4591
151.425954925	-33.3834314379999	698	FALSE	1	242.1	51.4591
151.425225472	-33.383492229	699	FALSE	1	242.1	51.4591
151.424420063	-33.383127464	700	FALSE	1	242.1	51.4591
151.424116128	-33.383978612	701	FALSE	1	242.1	51.4591
151.423827376	-33.384100213	702	FALSE	1	242.1	51.4591
151.422794061	-33.3843434139999	703	FALSE	1	242.1	51.4591
151.422576667	-33.38435764	704	FALSE	1	242.1	51.4591
151.42228912	-33.384359453	705	FALSE	1	242.1	51.4591
151.421912623	-33.384358602	706	FALSE	1	242.1	51.4591
151.421031221	-33.3842066249999	707	FALSE	1	242.1	51.4591
151.420043458	-33.383705052	708	FALSE	1	242.1	51.4591
151.418265433	-33.3836746759999	709	FALSE	1	242.1	51.4591
151.417755345	-33.383862636	710	FALSE	1	242.1	51.4591
151.417378045	-33.3840084519999	711	FALSE	1	242.1	51.4591
151.416046379	-33.383248861	712	FALSE	1	242.1	51.4591
151.415780185	-33.3832305829999	713	FALSE	1	242.1	51.4591
151.415499718	-33.383233913	714	FALSE	1	242.1	51.4591
151.415134974	-33.38324912	715	FALSE	1	242.1	51.4591
151.414101586	-33.383066729	716	FALSE	1	242.1	51.4591
151.413680011	-33.3832467889999	717	FALSE	1	242.1	51.4591
151.413483677	-33.383337846	718	FALSE	1	242.1	51.4591
151.412977058	-33.383553112	719	FALSE	1	242.1	51.4591
151.412445179	-33.383902688	720	FALSE	1	242.1	51.4591
151.410859619	-33.384025214	721	FALSE	1	242.1	51.4591
151.410623464	-33.384156767	722	FALSE	1	242.1	51.4591
151.410200977	-33.3842759999999	723	FALSE	1	242.1	51.4591
151.409766992	-33.3842989949999	724	FALSE	1	242.1	51.4591
151.409231282	-33.384263845	725	FALSE	1	242.1	51.4591
151.408823065	-33.384105411	726	FALSE	1	242.1	51.4591
151.408520298	-33.383795037	727	FALSE	1	242.1	51.4591
151.408133289	-33.383178265	728	FALSE	1	242.1	51.4591
151.407992982	-33.382995004	729	FALSE	1	242.1	51.4591
151.407768069	-33.3825946269999	730	FALSE	1	242.1	51.4591
151.407581007	-33.3822959999999	731	FALSE	1	242.1	51.4591
151.407249003	-33.381926999	732	FALSE	1	242.1	51.4591
151.406868016	-33.3816660009999	733	FALSE	1	242.1	51.4591
151.406455018	-33.381418009	734	FALSE	1	242.1	51.4591
151.406292995	-33.3814289979999	735	FALSE	1	242.1	51.4591
151.405922994	-33.381464999	736	FALSE	1	242.1	51.4591
151.405602123	-33.381407075	737	FALSE	1	242.1	51.4591
151.405264461	-33.3814026539999	738	FALSE	1	242.1	51.4591
151.404701412	-33.3814224669999	739	FALSE	1	242.1	51.4591
151.404269398	-33.381281978	740	FALSE	1	242.1	51.4591
151.403958017	-33.381146336	741	FALSE	1	242.1	51.4591
151.403543633	-33.380971826	742	FALSE	1	242.1	51.4591
151.403094719	-33.380776354	743	FALSE	1	242.1	51.4591
151.402697635	-33.380566823	744	FALSE	1	242.1	51.4591
151.402355302	-33.380466295	745	FALSE	1	242.1	51.4591
151.40211192	-33.38045118	746	FALSE	1	242.1	51.4591
151.401768491	-33.380422653	747	FALSE	1	242.1	51.4591
151.401569055	-33.380360012	748	FALSE	1	242.1	51.4591
151.401242527	-33.3801995429999	749	FALSE	1	242.1	51.4591
151.400957754	-33.3800418669999	750	FALSE	1	242.1	51.4591
151.400880009	-33.380003702	751	FALSE	1	242.1	51.4591
151.400244945	-33.3797811279999	752	FALSE	1	242.1	51.4591
151.399546225	-33.379539833	753	FALSE	1	242.1	51.4591
151.398739064	-33.3794043949999	754	FALSE	1	242.1	51.4591
151.398227991	-33.3794159939999	755	FALSE	1	242.1	51.4591
151.397864013	-33.379465	756	FALSE	1	242.1	51.4591
151.397243659	-33.379617329	757	FALSE	1	242.1	51.4591
151.396556985	-33.3798409949999	758	FALSE	1	242.1	51.4591
151.396065002	-33.3799950069999	759	FALSE	1	242.1	51.4591
151.395531919	-33.380045401	760	FALSE	1	242.1	51.4591
151.395754022	-33.378503001	761	FALSE	1	242.1	51.4591
151.396187021	-33.3762549919999	762	FALSE	1	242.1	51.4591
151.396787994	-33.373127992	763	FALSE	1	242.1	51.4591
151.39879199	-33.373420995	764	FALSE	1	242.1	51.4591
151.401316986	-33.373788997	765	FALSE	1	242.1	51.4591
151.401782033	-33.3716730039999	766	FALSE	1	242.1	51.4591
151.401822001	-33.371433004	767	FALSE	1	242.1	51.4591
151.40222799	-33.371385995	768	FALSE	1	242.1	51.4591
151.403332006	-33.370971003	769	FALSE	1	242.1	51.4591
151.403860014	-33.3703109969999	770	FALSE	1	242.1	51.4591
151.404606002	-33.3694900039999	771	FALSE	1	242.1	51.4591
151.405680999	-33.368602004	772	FALSE	1	242.1	51.4591
151.40651101	-33.367829	773	FALSE	1	242.1	51.4591
151.406814033	-33.367602005	774	FALSE	1	242.1	51.4591
151.407455009	-33.367554997	775	FALSE	1	242.1	51.4591
151.409172006	-33.368073996	776	FALSE	1	242.1	51.4591
151.41004702	-33.367996999	777	FALSE	1	242.1	51.4591
151.410247989	-33.367979997	778	FALSE	1	242.1	51.4591
151.410257004	-33.367895008	779	FALSE	1	242.1	51.4591
151.411143991	-33.367414008	780	FALSE	1	242.1	51.4591
151.411531	-33.367102006	781	FALSE	1	242.1	51.4591
151.411612979	-33.3670169979999	782	FALSE	1	242.1	51.4591
151.411766024	-33.366835994	783	FALSE	1	242.1	51.4591
151.411747008	-33.366010006	784	FALSE	1	242.1	51.4591
151.411710033	-33.3644859949999	785	FALSE	1	242.1	51.4591
151.412224975	-33.363609002	786	FALSE	1	242.1	51.4591
151.413687019	-33.361508993	787	FALSE	1	242.1	51.4591
151.413756004	-33.3608069919999	788	FALSE	1	242.1	51.4591
151.413771005	-33.360463003	789	FALSE	1	242.1	51.4591
151.413783014	-33.3601709989999	790	FALSE	1	242.1	51.4591
151.413700013	-33.3588099909999	791	FALSE	1	242.1	51.4591
151.413560985	-33.358044997	792	FALSE	1	242.1	51.4591
151.413367023	-33.357140995	793	FALSE	1	242.1	51.4591
151.412671005	-33.356321001	794	FALSE	1	242.1	51.4591
151.410986019	-33.3548869919999	795	FALSE	1	242.1	51.4591
151.410924005	-33.354719993	796	FALSE	1	242.1	51.4591
151.410916997	-33.354609992	797	FALSE	1	242.1	51.4591
151.41143402	-33.353601002	798	FALSE	1	242.1	51.4591
151.411527825	-33.353366477	799	FALSE	1	242.1	51.4591
151.411543994	-33.3533259989999	800	FALSE	1	242.1	51.4591
151.411387994	-33.353295992	801	FALSE	1	242.1	51.4591
151.410848998	-33.352600004	802	FALSE	1	242.1	51.4591
151.409771993	-33.351693004	803	FALSE	1	242.1	51.4591
151.409564125	-33.351183773	804	FALSE	1	242.1	51.4591
151.409914014	-33.351235999	805	FALSE	1	242.1	51.4591
151.411135012	-33.345254005	806	FALSE	1	242.1	51.4591
151.412895991	-33.343869003	807	FALSE	1	242.1	51.4591
151.415299005	-33.344224998	808	FALSE	1	242.1	51.4591
151.415404161	-33.3442400389999	809	FALSE	1	242.1	51.4591
151.416108977	-33.3408860069999	810	FALSE	1	242.1	51.4591
151.416323013	-33.340914997	811	FALSE	1	242.1	51.4591
151.416362031	-33.3407319949999	812	FALSE	1	242.1	51.4591
151.418768987	-33.3410979989999	813	FALSE	1	242.1	51.4591
151.419102998	-33.3411480039999	814	FALSE	1	242.1	51.4591
151.419540998	-33.340029994	815	FALSE	1	242.1	51.4591
151.41958801	-33.339941008	816	FALSE	1	242.1	51.4591
151.419342001	-33.339716992	817	FALSE	1	242.1	51.4591
151.419272906	-33.3396539999999	818	FALSE	1	242.1	51.4591
151.418766031	-33.339191999	819	FALSE	1	242.1	51.4591
151.416766013	-33.338818003	820	FALSE	1	242.1	51.4591
151.415482016	-33.338543001	821	FALSE	1	242.1	51.4591
151.414788991	-33.338526998	822	FALSE	1	242.1	51.4591
151.413922006	-33.3382270019999	823	FALSE	1	242.1	51.4591
151.413559999	-33.337754993	824	FALSE	1	242.1	51.4591
151.413150031	-33.336652005	825	FALSE	1	242.1	51.4591
151.412930009	-33.336052993	826	FALSE	1	242.1	51.4591
151.412819012	-33.335501009	827	FALSE	1	242.1	51.4591
151.412678013	-33.334696999	828	FALSE	1	242.1	51.4591
151.41259899	-33.3343980019999	829	FALSE	1	242.1	51.4591
151.411419019	-33.332456001	830	FALSE	1	242.1	51.4591
151.411263018	-33.331775997	831	FALSE	1	242.1	51.4591
151.411323024	-33.331309001	832	FALSE	1	242.1	51.4591
151.411661013	-33.3305303179999	833	FALSE	1	242.1	51.4591
151.408923477	-33.3299511189999	834	FALSE	1	242.1	51.4591
151.406702999	-33.329829001	835	FALSE	1	242.1	51.4591
151.406388005	-33.329869997	836	FALSE	1	242.1	51.4591
151.406075017	-33.3299210019999	837	FALSE	1	242.1	51.4591
151.405764	-33.329980997	838	FALSE	1	242.1	51.4591
151.405456999	-33.330050002	839	FALSE	1	242.1	51.4591
151.405152005	-33.330128997	840	FALSE	1	242.1	51.4591
151.404542017	-33.330341007	841	FALSE	1	242.1	51.4591
151.403364016	-33.3308820029999	842	FALSE	1	242.1	51.4591
151.402631023	-33.331253002	843	FALSE	1	242.1	51.4591
151.401079992	-33.332142	844	FALSE	1	242.1	51.4591
151.400733607	-33.3322611039999	845	FALSE	1	242.1	51.4591
151.400531835	-33.331990745	846	FALSE	1	242.1	51.4591
151.403339889	-33.3303987639999	847	FALSE	1	242.1	51.4591
151.404312979	-33.329826004	848	FALSE	1	242.1	51.4591
151.405091013	-33.329282992	849	FALSE	1	242.1	51.4591
151.405431997	-33.3289859929999	850	FALSE	1	242.1	51.4591
151.405784988	-33.328637009	851	FALSE	1	242.1	51.4591
151.405891021	-33.3285199969999	852	FALSE	1	242.1	51.4591
151.405995995	-33.328381006	853	FALSE	1	242.1	51.4591
151.406050015	-33.328270006	854	FALSE	1	242.1	51.4591
151.406781	-33.327584007	855	FALSE	1	242.1	51.4591
151.41082801	-33.3238449909999	856	FALSE	1	242.1	51.4591
151.413816302	-33.321066254	857	FALSE	1	242.1	51.4591
151.414110784	-33.3207928429999	858	FALSE	1	242.1	51.4591
151.414026031	-33.320653001	859	FALSE	1	242.1	51.4591
151.414146737	-33.3205099589999	860	FALSE	1	242.1	51.4591
151.41415535	-33.320534046	861	FALSE	1	242.1	51.4591
151.414354093	-33.3208410349999	862	FALSE	1	242.1	51.4591
151.414913163	-33.3212249659999	863	FALSE	1	242.1	51.4591
151.415336162	-33.321344032	864	FALSE	1	242.1	51.4591
151.416499015	-33.3213110089999	865	FALSE	1	242.1	51.4591
151.417028448	-33.321339203	866	FALSE	1	242.1	51.4591
151.417620734	-33.3215184119999	867	FALSE	1	242.1	51.4591
151.418387854	-33.3219230079999	868	FALSE	1	242.1	51.4591
151.419034817	-33.322419381	869	FALSE	1	242.1	51.4591
151.419263744	-33.3227119219999	870	FALSE	1	242.1	51.4591
151.419606844	-33.3234780249999	871	FALSE	1	242.1	51.4591
151.420079884	-33.3240170409999	872	FALSE	1	242.1	51.4591
151.420641839	-33.324173995	873	FALSE	1	242.1	51.4591
151.421317928	-33.323954049	874	FALSE	1	242.1	51.4591
151.421687016	-33.3235930029999	875	FALSE	1	242.1	51.4591
151.421955109	-33.323184004	876	FALSE	1	242.1	51.4591
151.422071033	-33.3227780039999	877	FALSE	1	242.1	51.4591
151.422345294	-33.322535506	878	FALSE	1	242.1	51.4591
151.422341425	-33.322515193	879	FALSE	1	242.1	51.4591
