long	lat	order	hole	piece	group	AREASQKM16
144.465578993	-37.0434669979999	46	FALSE	1	1027.1	220.3601
144.465576	-37.043683004	47	FALSE	1	1027.1	220.3601
144.465575014	-37.043839995	48	FALSE	1	1027.1	220.3601
144.465570999	-37.0441129989999	49	FALSE	1	1027.1	220.3601
144.465568992	-37.044201004	50	FALSE	1	1027.1	220.3601
144.465560998	-37.044418008	51	FALSE	1	1027.1	220.3601
144.465555012	-37.0445490069999	52	FALSE	1	1027.1	220.3601
144.465539025	-37.044802994	53	FALSE	1	1027.1	220.3601
144.465512016	-37.045102009	54	FALSE	1	1027.1	220.3601
144.465494021	-37.0452669919999	55	FALSE	1	1027.1	220.3601
144.465475005	-37.045431994	56	FALSE	1	1027.1	220.3601
144.46543	-37.0457609979999	57	FALSE	1	1027.1	220.3601
144.465397004	-37.045981	58	FALSE	1	1027.1	220.3601
144.465333968	-37.0463889989999	59	FALSE	1	1027.1	220.3601
144.465223994	-37.047030005	60	FALSE	1	1027.1	220.3601
144.465160009	-37.047392994	61	FALSE	1	1027.1	220.3601
144.465082994	-37.047812	62	FALSE	1	1027.1	220.3601
144.464964004	-37.048441999	63	FALSE	1	1027.1	220.3601
144.464887026	-37.0488440039999	64	FALSE	1	1027.1	220.3601
144.464861001	-37.048993003	65	FALSE	1	1027.1	220.3601
144.464851	-37.049057994	66	FALSE	1	1027.1	220.3601
144.464843993	-37.049126	67	FALSE	1	1027.1	220.3601
144.464843007	-37.049143001	68	FALSE	1	1027.1	220.3601
144.464843993	-37.0491590039999	69	FALSE	1	1027.1	220.3601
144.464848007	-37.0491829979999	70	FALSE	1	1027.1	220.3601
144.464853008	-37.0492	71	FALSE	1	1027.1	220.3601
144.464867024	-37.0492409949999	72	FALSE	1	1027.1	220.3601
144.464883996	-37.049278995	73	FALSE	1	1027.1	220.3601
144.464922029	-37.0493470009999	74	FALSE	1	1027.1	220.3601
144.464942031	-37.049374991	75	FALSE	1	1027.1	220.3601
144.464992	-37.049436004	76	FALSE	1	1027.1	220.3601
144.465022003	-37.049468009	77	FALSE	1	1027.1	220.3601
144.465100003	-37.0495399929999	78	FALSE	1	1027.1	220.3601
144.465148001	-37.049581007	79	FALSE	1	1027.1	220.3601
144.465198992	-37.049620005	80	FALSE	1	1027.1	220.3601
144.465262027	-37.049664997	81	FALSE	1	1027.1	220.3601
144.465326997	-37.0497100069999	82	FALSE	1	1027.1	220.3601
144.46540299	-37.049757996	83	FALSE	1	1027.1	220.3601
144.46553001	-37.0498359929999	84	FALSE	1	1027.1	220.3601
144.465658015	-37.049913008	85	FALSE	1	1027.1	220.3601
144.465899025	-37.0500610079999	86	FALSE	1	1027.1	220.3601
144.466051996	-37.050160002	87	FALSE	1	1027.1	220.3601
144.466164015	-37.0502379979999	88	FALSE	1	1027.1	220.3601
144.466274026	-37.050319009	89	FALSE	1	1027.1	220.3601
144.466364984	-37.0503899939999	90	FALSE	1	1027.1	220.3601
144.466452	-37.050463994	91	FALSE	1	1027.1	220.3601
144.466552995	-37.050555994	92	FALSE	1	1027.1	220.3601
144.466648991	-37.050652009	93	FALSE	1	1027.1	220.3601
144.466729984	-37.050741993	94	FALSE	1	1027.1	220.3601
144.466804991	-37.0508359909999	95	FALSE	1	1027.1	220.3601
144.466875984	-37.050936003	96	FALSE	1	1027.1	220.3601
144.466942012	-37.051041009	97	FALSE	1	1027.1	220.3601
144.467006033	-37.051159002	98	FALSE	1	1027.1	220.3601
144.46706301	-37.051277993	99	FALSE	1	1027.1	220.3601
144.467111007	-37.0513940069999	100	FALSE	1	1027.1	220.3601
144.467152982	-37.0515119999999	101	FALSE	1	1027.1	220.3601
144.46719003	-37.051635007	102	FALSE	1	1027.1	220.3601
144.467219997	-37.051758994	103	FALSE	1	1027.1	220.3601
144.467242991	-37.051879003	104	FALSE	1	1027.1	220.3601
144.46726	-37.0520009919999	105	FALSE	1	1027.1	220.3601
144.467271023	-37.0521170059999	106	FALSE	1	1027.1	220.3601
144.467275002	-37.0522330009999	107	FALSE	1	1027.1	220.3601
144.467272995	-37.0523489949999	108	FALSE	1	1027.1	220.3601
144.467264015	-37.052463992	109	FALSE	1	1027.1	220.3601
144.46725	-37.052562005	110	FALSE	1	1027.1	220.3601
144.467230034	-37.052659	111	FALSE	1	1027.1	220.3601
144.467203024	-37.052752999	112	FALSE	1	1027.1	220.3601
144.467169006	-37.0528439999999	113	FALSE	1	1027.1	220.3601
144.467130024	-37.052925992	114	FALSE	1	1027.1	220.3601
144.467084983	-37.0530050049999	115	FALSE	1	1027.1	220.3601
144.467036	-37.053078007	116	FALSE	1	1027.1	220.3601
144.466980994	-37.053146993	117	FALSE	1	1027.1	220.3601
144.46691701	-37.0532169969999	118	FALSE	1	1027.1	220.3601
144.466847003	-37.053282006	119	FALSE	1	1027.1	220.3601
144.466779004	-37.053341003	120	FALSE	1	1027.1	220.3601
144.466704981	-37.053395004	121	FALSE	1	1027.1	220.3601
144.466615009	-37.053457997	122	FALSE	1	1027.1	220.3601
144.466519999	-37.053515994	123	FALSE	1	1027.1	220.3601
144.466436013	-37.0535649999999	124	FALSE	1	1027.1	220.3601
144.466350019	-37.053610992	125	FALSE	1	1027.1	220.3601
144.466230992	-37.053671006	126	FALSE	1	1027.1	220.3601
144.466110031	-37.0537290029999	127	FALSE	1	1027.1	220.3601
144.466002028	-37.0537790079999	128	FALSE	1	1027.1	220.3601
144.465892017	-37.053827997	129	FALSE	1	1027.1	220.3601
144.465628012	-37.0539389969999	130	FALSE	1	1027.1	220.3601
144.465379995	-37.054038009	131	FALSE	1	1027.1	220.3601
144.465102011	-37.054143995	132	FALSE	1	1027.1	220.3601
144.464971012	-37.054191004	133	FALSE	1	1027.1	220.3601
144.464840999	-37.054238993	134	FALSE	1	1027.1	220.3601
144.464702993	-37.054286001	135	FALSE	1	1027.1	220.3601
144.464566008	-37.0543340089999	136	FALSE	1	1027.1	220.3601
144.464307004	-37.0544209949999	137	FALSE	1	1027.1	220.3601
144.464055994	-37.0545010079999	138	FALSE	1	1027.1	220.3601
144.463800384	-37.054577987	139	FALSE	1	1027.1	220.3601
144.463372349	-37.0546943699999	140	FALSE	1	1027.1	220.3601
144.463367823	-37.054703731	141	FALSE	1	1027.1	220.3601
144.463347419	-37.0546998089999	142	FALSE	1	1027.1	220.3601
144.463192988	-37.054734996	143	FALSE	1	1027.1	220.3601
144.463096007	-37.0547539959999	144	FALSE	1	1027.1	220.3601
144.462998005	-37.054769998	145	FALSE	1	1027.1	220.3601
144.462920004	-37.054781006	146	FALSE	1	1027.1	220.3601
144.462839996	-37.0547899969999	147	FALSE	1	1027.1	220.3601
144.462756996	-37.054797008	148	FALSE	1	1027.1	220.3601
144.462673009	-37.054800005	149	FALSE	1	1027.1	220.3601
144.46260501	-37.054800005	150	FALSE	1	1027.1	220.3601
144.462535988	-37.0547980069999	151	FALSE	1	1027.1	220.3601
144.462479011	-37.054792993	152	FALSE	1	1027.1	220.3601
144.462424006	-37.054786001	153	FALSE	1	1027.1	220.3601
144.462348998	-37.054772995	154	FALSE	1	1027.1	220.3601
144.462275013	-37.054759009	155	FALSE	1	1027.1	220.3601
144.46205802	-37.054714998	156	FALSE	1	1027.1	220.3601
144.461990021	-37.0547060069999	157	FALSE	1	1027.1	220.3601
144.461928336	-37.054704064	158	FALSE	1	1027.1	220.3601
144.461858037	-37.054891987	159	FALSE	1	1027.1	220.3601
144.461846174	-37.055076025	160	FALSE	1	1027.1	220.3601
144.461846174	-37.055087014	161	FALSE	1	1027.1	220.3601
144.46183391	-37.055192039	162	FALSE	1	1027.1	220.3601
144.461829969	-37.055205988	163	FALSE	1	1027.1	220.3601
144.461820953	-37.055328032	164	FALSE	1	1027.1	220.3601
144.461797921	-37.055522967	165	FALSE	1	1027.1	220.3601
144.461786059	-37.05563898	166	FALSE	1	1027.1	220.3601
144.461786059	-37.0556659719999	167	FALSE	1	1027.1	220.3601
144.46177489	-37.055753014	168	FALSE	1	1027.1	220.3601
144.461762991	-37.055879018	169	FALSE	1	1027.1	220.3601
144.461761932	-37.055892227	170	FALSE	1	1027.1	220.3601
144.461762991	-37.05596199	171	FALSE	1	1027.1	220.3601
144.461750034	-37.0560869949999	172	FALSE	1	1027.1	220.3601
144.46174715	-37.056147027	173	FALSE	1	1027.1	220.3601
144.461742843	-37.056164047	174	FALSE	1	1027.1	220.3601
144.461738865	-37.056268979	175	FALSE	1	1027.1	220.3601
144.461708788	-37.0564760679999	176	FALSE	1	1027.1	220.3601
144.462254025	-37.056542002	177	FALSE	1	1027.1	220.3601
144.472357006	-37.057741006	178	FALSE	1	1027.1	220.3601
144.472468988	-37.0577560089999	179	FALSE	1	1027.1	220.3601
144.471831005	-37.060015007	180	FALSE	1	1027.1	220.3601
144.473926032	-37.060943004	181	FALSE	1	1027.1	220.3601
144.476368977	-37.061308009	182	FALSE	1	1027.1	220.3601
144.477826021	-37.0609529939999	183	FALSE	1	1027.1	220.3601
144.480608999	-37.0616929939999	184	FALSE	1	1027.1	220.3601
144.484380982	-37.062985996	185	FALSE	1	1027.1	220.3601
144.492250018	-37.0639600019999	186	FALSE	1	1027.1	220.3601
144.49217501	-37.064016002	187	FALSE	1	1027.1	220.3601
144.492278122	-37.0644874189999	188	FALSE	1	1027.1	220.3601
144.486115024	-37.067434006	189	FALSE	1	1027.1	220.3601
144.485420977	-37.071134007	190	FALSE	1	1027.1	220.3601
144.485309907	-37.071120594	191	FALSE	1	1027.1	220.3601
144.483121002	-37.070869993	192	FALSE	1	1027.1	220.3601
144.483000005	-37.070855008	193	FALSE	1	1027.1	220.3601
144.48376603	-37.073271996	194	FALSE	1	1027.1	220.3601
144.484863001	-37.080792006	195	FALSE	1	1027.1	220.3601
144.47289195	-37.0794261139999	196	FALSE	1	1027.1	220.3601
144.472712991	-37.0806139979999	197	FALSE	1	1027.1	220.3601
144.470928981	-37.0817089949999	198	FALSE	1	1027.1	220.3601
144.47042601	-37.084452009	199	FALSE	1	1027.1	220.3601
144.470127988	-37.084778996	200	FALSE	1	1027.1	220.3601
144.470215004	-37.084837993	201	FALSE	1	1027.1	220.3601
144.472106033	-37.0850840059999	202	FALSE	1	1027.1	220.3601
144.471202	-37.090425992	203	FALSE	1	1027.1	220.3601
144.471103012	-37.090523006	204	FALSE	1	1027.1	220.3601
144.470739984	-37.092502006	205	FALSE	1	1027.1	220.3601
144.470184015	-37.095524	206	FALSE	1	1027.1	220.3601
144.469945999	-37.096822996	207	FALSE	1	1027.1	220.3601
144.468652183	-37.09813879	208	FALSE	1	1027.1	220.3601
144.469016016	-37.099532006	209	FALSE	1	1027.1	220.3601
144.468670032	-37.101076997	210	FALSE	1	1027.1	220.3601
144.467339023	-37.102295	211	FALSE	1	1027.1	220.3601
144.465223009	-37.113917995	212	FALSE	1	1027.1	220.3601
144.458084995	-37.113130006	213	FALSE	1	1027.1	220.3601
144.459195982	-37.114913998	214	FALSE	1	1027.1	220.3601
144.458607019	-37.119290006	215	FALSE	1	1027.1	220.3601
144.458376995	-37.1195310059999	216	FALSE	1	1027.1	220.3601
144.459010015	-37.121352996	217	FALSE	1	1027.1	220.3601
144.460201995	-37.122939002	218	FALSE	1	1027.1	220.3601
144.45999599	-37.123118008	219	FALSE	1	1027.1	220.3601
144.45976301	-37.1243810029999	220	FALSE	1	1027.1	220.3601
144.459344975	-37.1266459949999	221	FALSE	1	1027.1	220.3601
144.459968979	-37.1296530029999	222	FALSE	1	1027.1	220.3601
144.459240038	-37.132234234	223	FALSE	1	1027.1	220.3601
144.458810031	-37.1337570059999	224	FALSE	1	1027.1	220.3601
144.459194997	-37.135755006	225	FALSE	1	1027.1	220.3601
144.457771023	-37.138576996	226	FALSE	1	1027.1	220.3601
144.457331015	-37.1398470029999	227	FALSE	1	1027.1	220.3601
144.457222026	-37.139824007	228	FALSE	1	1027.1	220.3601
144.450491024	-37.139027009	229	FALSE	1	1027.1	220.3601
144.450379006	-37.138923002	230	FALSE	1	1027.1	220.3601
144.447506018	-37.138588004	231	FALSE	1	1027.1	220.3601
144.447467985	-37.138847004	232	FALSE	1	1027.1	220.3601
144.447069003	-37.139661004	233	FALSE	1	1027.1	220.3601
144.446964978	-37.139627001	234	FALSE	1	1027.1	220.3601
144.436743007	-37.138428996	235	FALSE	1	1027.1	220.3601
144.436591021	-37.1392160039999	236	FALSE	1	1027.1	220.3601
144.435907012	-37.142717	237	FALSE	1	1027.1	220.3601
144.434566001	-37.1495950039999	238	FALSE	1	1027.1	220.3601
144.434544977	-37.149895	239	FALSE	1	1027.1	220.3601
144.432503824	-37.149642031	240	FALSE	1	1027.1	220.3601
144.429959884	-37.149498009	241	FALSE	1	1027.1	220.3601
144.425367016	-37.149003004	242	FALSE	1	1027.1	220.3601
144.425138051	-37.1489790649999	243	FALSE	1	1027.1	220.3601
144.425126883	-37.148976993	244	FALSE	1	1027.1	220.3601
144.41597604	-37.1479140019999	245	FALSE	1	1027.1	220.3601
144.415951549	-37.147820225	246	FALSE	1	1027.1	220.3601
144.41805289	-37.136250547	247	FALSE	1	1027.1	220.3601
144.407863076	-37.135030583	248	FALSE	1	1027.1	220.3601
144.407751824	-37.1350439949999	249	FALSE	1	1027.1	220.3601
144.408399151	-37.137717005	250	FALSE	1	1027.1	220.3601
144.407521071	-37.142538937	251	FALSE	1	1027.1	220.3601
144.405262998	-37.140046007	252	FALSE	1	1027.1	220.3601
144.401034546	-37.1386184909999	253	FALSE	1	1027.1	220.3601
144.399419932	-37.1380246049999	254	FALSE	1	1027.1	220.3601
144.398200541	-37.136335425	255	FALSE	1	1027.1	220.3601
144.393117076	-37.1350984969999	256	FALSE	1	1027.1	220.3601
144.392148658	-37.1348335019999	257	FALSE	1	1027.1	220.3601
144.391179291	-37.13403088	258	FALSE	1	1027.1	220.3601
144.390984527	-37.133831191	259	FALSE	1	1027.1	220.3601
144.391138739	-37.1327213389999	260	FALSE	1	1027.1	220.3601
144.392319952	-37.128657518	261	FALSE	1	1027.1	220.3601
144.393383015	-37.127042006	262	FALSE	1	1027.1	220.3601
144.394859987	-37.125698998	263	FALSE	1	1027.1	220.3601
144.395823003	-37.125413007	264	FALSE	1	1027.1	220.3601
144.39632601	-37.124425994	265	FALSE	1	1027.1	220.3601
144.397382028	-37.123144	266	FALSE	1	1027.1	220.3601
144.399036427	-37.121746603	267	FALSE	1	1027.1	220.3601
144.401270008	-37.1198599909999	268	FALSE	1	1027.1	220.3601
144.392631991	-37.118900007	269	FALSE	1	1027.1	220.3601
144.392649	-37.118814001	270	FALSE	1	1027.1	220.3601
144.394640002	-37.1070709969999	271	FALSE	1	1027.1	220.3601
144.394735887	-37.1068792629999	272	FALSE	1	1027.1	220.3601
144.394723003	-37.1068729909999	273	FALSE	1	1027.1	220.3601
144.394689021	-37.1068590049999	274	FALSE	1	1027.1	220.3601
144.394667998	-37.1068489969999	275	FALSE	1	1027.1	220.3601
144.394615985	-37.106821006	276	FALSE	1	1027.1	220.3601
144.394586019	-37.1068010079999	277	FALSE	1	1027.1	220.3601
144.39444699	-37.1066979999999	278	FALSE	1	1027.1	220.3601
144.394393006	-37.1066639969999	279	FALSE	1	1027.1	220.3601
144.394320992	-37.106623001	280	FALSE	1	1027.1	220.3601
144.394280988	-37.1066030019999	281	FALSE	1	1027.1	220.3601
144.394196016	-37.106564004	282	FALSE	1	1027.1	220.3601
144.394131995	-37.106536994	283	FALSE	1	1027.1	220.3601
144.394013005	-37.106490004	284	FALSE	1	1027.1	220.3601
144.393804991	-37.106414006	285	FALSE	1	1027.1	220.3601
144.393252016	-37.106222994	286	FALSE	1	1027.1	220.3601
144.393160985	-37.106191007	287	FALSE	1	1027.1	220.3601
144.393067983	-37.106157004	288	FALSE	1	1027.1	220.3601
144.392953008	-37.106117007	289	FALSE	1	1027.1	220.3601
144.392846027	-37.106083004	290	FALSE	1	1027.1	220.3601
144.392747003	-37.106055994	291	FALSE	1	1027.1	220.3601
144.392691011	-37.1060440059999	292	FALSE	1	1027.1	220.3601
144.392642028	-37.1060349969999	293	FALSE	1	1027.1	220.3601
144.392594031	-37.1060270049999	294	FALSE	1	1027.1	220.3601
144.392540011	-37.106020992	295	FALSE	1	1027.1	220.3601
144.392485005	-37.1060169959999	296	FALSE	1	1027.1	220.3601
144.392431022	-37.106014998	297	FALSE	1	1027.1	220.3601
144.392320975	-37.1060179949999	298	FALSE	1	1027.1	220.3601
144.392266005	-37.106023009	299	FALSE	1	1027.1	220.3601
144.392135992	-37.1060399909999	300	FALSE	1	1027.1	220.3601
144.392018024	-37.1060630059999	301	FALSE	1	1027.1	220.3601
144.391890019	-37.1060939929999	302	FALSE	1	1027.1	220.3601
144.391831984	-37.1061099959999	303	FALSE	1	1027.1	220.3601
144.391774022	-37.1061269969999	304	FALSE	1	1027.1	220.3601
144.391662003	-37.106164996	305	FALSE	1	1027.1	220.3601
144.391610028	-37.106183996	306	FALSE	1	1027.1	220.3601
144.391558015	-37.106204993	307	FALSE	1	1027.1	220.3601
144.391516003	-37.106222994	308	FALSE	1	1027.1	220.3601
144.391439025	-37.106259993	309	FALSE	1	1027.1	220.3601
144.391403985	-37.106277994	310	FALSE	1	1027.1	220.3601
144.39134	-37.106315993	311	FALSE	1	1027.1	220.3601
144.391322006	-37.106328	312	FALSE	1	1027.1	220.3601
144.391277002	-37.1063600049999	313	FALSE	1	1027.1	220.3601
144.391226011	-37.106398003	314	FALSE	1	1027.1	220.3601
144.391191008	-37.106421998	315	FALSE	1	1027.1	220.3601
144.391181006	-37.106427992	316	FALSE	1	1027.1	220.3601
144.391163012	-37.106438001	317	FALSE	1	1027.1	220.3601
144.391128994	-37.1064520049999	318	FALSE	1	1027.1	220.3601
144.391113007	-37.106456001	319	FALSE	1	1027.1	220.3601
144.391095998	-37.1064589979999	320	FALSE	1	1027.1	220.3601
144.391079025	-37.106460996	321	FALSE	1	1027.1	220.3601
144.391030006	-37.106460996	322	FALSE	1	1027.1	220.3601
144.390992009	-37.106457	323	FALSE	1	1027.1	220.3601
144.390713003	-37.1063750079999	324	FALSE	1	1027.1	220.3601
144.390438012	-37.1062880019999	325	FALSE	1	1027.1	220.3601
144.390327016	-37.106252002	326	FALSE	1	1027.1	220.3601
144.390242993	-37.1062389959999	327	FALSE	1	1027.1	220.3601
144.390203025	-37.106233002	328	FALSE	1	1027.1	220.3601
144.390149005	-37.106227008	329	FALSE	1	1027.1	220.3601
144.390091007	-37.106233002	330	FALSE	1	1027.1	220.3601
144.390048995	-37.106235	331	FALSE	1	1027.1	220.3601
144.389869999	-37.1062470059999	332	FALSE	1	1027.1	220.3601
144.389758017	-37.106257996	333	FALSE	1	1027.1	220.3601
144.389724985	-37.1062619919999	334	FALSE	1	1027.1	220.3601
144.389644977	-37.106273998	335	FALSE	1	1027.1	220.3601
144.389603987	-37.106282009	336	FALSE	1	1027.1	220.3601
144.389524016	-37.1062979929999	337	FALSE	1	1027.1	220.3601
144.389431014	-37.106322006	338	FALSE	1	1027.1	220.3601
144.389336004	-37.1063479979999	339	FALSE	1	1027.1	220.3601
144.389233001	-37.106378005	340	FALSE	1	1027.1	220.3601
144.388948995	-37.1064659909999	341	FALSE	1	1027.1	220.3601
144.388659002	-37.1065519979999	342	FALSE	1	1027.1	220.3601
144.388602026	-37.106567001	343	FALSE	1	1027.1	220.3601
144.38854202	-37.106584002	344	FALSE	1	1027.1	220.3601
144.388422993	-37.1066150089999	345	FALSE	1	1027.1	220.3601
144.388244983	-37.106659002	346	FALSE	1	1027.1	220.3601
144.388130993	-37.106685993	347	FALSE	1	1027.1	220.3601
144.388012989	-37.106712004	348	FALSE	1	1027.1	220.3601
144.387956998	-37.106722993	349	FALSE	1	1027.1	220.3601
144.387844979	-37.106747006	350	FALSE	1	1027.1	220.3601
144.387667005	-37.106782008	351	FALSE	1	1027.1	220.3601
144.387519983	-37.1068080009999	352	FALSE	1	1027.1	220.3601
144.387464978	-37.1068159929999	353	FALSE	1	1027.1	220.3601
144.38737402	-37.106827999	354	FALSE	1	1027.1	220.3601
144.387272002	-37.106838008	355	FALSE	1	1027.1	220.3601
144.387186009	-37.1068430029999	356	FALSE	1	1027.1	220.3601
144.387093006	-37.1068440019999	357	FALSE	1	1027.1	220.3601
144.387052017	-37.1068420039999	358	FALSE	1	1027.1	220.3601
144.387012013	-37.106839007	359	FALSE	1	1027.1	220.3601
144.386972994	-37.106834992	360	FALSE	1	1027.1	220.3601
144.386935984	-37.106829997	361	FALSE	1	1027.1	220.3601
144.386894994	-37.106823004	362	FALSE	1	1027.1	220.3601
144.386819986	-37.106806002	363	FALSE	1	1027.1	220.3601
144.386747023	-37.106786004	364	FALSE	1	1027.1	220.3601
144.386682016	-37.1067660059999	365	FALSE	1	1027.1	220.3601
144.386463016	-37.106685993	366	FALSE	1	1027.1	220.3601
144.386382023	-37.106659002	367	FALSE	1	1027.1	220.3601
144.386330996	-37.1066449969999	368	FALSE	1	1027.1	220.3601
144.386300993	-37.1066380039999	369	FALSE	1	1027.1	220.3601
144.386242994	-37.1066269959999	370	FALSE	1	1027.1	220.3601
144.386186018	-37.106623001	371	FALSE	1	1027.1	220.3601
144.386156015	-37.106623001	372	FALSE	1	1027.1	220.3601
144.386129005	-37.106624	373	FALSE	1	1027.1	220.3601
144.386099987	-37.1066269959999	374	FALSE	1	1027.1	220.3601
144.386042026	-37.1066390029999	375	FALSE	1	1027.1	220.3601
144.386011001	-37.106647994	376	FALSE	1	1027.1	220.3601
144.385980997	-37.106659002	377	FALSE	1	1027.1	220.3601
144.385953002	-37.106671008	378	FALSE	1	1027.1	220.3601
144.385923984	-37.106684994	379	FALSE	1	1027.1	220.3601
144.385890003	-37.1067039939999	380	FALSE	1	1027.1	220.3601
144.385857007	-37.106723992	381	FALSE	1	1027.1	220.3601
144.385798023	-37.106764008	382	FALSE	1	1027.1	220.3601
144.38576499	-37.106789001	383	FALSE	1	1027.1	220.3601
144.385704984	-37.106838008	384	FALSE	1	1027.1	220.3601
144.385648008	-37.106888993	385	FALSE	1	1027.1	220.3601
144.385568	-37.1069700049999	386	FALSE	1	1027.1	220.3601
144.385522995	-37.1070220089999	387	FALSE	1	1027.1	220.3601
144.385487992	-37.107066002	388	FALSE	1	1027.1	220.3601
144.38546799	-37.107092993	389	FALSE	1	1027.1	220.3601
144.385366009	-37.107240993	390	FALSE	1	1027.1	220.3601
144.385331991	-37.107288002	391	FALSE	1	1027.1	220.3601
144.385316989	-37.107307001	392	FALSE	1	1027.1	220.3601
144.385275014	-37.107357007	393	FALSE	1	1027.1	220.3601
144.385230995	-37.1074029979999	394	FALSE	1	1027.1	220.3601
144.385178034	-37.107452004	395	FALSE	1	1027.1	220.3601
144.385115984	-37.1075040069999	396	FALSE	1	1027.1	220.3601
144.385047984	-37.1075539949999	397	FALSE	1	1027.1	220.3601
144.384978999	-37.107602002	398	FALSE	1	1027.1	220.3601
144.384903007	-37.1076479929999	399	FALSE	1	1027.1	220.3601
144.384868988	-37.107666993	400	FALSE	1	1027.1	220.3601
144.384795003	-37.107702993	401	FALSE	1	1027.1	220.3601
144.384755984	-37.107718996	402	FALSE	1	1027.1	220.3601
144.38472401	-37.107731003	403	FALSE	1	1027.1	220.3601
144.384692	-37.1077419919999	404	FALSE	1	1027.1	220.3601
144.38465999	-37.1077500019999	405	FALSE	1	1027.1	220.3601
144.384594034	-37.1077620089999	406	FALSE	1	1027.1	220.3601
144.384533006	-37.107766004	407	FALSE	1	1027.1	220.3601
144.384504974	-37.107766004	408	FALSE	1	1027.1	220.3601
144.384424017	-37.107764007	409	FALSE	1	1027.1	220.3601
144.384338023	-37.107755996	410	FALSE	1	1027.1	220.3601
144.38426203	-37.1077500019999	411	FALSE	1	1027.1	220.3601
144.384099021	-37.1077389939999	412	FALSE	1	1027.1	220.3601
144.384051023	-37.107736997	413	FALSE	1	1027.1	220.3601
144.383947984	-37.107734999	414	FALSE	1	1027.1	220.3601
144.383763002	-37.1077339999999	415	FALSE	1	1027.1	220.3601
144.383609008	-37.1077339999999	416	FALSE	1	1027.1	220.3601
144.383456	-37.107735998	417	FALSE	1	1027.1	220.3601
144.383176994	-37.107735998	418	FALSE	1	1027.1	220.3601
144.383006028	-37.1077339999999	419	FALSE	1	1027.1	220.3601
144.382907989	-37.107731003	420	FALSE	1	1027.1	220.3601
144.382826996	-37.1077280059999	421	FALSE	1	1027.1	220.3601
144.382660994	-37.107718996	422	FALSE	1	1027.1	220.3601
144.382486013	-37.107706009	423	FALSE	1	1027.1	220.3601
144.382396004	-37.107696999	424	FALSE	1	1027.1	220.3601
144.382232995	-37.107678999	425	FALSE	1	1027.1	220.3601
144.382142	-37.107667992	426	FALSE	1	1027.1	220.3601
144.381974028	-37.107644996	427	FALSE	1	1027.1	220.3601
144.381803025	-37.107620002	428	FALSE	1	1027.1	220.3601
