long	lat	order	hole	piece	group	AREASQKM16
150.893444161	-34.315395023	113	FALSE	1	415.1	8.6615
150.893616003	-34.315189007	114	FALSE	1	415.1	8.6615
150.893885007	-34.3152179959999	115	FALSE	1	415.1	8.6615
150.894331038	-34.3146173559999	116	FALSE	1	415.1	8.6615
150.894862003	-34.31366235	117	FALSE	1	415.1	8.6615
150.895709022	-34.312608349	118	FALSE	1	415.1	8.6615
150.896720985	-34.311879005	119	FALSE	1	415.1	8.6615
150.897127011	-34.311959998	120	FALSE	1	415.1	8.6615
150.897266003	-34.312013	121	FALSE	1	415.1	8.6615
150.897082992	-34.312408993	122	FALSE	1	415.1	8.6615
150.896803986	-34.312763009	123	FALSE	1	415.1	8.6615
150.896586007	-34.313212004	124	FALSE	1	415.1	8.6615
150.896309009	-34.313509003	125	FALSE	1	415.1	8.6615
150.896312002	-34.313938	126	FALSE	1	415.1	8.6615
150.896134028	-34.314517993	127	FALSE	1	415.1	8.6615
150.895904005	-34.314923994	128	FALSE	1	415.1	8.6615
150.895836005	-34.315342001	129	FALSE	1	415.1	8.6615
150.895264014	-34.316860001	130	FALSE	1	415.1	8.6615
150.894608	-34.317804999	131	FALSE	1	415.1	8.6615
150.894344981	-34.319189003	132	FALSE	1	415.1	8.6615
150.894431996	-34.320318002	133	FALSE	1	415.1	8.6615
150.894615008	-34.320983003	134	FALSE	1	415.1	8.6615
150.894625629	-34.321070009	135	FALSE	1	415.1	8.6615
150.894668991	-34.3214519969999	136	FALSE	1	415.1	8.6615
150.894915366	-34.321082977	137	FALSE	1	415.1	8.6615
150.89529201	-34.3205170059999	138	FALSE	1	415.1	8.6615
150.896669008	-34.3188370029999	139	FALSE	1	415.1	8.6615
150.898580003	-34.3170499949999	140	FALSE	1	415.1	8.6615
150.899076986	-34.316685009	141	FALSE	1	415.1	8.6615
150.899720993	-34.316466006	142	FALSE	1	415.1	8.6615
150.900472016	-34.3162949919999	143	FALSE	1	415.1	8.6615
150.900770002	-34.3162280029999	144	FALSE	1	415.1	8.6615
150.901057002	-34.3161940009999	145	FALSE	1	415.1	8.6615
150.90033401	-34.3175040039999	146	FALSE	1	415.1	8.6615
150.90102459	-34.318221471	147	FALSE	1	415.1	8.6615
150.900892788	-34.3186726669999	148	FALSE	1	415.1	8.6615
150.900962284	-34.3191749059999	149	FALSE	1	415.1	8.6615
150.901348017	-34.3189137599999	150	FALSE	1	415.1	8.6615
150.902508315	-34.320067179	151	FALSE	1	415.1	8.6615
150.903029389	-34.319462044	152	FALSE	1	415.1	8.6615
150.904157896	-34.319461471	153	FALSE	1	415.1	8.6615
150.904368063	-34.319433665	154	FALSE	1	415.1	8.6615
150.903893636	-34.32169727	155	FALSE	1	415.1	8.6615
150.905513141	-34.322431646	156	FALSE	1	415.1	8.6615
150.905676479	-34.321730977	157	FALSE	1	415.1	8.6615
150.906612959	-34.3218821209999	158	FALSE	1	415.1	8.6615
150.906758156	-34.321256729	159	FALSE	1	415.1	8.6615
150.907688979	-34.321396996	160	FALSE	1	415.1	8.6615
150.907622002	-34.322992991	161	FALSE	1	415.1	8.6615
150.90916701	-34.323213992	162	FALSE	1	415.1	8.6615
150.909718014	-34.3232940039999	163	FALSE	1	415.1	8.6615
150.910856996	-34.323496006	164	FALSE	1	415.1	8.6615
150.913480033	-34.323957766	165	FALSE	1	415.1	8.6615
150.913538031	-34.3240395729999	166	FALSE	1	415.1	8.6615
150.913593986	-34.3239580069999	167	FALSE	1	415.1	8.6615
150.913718012	-34.323760001	168	FALSE	1	415.1	8.6615
150.913751008	-34.323689997	169	FALSE	1	415.1	8.6615
150.913776011	-34.323623009	170	FALSE	1	415.1	8.6615
150.913799006	-34.3235170039999	171	FALSE	1	415.1	8.6615
150.913914018	-34.3235330059999	172	FALSE	1	415.1	8.6615
150.91471001	-34.323648002	173	FALSE	1	415.1	8.6615
150.914892984	-34.3235520059999	174	FALSE	1	415.1	8.6615
150.915088989	-34.323450996	175	FALSE	1	415.1	8.6615
150.915382011	-34.3234529929999	176	FALSE	1	415.1	8.6615
150.915567285	-34.323372814	177	FALSE	1	415.1	8.6615
150.915790081	-34.3232690479999	178	FALSE	1	415.1	8.6615
150.916250018	-34.323269992	179	FALSE	1	415.1	8.6615
150.916751017	-34.3232499929999	180	FALSE	1	415.1	8.6615
150.917335017	-34.3232610009999	181	FALSE	1	415.1	8.6615
150.917975007	-34.3232429999999	182	FALSE	1	415.1	8.6615
150.918552985	-34.323228996	183	FALSE	1	415.1	8.6615
150.918793009	-34.3232689929999	184	FALSE	1	415.1	8.6615
150.919161988	-34.323322994	185	FALSE	1	415.1	8.6615
150.919374016	-34.3233349999999	186	FALSE	1	415.1	8.6615
150.919793985	-34.323274006	187	FALSE	1	415.1	8.6615
150.920036017	-34.323222003	188	FALSE	1	415.1	8.6615
150.920164058	-34.3231800259999	189	FALSE	1	415.1	8.6615
150.921203505	-34.322354149	190	FALSE	1	415.1	8.6615
150.921552008	-34.3224800049999	191	FALSE	1	415.1	8.6615
150.921607999	-34.322373001	192	FALSE	1	415.1	8.6615
150.921771007	-34.322429999	193	FALSE	1	415.1	8.6615
150.921912992	-34.322506996	194	FALSE	1	415.1	8.6615
150.922090018	-34.3226389939999	195	FALSE	1	415.1	8.6615
150.922176997	-34.3227829969999	196	FALSE	1	415.1	8.6615
150.922229995	-34.322892	197	FALSE	1	415.1	8.6615
150.922249012	-34.3230219989999	198	FALSE	1	415.1	8.6615
150.92223901	-34.323171997	199	FALSE	1	415.1	8.6615
150.922192984	-34.3232689929999	200	FALSE	1	415.1	8.6615
150.922201999	-34.3233769949999	201	FALSE	1	415.1	8.6615
150.922257005	-34.323466998	202	FALSE	1	415.1	8.6615
150.922275985	-34.323481003	203	FALSE	1	415.1	8.6615
150.92232099	-34.323512009	204	FALSE	1	415.1	8.6615
150.922383003	-34.323520001	205	FALSE	1	415.1	8.6615
150.922436001	-34.3234980039999	206	FALSE	1	415.1	8.6615
150.922511009	-34.3234139959999	207	FALSE	1	415.1	8.6615
150.922569007	-34.3233120049999	208	FALSE	1	415.1	8.6615
150.922601018	-34.323124008	209	FALSE	1	415.1	8.6615
150.922576015	-34.323017004	210	FALSE	1	415.1	8.6615
150.922572	-34.322913996	211	FALSE	1	415.1	8.6615
150.922614011	-34.322880992	212	FALSE	1	415.1	8.6615
150.922713	-34.3228769959999	213	FALSE	1	415.1	8.6615
150.922806002	-34.3229230059999	214	FALSE	1	415.1	8.6615
150.922873016	-34.322990993	215	FALSE	1	415.1	8.6615
150.922921998	-34.3230581299999	216	FALSE	1	415.1	8.6615
150.922930028	-34.323077999	217	FALSE	1	415.1	8.6615
150.922966018	-34.323153996	218	FALSE	1	415.1	8.6615
150.922984997	-34.323188998	219	FALSE	1	415.1	8.6615
150.923027994	-34.323257005	220	FALSE	1	415.1	8.6615
150.923047011	-34.323292006	221	FALSE	1	415.1	8.6615
150.923060005	-34.3233280069999	222	FALSE	1	415.1	8.6615
150.923067013	-34.323362991	223	FALSE	1	415.1	8.6615
150.923070006	-34.323398992	224	FALSE	1	415.1	8.6615
150.923070006	-34.3234359919999	225	FALSE	1	415.1	8.6615
150.923068984	-34.3234719929999	226	FALSE	1	415.1	8.6615
150.923066027	-34.323508993	227	FALSE	1	415.1	8.6615
150.923058034	-34.3235659919999	228	FALSE	1	415.1	8.6615
150.923042996	-34.323624008	229	FALSE	1	415.1	8.6615
150.923025002	-34.323681006	230	FALSE	1	415.1	8.6615
150.923008978	-34.3237380049999	231	FALSE	1	415.1	8.6615
150.922999999	-34.3237960019999	232	FALSE	1	415.1	8.6615
150.922989998	-34.3238890019999	233	FALSE	1	415.1	8.6615
150.922987991	-34.323935991	234	FALSE	1	415.1	8.6615
150.922992991	-34.323980003	235	FALSE	1	415.1	8.6615
150.923006021	-34.3240170029999	236	FALSE	1	415.1	8.6615
150.923032995	-34.324049008	237	FALSE	1	415.1	8.6615
150.923068984	-34.3240759999999	238	FALSE	1	415.1	8.6615
150.923110995	-34.3240989949999	239	FALSE	1	415.1	8.6615
150.923156	-34.3241179949999	240	FALSE	1	415.1	8.6615
150.923199983	-34.324130001	241	FALSE	1	415.1	8.6615
150.923252981	-34.324137993	242	FALSE	1	415.1	8.6615
150.923309008	-34.324136994	243	FALSE	1	415.1	8.6615
150.923366021	-34.324129002	244	FALSE	1	415.1	8.6615
150.923422012	-34.324114997	245	FALSE	1	415.1	8.6615
150.92347501	-34.324096997	246	FALSE	1	415.1	8.6615
150.923510014	-34.324079996	247	FALSE	1	415.1	8.6615
150.92354301	-34.3240589979999	248	FALSE	1	415.1	8.6615
150.923608016	-34.324012008	249	FALSE	1	415.1	8.6615
150.923642034	-34.3239899929999	250	FALSE	1	415.1	8.6615
150.923691017	-34.323960005	251	FALSE	1	415.1	8.6615
150.923740985	-34.323929998	252	FALSE	1	415.1	8.6615
150.923792013	-34.323901008	253	FALSE	1	415.1	8.6615
150.923843003	-34.323873998	254	FALSE	1	415.1	8.6615
150.923896001	-34.323850004	255	FALSE	1	415.1	8.6615
150.923951007	-34.323829006	256	FALSE	1	415.1	8.6615
150.924006997	-34.3238120039999	257	FALSE	1	415.1	8.6615
150.924120001	-34.3237799999999	258	FALSE	1	415.1	8.6615
150.924176978	-34.323762998	259	FALSE	1	415.1	8.6615
150.924286004	-34.323724999	260	FALSE	1	415.1	8.6615
150.924447005	-34.323664005	261	FALSE	1	415.1	8.6615
150.924528984	-34.323623009	262	FALSE	1	415.1	8.6615
150.92457001	-34.323606007	263	FALSE	1	415.1	8.6615
150.924611985	-34.3235870079999	264	FALSE	1	415.1	8.6615
150.924654033	-34.3235649929999	265	FALSE	1	415.1	8.6615
150.924683014	-34.3235479909999	266	FALSE	1	415.1	8.6615
150.924726996	-34.323530009	267	FALSE	1	415.1	8.6615
150.92476795	-34.3235364839999	268	FALSE	1	415.1	8.6615
150.924751013	-34.323604009	269	FALSE	1	415.1	8.6615
150.924739005	-34.3236610079999	270	FALSE	1	415.1	8.6615
150.924719988	-34.323775005	271	FALSE	1	415.1	8.6615
150.924711995	-34.323832003	272	FALSE	1	415.1	8.6615
150.924704987	-34.3238900009999	273	FALSE	1	415.1	8.6615
150.924699986	-34.323943003	274	FALSE	1	415.1	8.6615
150.924696008	-34.324050007	275	FALSE	1	415.1	8.6615
150.924691008	-34.324102991	276	FALSE	1	415.1	8.6615
150.924682028	-34.324155993	277	FALSE	1	415.1	8.6615
150.924668012	-34.324211993	278	FALSE	1	415.1	8.6615
150.924648996	-34.324266994	279	FALSE	1	415.1	8.6615
150.924627023	-34.3243219939999	280	FALSE	1	415.1	8.6615
150.924602021	-34.324374997	281	FALSE	1	415.1	8.6615
150.924548986	-34.324474008	282	FALSE	1	415.1	8.6615
150.924526027	-34.324521998	283	FALSE	1	415.1	8.6615
150.924484016	-34.3246179939999	284	FALSE	1	415.1	8.6615
150.924465	-34.324666002	285	FALSE	1	415.1	8.6615
150.924432989	-34.324759001	286	FALSE	1	415.1	8.6615
150.924418024	-34.3248049919999	287	FALSE	1	415.1	8.6615
150.924406016	-34.324852001	288	FALSE	1	415.1	8.6615
150.924397	-34.324899009	289	FALSE	1	415.1	8.6615
150.924392985	-34.324939006	290	FALSE	1	415.1	8.6615
150.924394007	-34.3250609949999	291	FALSE	1	415.1	8.6615
150.924392	-34.3251009919999	292	FALSE	1	415.1	8.6615
150.924387985	-34.325137992	293	FALSE	1	415.1	8.6615
150.924383021	-34.325173993	294	FALSE	1	415.1	8.6615
150.924376013	-34.325209994	295	FALSE	1	415.1	8.6615
150.924364004	-34.325282995	296	FALSE	1	415.1	8.6615
150.924352981	-34.3253409929999	297	FALSE	1	415.1	8.6615
150.924326993	-34.325458005	298	FALSE	1	415.1	8.6615
150.924316992	-34.325516003	299	FALSE	1	415.1	8.6615
150.92431002	-34.325574999	300	FALSE	1	415.1	8.6615
150.924308013	-34.3256189919999	301	FALSE	1	415.1	8.6615
150.924308013	-34.3256630029999	302	FALSE	1	415.1	8.6615
150.924312977	-34.325838994	303	FALSE	1	415.1	8.6615
150.924315021	-34.325882007	304	FALSE	1	415.1	8.6615
150.924322029	-34.326011007	305	FALSE	1	415.1	8.6615
150.924336994	-34.326120009	306	FALSE	1	415.1	8.6615
150.924341009	-34.3261570089999	307	FALSE	1	415.1	8.6615
150.924342031	-34.326192992	308	FALSE	1	415.1	8.6615
150.924338016	-34.326225996	309	FALSE	1	415.1	8.6615
150.924332979	-34.3262580009999	310	FALSE	1	415.1	8.6615
150.924318999	-34.326322991	311	FALSE	1	415.1	8.6615
150.924313999	-34.326355995	312	FALSE	1	415.1	8.6615
150.924311006	-34.326395992	313	FALSE	1	415.1	8.6615
150.924308999	-34.326436007	314	FALSE	1	415.1	8.6615
150.924308013	-34.326517001	315	FALSE	1	415.1	8.6615
150.924311006	-34.326598993	316	FALSE	1	415.1	8.6615
150.924316992	-34.326682002	317	FALSE	1	415.1	8.6615
150.924326993	-34.3267659919999	318	FALSE	1	415.1	8.6615
150.924344988	-34.3268800079999	319	FALSE	1	415.1	8.6615
150.924352981	-34.326917008	320	FALSE	1	415.1	8.6615
150.924362033	-34.3269550059999	321	FALSE	1	415.1	8.6615
150.924372983	-34.3269900089999	322	FALSE	1	415.1	8.6615
150.924400978	-34.327060993	323	FALSE	1	415.1	8.6615
150.924412987	-34.327095995	324	FALSE	1	415.1	8.6615
150.924419995	-34.3271319959999	325	FALSE	1	415.1	8.6615
150.924422003	-34.3271600049999	326	FALSE	1	415.1	8.6615
150.924420981	-34.327188994	327	FALSE	1	415.1	8.6615
150.924417002	-34.327245993	328	FALSE	1	415.1	8.6615
150.924417002	-34.327275001	329	FALSE	1	415.1	8.6615
150.924420981	-34.327367002	330	FALSE	1	415.1	8.6615
150.924424995	-34.3274129929999	331	FALSE	1	415.1	8.6615
150.924432003	-34.327458003	332	FALSE	1	415.1	8.6615
150.92444299	-34.327502995	333	FALSE	1	415.1	8.6615
150.924459014	-34.327554998	334	FALSE	1	415.1	8.6615
150.924479016	-34.327606003	335	FALSE	1	415.1	8.6615
150.924504018	-34.327656009	336	FALSE	1	415.1	8.6615
150.924530991	-34.327704997	337	FALSE	1	415.1	8.6615
150.92456198	-34.327752005	338	FALSE	1	415.1	8.6615
150.924578004	-34.3277880059999	339	FALSE	1	415.1	8.6615
150.924615014	-34.327857992	340	FALSE	1	415.1	8.6615
150.924658012	-34.327925998	341	FALSE	1	415.1	8.6615
150.924683014	-34.3279590019999	342	FALSE	1	415.1	8.6615
150.924709002	-34.3279910059999	343	FALSE	1	415.1	8.6615
150.924794996	-34.328084006	344	FALSE	1	415.1	8.6615
150.924858031	-34.3281499949999	345	FALSE	1	415.1	8.6615
150.924879019	-34.328170993	346	FALSE	1	415.1	8.6615
150.924902999	-34.328189993	347	FALSE	1	415.1	8.6615
150.924920994	-34.328205995	348	FALSE	1	415.1	8.6615
150.924960013	-34.328236002	349	FALSE	1	415.1	8.6615
150.924981	-34.3282480089999	350	FALSE	1	415.1	8.6615
150.925003009	-34.328257	351	FALSE	1	415.1	8.6615
150.925023997	-34.328260996	352	FALSE	1	415.1	8.6615
150.925046006	-34.328263993	353	FALSE	1	415.1	8.6615
150.925069001	-34.328263993	354	FALSE	1	415.1	8.6615
150.925112984	-34.328258998	355	FALSE	1	415.1	8.6615
150.925138023	-34.328251006	356	FALSE	1	415.1	8.6615
150.925160982	-34.3282379999999	357	FALSE	1	415.1	8.6615
150.925184013	-34.328222997	358	FALSE	1	415.1	8.6615
150.925207993	-34.3282099909999	359	FALSE	1	415.1	8.6615
150.925232011	-34.3282019989999	360	FALSE	1	415.1	8.6615
150.925266029	-34.328199002	361	FALSE	1	415.1	8.6615
150.925300996	-34.328200001	362	FALSE	1	415.1	8.6615
150.925338007	-34.328204996	363	FALSE	1	415.1	8.6615
150.92537301	-34.3282130069999	364	FALSE	1	415.1	8.6615
150.925404984	-34.328224994	365	FALSE	1	415.1	8.6615
150.925439002	-34.328246991	366	FALSE	1	415.1	8.6615
150.925466998	-34.3282789959999	367	FALSE	1	415.1	8.6615
150.92551901	-34.328351997	368	FALSE	1	415.1	8.6615
150.925549998	-34.3283830029999	369	FALSE	1	415.1	8.6615
150.925592995	-34.328419004	370	FALSE	1	415.1	8.6615
150.925640008	-34.3284510089999	371	FALSE	1	415.1	8.6615
150.925666032	-34.328463996	372	FALSE	1	415.1	8.6615
150.925688005	-34.328472007	373	FALSE	1	415.1	8.6615
150.925759983	-34.328490007	374	FALSE	1	415.1	8.6615
150.925783014	-34.328497999	375	FALSE	1	415.1	8.6615
150.925836012	-34.3285229919999	376	FALSE	1	415.1	8.6615
150.925862001	-34.328536997	377	FALSE	1	415.1	8.6615
150.925883025	-34.3285529999999	378	FALSE	1	415.1	8.6615
150.925899011	-34.328571999	379	FALSE	1	415.1	8.6615
150.925906019	-34.32859	380	FALSE	1	415.1	8.6615
150.925909998	-34.3286109969999	381	FALSE	1	415.1	8.6615
150.925909998	-34.3286329929999	382	FALSE	1	415.1	8.6615
150.925907991	-34.3286550089999	383	FALSE	1	415.1	8.6615
150.925904012	-34.328676006	384	FALSE	1	415.1	8.6615
150.925891018	-34.328700001	385	FALSE	1	415.1	8.6615
150.925869009	-34.328722996	386	FALSE	1	415.1	8.6615
150.925844992	-34.3287449929999	387	FALSE	1	415.1	8.6615
150.92582499	-34.328768007	388	FALSE	1	415.1	8.6615
150.925814003	-34.328792001	389	FALSE	1	415.1	8.6615
150.925814003	-34.3288139979999	390	FALSE	1	415.1	8.6615
150.925818018	-34.3288379919999	391	FALSE	1	415.1	8.6615
150.925826012	-34.328861006	392	FALSE	1	415.1	8.6615
150.925836998	-34.3288840019999	393	FALSE	1	415.1	8.6615
150.925851014	-34.328903001	394	FALSE	1	415.1	8.6615
150.925870031	-34.328920003	395	FALSE	1	415.1	8.6615
150.925894011	-34.328933008	396	FALSE	1	415.1	8.6615
150.925920984	-34.328945995	397	FALSE	1	415.1	8.6615
150.92594898	-34.328957002	398	FALSE	1	415.1	8.6615
150.925975005	-34.3289700079999	399	FALSE	1	415.1	8.6615
150.926091002	-34.3290419919999	400	FALSE	1	415.1	8.6615
150.926122027	-34.329056995	401	FALSE	1	415.1	8.6615
150.926166995	-34.3290749949999	402	FALSE	1	415.1	8.6615
150.926214006	-34.329089	403	FALSE	1	415.1	8.6615
150.926310002	-34.329115991	404	FALSE	1	415.1	8.6615
150.926355992	-34.329132993	405	FALSE	1	415.1	8.6615
150.926404974	-34.3291560069999	406	FALSE	1	415.1	8.6615
150.926453008	-34.3291810009999	407	FALSE	1	415.1	8.6615
150.926498999	-34.329207992	408	FALSE	1	415.1	8.6615
150.926544003	-34.329237	409	FALSE	1	415.1	8.6615
150.926587985	-34.3292670069999	410	FALSE	1	415.1	8.6615
150.926631019	-34.329299993	411	FALSE	1	415.1	8.6615
150.926671023	-34.329335994	412	FALSE	1	415.1	8.6615
150.926748002	-34.3294099939999	413	FALSE	1	415.1	8.6615
150.92682801	-34.329481996	414	FALSE	1	415.1	8.6615
150.926909003	-34.3295529989999	415	FALSE	1	415.1	8.6615
150.926987989	-34.329625001	416	FALSE	1	415.1	8.6615
150.927024015	-34.3296639989999	417	FALSE	1	415.1	8.6615
150.927094022	-34.329743992	418	FALSE	1	415.1	8.6615
150.927130996	-34.3297819919999	419	FALSE	1	415.1	8.6615
150.927171	-34.3298169939999	420	FALSE	1	415.1	8.6615
150.927196988	-34.329835993	421	FALSE	1	415.1	8.6615
150.927251008	-34.329868997	422	FALSE	1	415.1	8.6615
150.92730302	-34.329903999	423	FALSE	1	415.1	8.6615
150.927329994	-34.329933007	424	FALSE	1	415.1	8.6615
150.927379999	-34.329998997	425	FALSE	1	415.1	8.6615
150.927405002	-34.330025008	426	FALSE	1	415.1	8.6615
150.927432997	-34.3300369959999	427	FALSE	1	415.1	8.6615
150.927460007	-34.330034997	428	FALSE	1	415.1	8.6615
150.927488003	-34.330025008	429	FALSE	1	415.1	8.6615
150.927546001	-34.3299969989999	430	FALSE	1	415.1	8.6615
150.927575018	-34.3299870079999	431	FALSE	1	415.1	8.6615
150.927621008	-34.3299769999999	432	FALSE	1	415.1	8.6615
150.927670028	-34.329969008	433	FALSE	1	415.1	8.6615
150.927719011	-34.329964993	434	FALSE	1	415.1	8.6615
150.927767009	-34.329964993	435	FALSE	1	415.1	8.6615
150.927810991	-34.3299720049999	436	FALSE	1	415.1	8.6615
150.927836979	-34.329979997	437	FALSE	1	415.1	8.6615
150.927884977	-34.3300050089999	438	FALSE	1	415.1	8.6615
150.927910015	-34.330016997	439	FALSE	1	415.1	8.6615
150.927935018	-34.330026007	440	FALSE	1	415.1	8.6615
